 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/156Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 155.939 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 155.939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.744E+00  9.393E+00   82.83 um     5.03 um     3.25 um  
   4.00 keV   1.801E+00  9.683E+00   85.27 um     5.17 um     3.34 um  
   4.50 keV   1.911E+00  1.023E+01   89.95 um     5.44 um     3.52 um  
   5.00 keV   2.014E+00  1.074E+01   94.39 um     5.69 um     3.69 um  
   5.50 keV   2.112E+00  1.121E+01   98.63 um     5.93 um     3.86 um  
   6.00 keV   2.206E+00  1.165E+01  102.70 um     6.15 um     4.01 um  
   6.50 keV   2.296E+00  1.207E+01  106.62 um     6.36 um     4.16 um  
   7.00 keV   2.383E+00  1.246E+01  110.40 um     6.56 um     4.31 um  
   8.00 keV   2.548E+00  1.320E+01  117.63 um     6.97 um     4.58 um  
   9.00 keV   2.702E+00  1.386E+01  124.47 um     7.34 um     4.84 um  
  10.00 keV   2.848E+00  1.447E+01  131.00 um     7.69 um     5.09 um  
  11.00 keV   2.987E+00  1.504E+01  137.25 um     8.01 um     5.33 um  
  12.00 keV   3.120E+00  1.556E+01  143.28 um     8.31 um     5.56 um  
  13.00 keV   3.248E+00  1.605E+01  149.10 um     8.60 um     5.78 um  
  14.00 keV   3.370E+00  1.652E+01  154.75 um     8.87 um     5.99 um  
  15.00 keV   3.488E+00  1.695E+01  160.23 um     9.13 um     6.20 um  
  16.00 keV   3.603E+00  1.736E+01  165.58 um     9.39 um     6.40 um  
  17.00 keV   3.714E+00  1.775E+01  170.79 um     9.63 um     6.60 um  
  18.00 keV   3.821E+00  1.812E+01  175.89 um     9.86 um     6.79 um  
  20.00 keV   4.028E+00  1.881E+01  185.77 um    10.35 um     7.16 um  
  22.50 keV   4.272E+00  1.958E+01  197.62 um    10.94 um     7.61 um  
  25.00 keV   4.504E+00  2.029E+01  208.99 um    11.49 um     8.03 um  
  27.50 keV   4.723E+00  2.092E+01  219.96 um    12.01 um     8.44 um  
  30.00 keV   4.933E+00  2.151E+01  230.58 um    12.49 um     8.83 um  
  32.50 keV   5.135E+00  2.205E+01  240.89 um    12.95 um     9.21 um  
  35.00 keV   5.329E+00  2.255E+01  250.95 um    13.39 um     9.58 um  
  37.50 keV   5.516E+00  2.301E+01  260.76 um    13.81 um     9.94 um  
  40.00 keV   5.697E+00  2.344E+01  270.35 um    14.22 um    10.29 um  
  45.00 keV   6.042E+00  2.423E+01  288.98 um    15.10 um    10.97 um  
  50.00 keV   6.369E+00  2.493E+01  306.96 um    15.92 um    11.62 um  
  55.00 keV   6.680E+00  2.555E+01  324.38 um    16.68 um    12.24 um  
  60.00 keV   6.977E+00  2.611E+01  341.33 um    17.40 um    12.85 um  
  65.00 keV   7.262E+00  2.662E+01  357.87 um    18.09 um    13.43 um  
  70.00 keV   7.536E+00  2.708E+01  374.03 um    18.75 um    14.00 um  
  80.00 keV   8.056E+00  2.790E+01  405.41 um    20.23 um    15.10 um  
  90.00 keV   8.545E+00  2.859E+01  435.71 um    21.58 um    16.15 um  
 100.00 keV   9.007E+00  2.918E+01  465.11 um    22.84 um    17.16 um  
 110.00 keV   9.447E+00  2.970E+01  493.75 um    24.02 um    18.13 um  
 120.00 keV   9.867E+00  3.015E+01  521.74 um    25.13 um    19.07 um  
 130.00 keV   1.027E+01  3.055E+01  549.15 um    26.20 um    19.99 um  
 140.00 keV   1.066E+01  3.090E+01  576.04 um    27.21 um    20.88 um  
 150.00 keV   1.103E+01  3.121E+01  602.49 um    28.19 um    21.75 um  
 160.00 keV   1.139E+01  3.149E+01  628.53 um    29.13 um    22.61 um  
 170.00 keV   1.174E+01  3.173E+01  654.19 um    30.05 um    23.44 um  
 180.00 keV   1.208E+01  3.195E+01  679.52 um    30.93 um    24.26 um  
 200.00 keV   1.274E+01  3.232E+01  729.26 um    33.01 um    25.85 um  
 225.00 keV   1.351E+01  3.269E+01  789.98 um    35.63 um    27.77 um  
 250.00 keV   1.424E+01  3.296E+01  849.31 um    38.05 um    29.62 um  
 275.00 keV   1.494E+01  3.316E+01  907.47 um    40.32 um    31.42 um  
 300.00 keV   1.560E+01  3.331E+01  964.61 um    42.46 um    33.16 um  
 325.00 keV   1.640E+01  3.341E+01    1.02 mm    44.49 um    34.85 um  
 350.00 keV   1.716E+01  3.347E+01    1.08 mm    46.42 um    36.49 um  
 375.00 keV   1.773E+01  3.350E+01    1.13 mm    48.27 um    38.10 um  
 400.00 keV   1.815E+01  3.351E+01    1.18 mm    50.06 um    39.67 um  
 450.00 keV   1.872E+01  3.346E+01    1.29 mm    54.55 um    42.75 um  
 500.00 keV   1.908E+01  3.335E+01    1.40 mm    58.75 um    45.76 um  
 550.00 keV   1.934E+01  3.319E+01    1.50 mm    62.73 um    48.71 um  
 600.00 keV   1.956E+01  3.300E+01    1.61 mm    66.54 um    51.62 um  
 650.00 keV   1.977E+01  3.279E+01    1.71 mm    70.21 um    54.50 um  
 700.00 keV   1.999E+01  3.256E+01    1.82 mm    73.76 um    57.35 um  
 800.00 keV   2.046E+01  3.206E+01    2.03 mm    83.29 um    62.97 um  
 900.00 keV   2.100E+01  3.153E+01    2.24 mm    92.03 um    68.50 um  
   1.00 MeV   2.158E+01  3.100E+01    2.45 mm   100.16 um    73.94 um  
   1.10 MeV   2.220E+01  3.047E+01    2.66 mm   107.81 um    79.30 um  
   1.20 MeV   2.284E+01  2.994E+01    2.87 mm   115.06 um    84.58 um  
   1.30 MeV   2.348E+01  2.943E+01    3.08 mm   121.97 um    89.78 um  
   1.40 MeV   2.411E+01  2.892E+01    3.29 mm   128.58 um    94.91 um  
   1.50 MeV   2.473E+01  2.843E+01    3.50 mm   134.94 um    99.96 um  
   1.60 MeV   2.533E+01  2.796E+01    3.71 mm   141.06 um   104.95 um  
   1.70 MeV   2.590E+01  2.750E+01    3.92 mm   146.98 um   109.87 um  
   1.80 MeV   2.646E+01  2.705E+01    4.13 mm   152.72 um   114.74 um  
   2.00 MeV   2.749E+01  2.621E+01    4.54 mm   168.86 um   124.29 um  
   2.25 MeV   2.864E+01  2.523E+01    5.06 mm   190.04 um   135.94 um  
   2.50 MeV   2.964E+01  2.432E+01    5.57 mm   209.23 um   147.31 um  
   2.75 MeV   3.051E+01  2.349E+01    6.09 mm   226.93 um   158.43 um  
   3.00 MeV   3.127E+01  2.272E+01    6.60 mm   243.48 um   169.33 um  
   3.25 MeV   3.195E+01  2.201E+01    7.12 mm   259.11 um   180.03 um  
   3.50 MeV   3.255E+01  2.135E+01    7.63 mm   273.97 um   190.56 um  
   3.75 MeV   3.308E+01  2.073E+01    8.15 mm   288.19 um   200.94 um  
   4.00 MeV   3.357E+01  2.015E+01    8.66 mm   301.85 um   211.17 um  
   4.50 MeV   3.446E+01  1.911E+01    9.70 mm   343.71 um   231.25 um  
   5.00 MeV   3.526E+01  1.818E+01   10.74 mm   381.37 um   250.85 um  
   5.50 MeV   3.604E+01  1.736E+01   11.78 mm   415.89 um   270.00 um  
   6.00 MeV   3.682E+01  1.661E+01   12.82 mm   447.90 um   288.71 um  
   6.50 MeV   3.763E+01  1.594E+01   13.86 mm   477.79 um   306.99 um  
   7.00 MeV   3.848E+01  1.533E+01   14.89 mm   505.83 um   324.82 um  
   8.00 MeV   4.038E+01  1.426E+01   16.94 mm   593.48 um   359.11 um  
   9.00 MeV   4.255E+01  1.335E+01   18.95 mm   667.36 um   391.48 um  
  10.00 MeV   4.504E+01  1.257E+01   20.91 mm   730.82 um   421.85 um  
  11.00 MeV   4.782E+01  1.188E+01   22.81 mm   785.86 um   450.17 um  
  12.00 MeV   5.090E+01  1.128E+01   24.63 mm   833.83 um   476.45 um  
  13.00 MeV   5.425E+01  1.075E+01   26.38 mm   875.77 um   500.73 um  
  14.00 MeV   5.785E+01  1.027E+01   28.05 mm   912.55 um   523.10 um  
  15.00 MeV   6.168E+01  9.832E+00   29.64 mm   944.87 um   543.67 um  
  16.00 MeV   6.570E+01  9.439E+00   31.15 mm   973.38 um   562.56 um  
  17.00 MeV   6.989E+01  9.080E+00   32.60 mm   998.59 um   579.90 um  
  18.00 MeV   7.423E+01  8.751E+00   33.97 mm     1.02 mm   595.83 um  
  20.00 MeV   8.324E+01  8.169E+00   36.52 mm     1.09 mm   623.91 um  
  22.50 MeV   9.489E+01  7.555E+00   39.39 mm     1.17 mm   653.15 um  
  25.00 MeV   1.067E+02  7.037E+00   41.96 mm     1.23 mm   677.28 um  
  27.50 MeV   1.184E+02  6.593E+00   44.29 mm     1.28 mm   697.46 um  
  30.00 MeV   1.299E+02  6.208E+00   46.42 mm     1.31 mm   714.57 um  
  32.50 MeV   1.411E+02  5.871E+00   48.38 mm     1.35 mm   729.26 um  
  35.00 MeV   1.519E+02  5.573E+00   50.21 mm     1.37 mm   742.03 um  
  37.50 MeV   1.622E+02  5.307E+00   51.92 mm     1.40 mm   753.23 um  
  40.00 MeV   1.722E+02  5.067E+00   53.53 mm     1.42 mm   763.16 um  
  45.00 MeV   1.908E+02  4.655E+00   56.51 mm     1.48 mm   780.02 um  
  50.00 MeV   2.078E+02  4.311E+00   59.24 mm     1.53 mm   793.87 um  
  55.00 MeV   2.234E+02  4.019E+00   61.77 mm     1.57 mm   805.53 um  
  60.00 MeV   2.376E+02  3.768E+00   64.14 mm     1.61 mm   815.52 um  
  65.00 MeV   2.505E+02  3.550E+00   66.39 mm     1.64 mm   824.23 um  
  70.00 MeV   2.623E+02  3.358E+00   68.53 mm     1.67 mm   831.92 um  
  80.00 MeV   2.828E+02  3.035E+00   72.56 mm     1.77 mm   845.00 um  
  90.00 MeV   2.995E+02  2.774E+00   76.34 mm     1.85 mm   855.83 um  
 100.00 MeV   3.130E+02  2.558E+00   79.94 mm     1.92 mm   865.08 um  
 110.00 MeV   3.238E+02  2.376E+00   83.40 mm     1.98 mm   873.17 um  
 120.00 MeV   3.322E+02  2.220E+00   86.77 mm     2.04 mm   880.37 um  
 130.00 MeV   3.386E+02  2.085E+00   90.07 mm     2.09 mm   886.89 um  
 140.00 MeV   3.434E+02  1.967E+00   93.31 mm     2.14 mm   892.88 um  
 150.00 MeV   3.467E+02  1.863E+00   96.51 mm     2.19 mm   898.43 um  
 160.00 MeV   3.489E+02  1.770E+00   99.69 mm     2.24 mm   903.63 um  
 170.00 MeV   3.502E+02  1.687E+00  102.86 mm     2.28 mm   908.54 um  
 180.00 MeV   3.506E+02  1.612E+00  106.02 mm     2.32 mm   913.21 um  
 200.00 MeV   3.496E+02  1.481E+00  112.35 mm     2.49 mm   921.97 um  
 225.00 MeV   3.459E+02  1.347E+00  120.31 mm     2.73 mm   932.12 um  
 250.00 MeV   3.405E+02  1.237E+00  128.39 mm     2.96 mm   941.65 um  
 275.00 MeV   3.344E+02  1.145E+00  136.60 mm     3.18 mm   950.76 um  
 300.00 MeV   3.278E+02  1.067E+00  144.97 mm     3.40 mm   959.58 um  
 325.00 MeV   3.234E+02  9.989E-01  153.49 mm     3.61 mm   968.17 um  
 350.00 MeV   3.191E+02  9.399E-01  162.12 mm     3.81 mm   976.57 um  
 375.00 MeV   3.129E+02  8.880E-01  170.90 mm     4.00 mm   984.86 um  
 400.00 MeV   3.076E+02  8.419E-01  179.84 mm     4.20 mm   993.09 um  
 450.00 MeV   2.980E+02  7.637E-01  198.16 mm     4.94 mm     1.01 mm  
 500.00 MeV   2.899E+02  6.996E-01  217.04 mm     5.61 mm     1.03 mm  
 550.00 MeV   2.831E+02  6.461E-01  236.41 mm     6.25 mm     1.04 mm  
 600.00 MeV   2.774E+02  6.007E-01  256.22 mm     6.85 mm     1.06 mm  
 650.00 MeV   2.726E+02  5.617E-01  276.41 mm     7.42 mm     1.08 mm  
 700.00 MeV   2.685E+02  5.278E-01  296.93 mm     7.97 mm     1.09 mm  
 800.00 MeV   2.621E+02  4.715E-01  338.78 mm     9.92 mm     1.13 mm  
 900.00 MeV   2.571E+02  4.267E-01  381.56 mm    11.62 mm     1.16 mm  
   1.00 GeV   2.529E+02  3.902E-01  425.11 mm    13.16 mm     1.20 mm  
   1.10 GeV   2.492E+02  3.598E-01  469.36 mm    14.57 mm     1.23 mm  
   1.20 GeV   2.455E+02  3.340E-01  514.28 mm    15.89 mm     1.27 mm  
   1.30 GeV   2.418E+02  3.119E-01  559.89 mm    17.15 mm     1.30 mm  
   1.40 GeV   2.380E+02  2.927E-01  606.21 mm    18.36 mm     1.34 mm  
   1.50 GeV   2.340E+02  2.759E-01  653.29 mm    19.53 mm     1.37 mm  
   1.60 GeV   2.299E+02  2.610E-01  701.20 mm    20.67 mm     1.41 mm  
   1.70 GeV   2.257E+02  2.477E-01  749.99 mm    21.80 mm     1.45 mm  
   1.80 GeV   2.213E+02  2.358E-01  799.72 mm    22.90 mm     1.49 mm  
   2.00 GeV   2.122E+02  2.153E-01  902.31 mm    27.11 mm     1.56 mm  
   2.25 GeV   2.008E+02  1.944E-01    1.04 m     33.13 mm     1.67 mm  
   2.50 GeV   1.896E+02  1.774E-01    1.18 m     38.78 mm     1.77 mm  
   2.75 GeV   1.790E+02  1.633E-01    1.33 m     44.26 mm     1.89 mm  
   3.00 GeV   1.694E+02  1.513E-01    1.49 m     49.69 mm     2.01 mm  
   3.25 GeV   1.609E+02  1.411E-01    1.66 m     55.10 mm     2.14 mm  
   3.50 GeV   1.536E+02  1.323E-01    1.84 m     60.51 mm     2.27 mm  
   3.75 GeV   1.477E+02  1.245E-01    2.02 m     65.90 mm     2.41 mm  
   4.00 GeV   1.432E+02  1.177E-01    2.21 m     71.23 mm     2.56 mm  
   4.50 GeV   1.383E+02  1.061E-01    2.61 m     90.52 mm     2.86 mm  
   5.00 GeV   1.326E+02  9.673E-02    3.02 m    107.55 mm     3.17 mm  
   5.50 GeV   1.253E+02  8.894E-02    3.45 m    123.66 mm     3.50 mm  
   6.00 GeV   1.189E+02  8.237E-02    3.90 m    139.44 mm     3.84 mm  
   6.50 GeV   1.131E+02  7.674E-02    4.38 m    155.06 mm     4.20 mm  
   7.00 GeV   1.080E+02  7.187E-02    4.89 m    170.60 mm     4.57 mm  
   8.00 GeV   9.923E+01  6.385E-02    5.96 m    228.47 mm     5.35 mm  
   9.00 GeV   9.196E+01  5.752E-02    7.12 m    281.65 mm     6.19 mm  
  10.00 GeV   8.584E+01  5.237E-02    8.38 m    332.69 mm     7.09 mm  
  11.00 GeV   8.062E+01  4.811E-02    9.71 m    382.68 mm     8.03 mm  
  12.00 GeV   7.611E+01  4.452E-02   11.13 m    432.18 mm     9.03 mm  
  13.00 GeV   7.217E+01  4.145E-02   12.63 m    481.48 mm    10.08 mm  
  14.00 GeV   6.871E+01  3.880E-02   14.21 m    530.78 mm    11.17 mm  
  15.00 GeV   6.564E+01  3.648E-02   15.87 m    580.16 mm    12.31 mm  
  16.00 GeV   6.289E+01  3.443E-02   17.60 m    629.70 mm    13.49 mm  
  17.00 GeV   6.043E+01  3.261E-02   19.40 m    679.43 mm    14.71 mm  
  18.00 GeV   5.820E+01  3.098E-02   21.28 m    729.36 mm    15.97 mm  
  20.00 GeV   5.433E+01  2.819E-02   25.24 m    919.31 mm    18.62 mm  
  22.50 GeV   5.035E+01  2.536E-02   30.55 m      1.19 m     22.13 mm  
  25.00 GeV   4.709E+01  2.306E-02   36.26 m      1.44 m     25.85 mm  
  27.50 GeV   4.437E+01  2.117E-02   42.35 m      1.67 m     29.77 mm  
  30.00 GeV   4.207E+01  1.957E-02   48.78 m      1.91 m     33.87 mm  
  32.50 GeV   4.009E+01  1.821E-02   55.55 m      2.13 m     38.13 mm  
  35.00 GeV   3.836E+01  1.703E-02   62.64 m      2.36 m     42.55 mm  
  37.50 GeV   3.683E+01  1.600E-02   70.04 m      2.58 m     47.12 mm  
  40.00 GeV   3.548E+01  1.509E-02   77.73 m      2.80 m     51.82 mm  
  45.00 GeV   3.323E+01  1.357E-02   93.93 m      3.62 m     61.59 mm  
  50.00 GeV   3.140E+01  1.233E-02  111.15 m      4.36 m     71.80 mm  
  55.00 GeV   2.991E+01  1.131E-02  129.30 m      5.06 m     82.38 mm  
  60.00 GeV   2.866E+01  1.045E-02  148.29 m      5.73 m     93.28 mm  
  62.40 GeV   2.815E+01  1.008E-02  157.69 m      5.88 m     98.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
