 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180Au_in_h.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.048E+00  9.100E+00   84.19 um     4.75 um     3.02 um  
   4.00 keV   2.116E+00  9.393E+00   86.63 um     4.88 um     3.11 um  
   4.50 keV   2.244E+00  9.944E+00   91.30 um     5.14 um     3.27 um  
   5.00 keV   2.365E+00  1.046E+01   95.72 um     5.38 um     3.43 um  
   5.50 keV   2.481E+00  1.094E+01   99.94 um     5.60 um     3.57 um  
   6.00 keV   2.591E+00  1.139E+01  103.97 um     5.81 um     3.71 um  
   6.50 keV   2.697E+00  1.182E+01  107.86 um     6.01 um     3.85 um  
   7.00 keV   2.799E+00  1.222E+01  111.60 um     6.19 um     3.98 um  
   8.00 keV   2.992E+00  1.298E+01  118.74 um     6.58 um     4.23 um  
   9.00 keV   3.174E+00  1.367E+01  125.49 um     6.94 um     4.47 um  
  10.00 keV   3.345E+00  1.430E+01  131.90 um     7.26 um     4.69 um  
  11.00 keV   3.508E+00  1.489E+01  138.04 um     7.57 um     4.91 um  
  12.00 keV   3.664E+00  1.544E+01  143.94 um     7.85 um     5.11 um  
  13.00 keV   3.814E+00  1.596E+01  149.63 um     8.12 um     5.31 um  
  14.00 keV   3.958E+00  1.645E+01  155.14 um     8.38 um     5.50 um  
  15.00 keV   4.097E+00  1.691E+01  160.49 um     8.62 um     5.69 um  
  16.00 keV   4.231E+00  1.735E+01  165.69 um     8.85 um     5.87 um  
  17.00 keV   4.362E+00  1.776E+01  170.75 um     9.08 um     6.05 um  
  18.00 keV   4.488E+00  1.816E+01  175.70 um     9.30 um     6.22 um  
  20.00 keV   4.731E+00  1.890E+01  185.27 um     9.75 um     6.55 um  
  22.50 keV   5.018E+00  1.974E+01  196.71 um    10.31 um     6.95 um  
  25.00 keV   5.289E+00  2.050E+01  207.66 um    10.82 um     7.32 um  
  27.50 keV   5.547E+00  2.120E+01  218.19 um    11.30 um     7.69 um  
  30.00 keV   5.794E+00  2.184E+01  228.37 um    11.74 um     8.03 um  
  32.50 keV   6.031E+00  2.244E+01  238.24 um    12.17 um     8.37 um  
  35.00 keV   6.258E+00  2.299E+01  247.83 um    12.57 um     8.70 um  
  37.50 keV   6.478E+00  2.351E+01  257.18 um    12.95 um     9.02 um  
  40.00 keV   6.690E+00  2.400E+01  266.31 um    13.32 um     9.32 um  
  45.00 keV   7.096E+00  2.489E+01  283.98 um    14.13 um     9.92 um  
  50.00 keV   7.480E+00  2.568E+01  300.98 um    14.88 um    10.49 um  
  55.00 keV   7.845E+00  2.640E+01  317.41 um    15.57 um    11.04 um  
  60.00 keV   8.194E+00  2.705E+01  333.35 um    16.23 um    11.57 um  
  65.00 keV   8.529E+00  2.764E+01  348.86 um    16.85 um    12.08 um  
  70.00 keV   8.851E+00  2.819E+01  364.00 um    17.44 um    12.58 um  
  80.00 keV   9.462E+00  2.916E+01  393.28 um    18.77 um    13.53 um  
  90.00 keV   1.004E+01  2.999E+01  421.45 um    19.98 um    14.44 um  
 100.00 keV   1.058E+01  3.073E+01  448.69 um    21.11 um    15.31 um  
 110.00 keV   1.109E+01  3.137E+01  475.15 um    22.15 um    16.16 um  
 120.00 keV   1.159E+01  3.194E+01  500.92 um    23.14 um    16.97 um  
 130.00 keV   1.206E+01  3.245E+01  526.10 um    24.08 um    17.76 um  
 140.00 keV   1.252E+01  3.291E+01  550.74 um    24.97 um    18.52 um  
 150.00 keV   1.296E+01  3.333E+01  574.91 um    25.83 um    19.27 um  
 160.00 keV   1.338E+01  3.370E+01  598.66 um    26.65 um    20.00 um  
 170.00 keV   1.379E+01  3.404E+01  622.02 um    27.44 um    20.71 um  
 180.00 keV   1.419E+01  3.436E+01  645.02 um    28.21 um    21.41 um  
 200.00 keV   1.496E+01  3.490E+01  690.08 um    30.02 um    22.76 um  
 225.00 keV   1.587E+01  3.546E+01  744.86 um    32.30 um    24.39 um  
 250.00 keV   1.673E+01  3.591E+01  798.18 um    34.40 um    25.96 um  
 275.00 keV   1.754E+01  3.628E+01  850.26 um    36.35 um    27.47 um  
 300.00 keV   1.832E+01  3.657E+01  901.27 um    38.18 um    28.93 um  
 325.00 keV   1.907E+01  3.682E+01  951.32 um    39.92 um    30.35 um  
 350.00 keV   1.979E+01  3.701E+01    1.00 mm    41.58 um    31.73 um  
 375.00 keV   2.093E+01  3.717E+01    1.05 mm    43.16 um    33.08 um  
 400.00 keV   2.209E+01  3.729E+01    1.10 mm    44.66 um    34.38 um  
 450.00 keV   2.366E+01  3.745E+01    1.19 mm    48.36 um    36.88 um  
 500.00 keV   2.459E+01  3.752E+01    1.28 mm    51.76 um    39.29 um  
 550.00 keV   2.515E+01  3.753E+01    1.37 mm    54.94 um    41.63 um  
 600.00 keV   2.550E+01  3.749E+01    1.46 mm    57.97 um    43.92 um  
 650.00 keV   2.574E+01  3.741E+01    1.54 mm    60.88 um    46.17 um  
 700.00 keV   2.592E+01  3.730E+01    1.63 mm    63.69 um    48.39 um  
 800.00 keV   2.626E+01  3.700E+01    1.81 mm    71.28 um    52.76 um  
 900.00 keV   2.664E+01  3.665E+01    1.98 mm    78.26 um    57.05 um  
   1.00 MeV   2.709E+01  3.625E+01    2.16 mm    84.79 um    61.28 um  
   1.10 MeV   2.761E+01  3.583E+01    2.33 mm    90.94 um    65.44 um  
   1.20 MeV   2.818E+01  3.539E+01    2.51 mm    96.79 um    69.54 um  
   1.30 MeV   2.879E+01  3.495E+01    2.68 mm   102.37 um    73.59 um  
   1.40 MeV   2.943E+01  3.451E+01    2.86 mm   107.72 um    77.58 um  
   1.50 MeV   3.008E+01  3.407E+01    3.03 mm   112.86 um    81.51 um  
   1.60 MeV   3.072E+01  3.363E+01    3.20 mm   117.81 um    85.40 um  
   1.70 MeV   3.136E+01  3.320E+01    3.37 mm   122.60 um    89.23 um  
   1.80 MeV   3.199E+01  3.278E+01    3.55 mm   127.24 um    93.01 um  
   2.00 MeV   3.317E+01  3.195E+01    3.89 mm   140.35 um   100.45 um  
   2.25 MeV   3.450E+01  3.098E+01    4.31 mm   157.56 um   109.51 um  
   2.50 MeV   3.565E+01  3.006E+01    4.74 mm   173.14 um   118.34 um  
   2.75 MeV   3.662E+01  2.919E+01    5.16 mm   187.51 um   126.99 um  
   3.00 MeV   3.743E+01  2.838E+01    5.58 mm   200.97 um   135.47 um  
   3.25 MeV   3.808E+01  2.762E+01    6.00 mm   213.71 um   143.82 um  
   3.50 MeV   3.860E+01  2.690E+01    6.43 mm   225.87 um   152.06 um  
   3.75 MeV   3.900E+01  2.622E+01    6.85 mm   237.56 um   160.20 um  
   4.00 MeV   3.930E+01  2.558E+01    7.28 mm   248.87 um   168.27 um  
   4.50 MeV   3.967E+01  2.441E+01    8.14 mm   283.93 um   184.27 um  
   5.00 MeV   3.982E+01  2.335E+01    9.01 mm   316.06 um   200.11 um  
   5.50 MeV   3.984E+01  2.240E+01    9.90 mm   346.15 um   215.87 um  
   6.00 MeV   3.978E+01  2.153E+01   10.80 mm   374.72 um   231.59 um  
   6.50 MeV   3.969E+01  2.074E+01   11.71 mm   402.11 um   247.28 um  
   7.00 MeV   3.962E+01  2.002E+01   12.64 mm   428.51 um   262.96 um  
   8.00 MeV   3.959E+01  1.873E+01   14.52 mm   514.57 um   294.28 um  
   9.00 MeV   3.982E+01  1.763E+01   16.44 mm   591.02 um   325.43 um  
  10.00 MeV   4.037E+01  1.666E+01   18.39 mm   660.32 um   356.24 um  
  11.00 MeV   4.125E+01  1.582E+01   20.34 mm   723.64 um   386.50 um  
  12.00 MeV   4.248E+01  1.507E+01   22.28 mm   781.59 um   415.99 um  
  13.00 MeV   4.404E+01  1.439E+01   24.19 mm   834.54 um   444.51 um  
  14.00 MeV   4.593E+01  1.379E+01   26.07 mm   882.79 um   471.90 um  
  15.00 MeV   4.812E+01  1.324E+01   27.91 mm   926.64 um   498.02 um  
  16.00 MeV   5.060E+01  1.274E+01   29.69 mm   966.37 um   522.80 um  
  17.00 MeV   5.336E+01  1.228E+01   31.42 mm     1.00 mm   546.19 um  
  18.00 MeV   5.637E+01  1.185E+01   33.08 mm     1.03 mm   568.17 um  
  20.00 MeV   6.308E+01  1.110E+01   36.20 mm     1.13 mm   607.96 um  
  22.50 MeV   7.257E+01  1.030E+01   39.74 mm     1.25 mm   650.50 um  
  25.00 MeV   8.301E+01  9.627E+00   42.91 mm     1.33 mm   686.09 um  
  27.50 MeV   9.412E+01  9.044E+00   45.75 mm     1.40 mm   715.91 um  
  30.00 MeV   1.057E+02  8.536E+00   48.30 mm     1.45 mm   741.05 um  
  32.50 MeV   1.174E+02  8.089E+00   50.62 mm     1.49 mm   762.40 um  
  35.00 MeV   1.292E+02  7.692E+00   52.74 mm     1.52 mm   780.69 um  
  37.50 MeV   1.410E+02  7.337E+00   54.69 mm     1.55 mm   796.52 um  
  40.00 MeV   1.525E+02  7.017E+00   56.50 mm     1.57 mm   810.34 um  
  45.00 MeV   1.748E+02  6.463E+00   59.76 mm     1.64 mm   833.30 um  
  50.00 MeV   1.958E+02  5.999E+00   62.66 mm     1.70 mm   851.64 um  
  55.00 MeV   2.154E+02  5.604E+00   65.29 mm     1.74 mm   866.70 um  
  60.00 MeV   2.335E+02  5.263E+00   67.71 mm     1.78 mm   879.34 um  
  65.00 MeV   2.502E+02  4.966E+00   69.96 mm     1.81 mm   890.14 um  
  70.00 MeV   2.655E+02  4.704E+00   72.08 mm     1.83 mm   899.51 um  
  80.00 MeV   2.925E+02  4.262E+00   76.00 mm     1.92 mm   915.11 um  
  90.00 MeV   3.150E+02  3.903E+00   79.61 mm     1.98 mm   927.71 um  
 100.00 MeV   3.336E+02  3.605E+00   83.00 mm     2.04 mm   938.24 um  
 110.00 MeV   3.489E+02  3.354E+00   86.23 mm     2.09 mm   947.27 um  
 120.00 MeV   3.612E+02  3.138E+00   89.33 mm     2.14 mm   955.18 um  
 130.00 MeV   3.711E+02  2.951E+00   92.34 mm     2.18 mm   962.24 um  
 140.00 MeV   3.789E+02  2.787E+00   95.28 mm     2.22 mm   968.62 um  
 150.00 MeV   3.849E+02  2.642E+00   98.18 mm     2.26 mm   974.47 um  
 160.00 MeV   3.894E+02  2.512E+00  101.03 mm     2.30 mm   979.89 um  
 170.00 MeV   3.927E+02  2.396E+00  103.86 mm     2.33 mm   984.94 um  
 180.00 MeV   3.949E+02  2.291E+00  106.66 mm     2.37 mm   989.69 um  
 200.00 MeV   3.967E+02  2.108E+00  112.25 mm     2.50 mm   998.49 um  
 225.00 MeV   3.957E+02  1.920E+00  119.24 mm     2.68 mm     1.01 mm  
 250.00 MeV   3.921E+02  1.766E+00  126.26 mm     2.86 mm     1.02 mm  
 275.00 MeV   3.870E+02  1.636E+00  133.37 mm     3.04 mm     1.03 mm  
 300.00 MeV   3.811E+02  1.525E+00  140.58 mm     3.20 mm     1.03 mm  
 325.00 MeV   3.748E+02  1.429E+00  147.91 mm     3.37 mm     1.04 mm  
 350.00 MeV   3.684E+02  1.346E+00  155.37 mm     3.53 mm     1.05 mm  
 375.00 MeV   3.645E+02  1.273E+00  162.93 mm     3.69 mm     1.06 mm  
 400.00 MeV   3.606E+02  1.207E+00  170.58 mm     3.84 mm     1.06 mm  
 450.00 MeV   3.497E+02  1.096E+00  186.19 mm     4.43 mm     1.08 mm  
 500.00 MeV   3.405E+02  1.005E+00  202.26 mm     4.98 mm     1.09 mm  
 550.00 MeV   3.327E+02  9.292E-01  218.74 mm     5.50 mm     1.11 mm  
 600.00 MeV   3.261E+02  8.646E-01  235.59 mm     6.00 mm     1.12 mm  
 650.00 MeV   3.205E+02  8.090E-01  252.75 mm     6.47 mm     1.14 mm  
 700.00 MeV   3.158E+02  7.606E-01  270.20 mm     6.92 mm     1.15 mm  
 800.00 MeV   3.084E+02  6.802E-01  305.76 mm     8.56 mm     1.18 mm  
 900.00 MeV   3.031E+02  6.162E-01  342.07 mm     9.98 mm     1.21 mm  
   1.00 GeV   2.990E+02  5.639E-01  378.95 mm    11.26 mm     1.23 mm  
   1.10 GeV   2.956E+02  5.202E-01  416.30 mm    12.44 mm     1.26 mm  
   1.20 GeV   2.926E+02  4.833E-01  454.06 mm    13.54 mm     1.29 mm  
   1.30 GeV   2.897E+02  4.515E-01  492.21 mm    14.57 mm     1.32 mm  
   1.40 GeV   2.867E+02  4.239E-01  530.75 mm    15.56 mm     1.35 mm  
   1.50 GeV   2.836E+02  3.997E-01  569.70 mm    16.51 mm     1.38 mm  
   1.60 GeV   2.803E+02  3.783E-01  609.10 mm    17.42 mm     1.41 mm  
   1.70 GeV   2.768E+02  3.592E-01  648.98 mm    18.31 mm     1.43 mm  
   1.80 GeV   2.731E+02  3.420E-01  689.39 mm    19.18 mm     1.46 mm  
   2.00 GeV   2.651E+02  3.125E-01  771.99 mm    22.46 mm     1.52 mm  
   2.25 GeV   2.542E+02  2.823E-01  879.02 mm    27.09 mm     1.60 mm  
   2.50 GeV   2.428E+02  2.578E-01  990.86 mm    31.37 mm     1.68 mm  
   2.75 GeV   2.314E+02  2.374E-01    1.11 m     35.48 mm     1.76 mm  
   3.00 GeV   2.202E+02  2.202E-01    1.23 m     39.52 mm     1.85 mm  
   3.25 GeV   2.097E+02  2.054E-01    1.36 m     43.55 mm     1.94 mm  
   3.50 GeV   2.000E+02  1.926E-01    1.50 m     47.60 mm     2.04 mm  
   3.75 GeV   1.913E+02  1.814E-01    1.64 m     51.67 mm     2.14 mm  
   4.00 GeV   1.838E+02  1.714E-01    1.79 m     55.76 mm     2.24 mm  
   4.50 GeV   1.723E+02  1.547E-01    2.10 m     71.15 mm     2.47 mm  
   5.00 GeV   1.659E+02  1.411E-01    2.43 m     84.99 mm     2.71 mm  
   5.50 GeV   1.628E+02  1.298E-01    2.77 m     97.53 mm     2.95 mm  
   6.00 GeV   1.562E+02  1.202E-01    3.11 m    109.29 mm     3.20 mm  
   6.50 GeV   1.501E+02  1.121E-01    3.48 m    120.75 mm     3.46 mm  
   7.00 GeV   1.445E+02  1.050E-01    3.86 m    132.03 mm     3.73 mm  
   8.00 GeV   1.346E+02  9.332E-02    4.65 m    173.64 mm     4.29 mm  
   9.00 GeV   1.261E+02  8.409E-02    5.51 m    211.47 mm     4.88 mm  
  10.00 GeV   1.188E+02  7.661E-02    6.41 m    247.45 mm     5.50 mm  
  11.00 GeV   1.124E+02  7.040E-02    7.38 m    282.42 mm     6.15 mm  
  12.00 GeV   1.068E+02  6.517E-02    8.39 m    316.83 mm     6.83 mm  
  13.00 GeV   1.017E+02  6.069E-02    9.46 m    350.94 mm     7.54 mm  
  14.00 GeV   9.727E+01  5.682E-02   10.58 m    384.91 mm     8.27 mm  
  15.00 GeV   9.325E+01  5.343E-02   11.74 m    418.85 mm     9.03 mm  
  16.00 GeV   8.962E+01  5.045E-02   12.96 m    452.81 mm     9.82 mm  
  17.00 GeV   8.633E+01  4.779E-02   14.23 m    486.84 mm    10.63 mm  
  18.00 GeV   8.333E+01  4.541E-02   15.54 m    520.96 mm    11.46 mm  
  20.00 GeV   7.805E+01  4.133E-02   18.29 m    650.87 mm    13.19 mm  
  22.50 GeV   7.256E+01  3.720E-02   21.99 m    834.76 mm    15.49 mm  
  25.00 GeV   6.800E+01  3.384E-02   25.95 m      1.01 m     17.91 mm  
  27.50 GeV   6.415E+01  3.107E-02   30.16 m      1.17 m     20.45 mm  
  30.00 GeV   6.086E+01  2.873E-02   34.61 m      1.33 m     23.11 mm  
  32.50 GeV   5.801E+01  2.674E-02   39.29 m      1.48 m     25.87 mm  
  35.00 GeV   5.553E+01  2.501E-02   44.19 m      1.64 m     28.73 mm  
  37.50 GeV   5.335E+01  2.351E-02   49.30 m      1.79 m     31.69 mm  
  40.00 GeV   5.141E+01  2.218E-02   54.61 m      1.94 m     34.72 mm  
  45.00 GeV   4.814E+01  1.994E-02   65.79 m      2.50 m     41.04 mm  
  50.00 GeV   4.547E+01  1.813E-02   77.67 m      3.02 m     47.64 mm  
  55.00 GeV   4.326E+01  1.663E-02   90.21 m      3.50 m     54.49 mm  
  60.00 GeV   4.141E+01  1.537E-02  103.35 m      3.96 m     61.56 mm  
  65.00 GeV   3.981E+01  1.430E-02  117.05 m      4.41 m     68.81 mm  
  70.00 GeV   3.844E+01  1.337E-02  131.27 m      4.85 m     76.23 mm  
  72.00 GeV   3.799E+01  1.303E-02  137.09 m      4.92 m     79.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
