 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/205Fr_in_h.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.030E+00  8.744E+00   88.51 um     4.72 um     2.97 um  
   4.00 keV   2.096E+00  9.033E+00   91.04 um     4.85 um     3.06 um  
   4.50 keV   2.224E+00  9.579E+00   95.86 um     5.11 um     3.21 um  
   5.00 keV   2.344E+00  1.009E+01  100.43 um     5.35 um     3.36 um  
   5.50 keV   2.458E+00  1.057E+01  104.78 um     5.57 um     3.51 um  
   6.00 keV   2.568E+00  1.102E+01  108.94 um     5.78 um     3.64 um  
   6.50 keV   2.672E+00  1.145E+01  112.93 um     5.97 um     3.77 um  
   7.00 keV   2.773E+00  1.185E+01  116.78 um     6.16 um     3.90 um  
   8.00 keV   2.965E+00  1.261E+01  124.11 um     6.55 um     4.14 um  
   9.00 keV   3.145E+00  1.331E+01  131.03 um     6.90 um     4.37 um  
  10.00 keV   3.315E+00  1.395E+01  137.59 um     7.22 um     4.58 um  
  11.00 keV   3.477E+00  1.455E+01  143.87 um     7.52 um     4.79 um  
  12.00 keV   3.631E+00  1.511E+01  149.89 um     7.80 um     4.98 um  
  13.00 keV   3.779E+00  1.564E+01  155.69 um     8.07 um     5.17 um  
  14.00 keV   3.922E+00  1.614E+01  161.30 um     8.32 um     5.36 um  
  15.00 keV   4.060E+00  1.661E+01  166.74 um     8.56 um     5.53 um  
  16.00 keV   4.193E+00  1.706E+01  172.02 um     8.79 um     5.71 um  
  17.00 keV   4.322E+00  1.749E+01  177.16 um     9.01 um     5.87 um  
  18.00 keV   4.447E+00  1.790E+01  182.18 um     9.23 um     6.04 um  
  20.00 keV   4.688E+00  1.867E+01  191.87 um     9.68 um     6.35 um  
  22.50 keV   4.972E+00  1.954E+01  203.44 um    10.22 um     6.73 um  
  25.00 keV   5.241E+00  2.034E+01  214.49 um    10.73 um     7.09 um  
  27.50 keV   5.497E+00  2.107E+01  225.11 um    11.19 um     7.43 um  
  30.00 keV   5.741E+00  2.175E+01  235.35 um    11.63 um     7.76 um  
  32.50 keV   5.976E+00  2.239E+01  245.27 um    12.05 um     8.08 um  
  35.00 keV   6.201E+00  2.298E+01  254.89 um    12.44 um     8.39 um  
  37.50 keV   6.419E+00  2.353E+01  264.26 um    12.81 um     8.69 um  
  40.00 keV   6.630E+00  2.405E+01  273.40 um    13.17 um     8.98 um  
  45.00 keV   7.032E+00  2.500E+01  291.07 um    13.96 um     9.54 um  
  50.00 keV   7.412E+00  2.586E+01  308.03 um    14.69 um    10.08 um  
  55.00 keV   7.774E+00  2.664E+01  324.40 um    15.36 um    10.60 um  
  60.00 keV   8.120E+00  2.735E+01  340.25 um    16.00 um    11.09 um  
  65.00 keV   8.451E+00  2.801E+01  355.66 um    16.60 um    11.58 um  
  70.00 keV   8.770E+00  2.861E+01  370.67 um    17.17 um    12.04 um  
  80.00 keV   9.376E+00  2.969E+01  399.65 um    18.46 um    12.94 um  
  90.00 keV   9.945E+00  3.063E+01  427.48 um    19.63 um    13.79 um  
 100.00 keV   1.048E+01  3.146E+01  454.34 um    20.71 um    14.61 um  
 110.00 keV   1.099E+01  3.220E+01  480.38 um    21.72 um    15.40 um  
 120.00 keV   1.148E+01  3.286E+01  505.70 um    22.66 um    16.16 um  
 130.00 keV   1.195E+01  3.346E+01  530.40 um    23.56 um    16.90 um  
 140.00 keV   1.240E+01  3.400E+01  554.55 um    24.41 um    17.62 um  
 150.00 keV   1.284E+01  3.450E+01  578.21 um    25.23 um    18.31 um  
 160.00 keV   1.326E+01  3.495E+01  601.42 um    26.01 um    18.99 um  
 170.00 keV   1.367E+01  3.536E+01  624.23 um    26.76 um    19.66 um  
 180.00 keV   1.406E+01  3.575E+01  646.66 um    27.49 um    20.31 um  
 200.00 keV   1.482E+01  3.642E+01  690.55 um    29.22 um    21.57 um  
 225.00 keV   1.572E+01  3.714E+01  743.80 um    31.38 um    23.09 um  
 250.00 keV   1.657E+01  3.773E+01  795.54 um    33.37 um    24.54 um  
 275.00 keV   1.738E+01  3.824E+01  845.99 um    35.22 um    25.95 um  
 300.00 keV   1.816E+01  3.866E+01  895.31 um    36.95 um    27.31 um  
 325.00 keV   1.890E+01  3.902E+01  943.65 um    38.59 um    28.63 um  
 350.00 keV   1.961E+01  3.933E+01  991.12 um    40.16 um    29.91 um  
 375.00 keV   2.030E+01  3.959E+01    1.04 mm    41.65 um    31.16 um  
 400.00 keV   2.097E+01  3.981E+01    1.08 mm    43.08 um    32.38 um  
 450.00 keV   2.308E+01  4.015E+01    1.17 mm    46.64 um    34.73 um  
 500.00 keV   2.460E+01  4.039E+01    1.26 mm    49.84 um    36.97 um  
 550.00 keV   2.553E+01  4.055E+01    1.34 mm    52.81 um    39.12 um  
 600.00 keV   2.609E+01  4.065E+01    1.43 mm    55.61 um    41.22 um  
 650.00 keV   2.643E+01  4.069E+01    1.51 mm    58.29 um    43.27 um  
 700.00 keV   2.664E+01  4.069E+01    1.59 mm    60.88 um    45.30 um  
 800.00 keV   2.688E+01  4.060E+01    1.76 mm    67.85 um    49.27 um  
 900.00 keV   2.707E+01  4.042E+01    1.92 mm    74.28 um    53.18 um  
   1.00 MeV   2.731E+01  4.017E+01    2.09 mm    80.31 um    57.02 um  
   1.10 MeV   2.763E+01  3.988E+01    2.25 mm    86.02 um    60.82 um  
   1.20 MeV   2.803E+01  3.956E+01    2.42 mm    91.46 um    64.57 um  
   1.30 MeV   2.851E+01  3.921E+01    2.58 mm    96.67 um    68.28 um  
   1.40 MeV   2.905E+01  3.885E+01    2.74 mm   101.66 um    71.94 um  
   1.50 MeV   2.965E+01  3.848E+01    2.91 mm   106.48 um    75.55 um  
   1.60 MeV   3.028E+01  3.811E+01    3.07 mm   111.12 um    79.12 um  
   1.70 MeV   3.095E+01  3.773E+01    3.23 mm   115.60 um    82.64 um  
   1.80 MeV   3.163E+01  3.735E+01    3.39 mm   119.95 um    86.12 um  
   2.00 MeV   3.303E+01  3.660E+01    3.71 mm   132.18 um    92.95 um  
   2.25 MeV   3.477E+01  3.569E+01    4.11 mm   148.15 um   101.24 um  
   2.50 MeV   3.646E+01  3.481E+01    4.50 mm   162.46 um   109.27 um  
   2.75 MeV   3.805E+01  3.397E+01    4.89 mm   175.52 um   117.07 um  
   3.00 MeV   3.954E+01  3.316E+01    5.27 mm   187.59 um   124.65 um  
   3.25 MeV   4.091E+01  3.239E+01    5.65 mm   198.87 um   132.04 um  
   3.50 MeV   4.215E+01  3.166E+01    6.03 mm   209.49 um   139.24 um  
   3.75 MeV   4.328E+01  3.096E+01    6.41 mm   219.57 um   146.29 um  
   4.00 MeV   4.431E+01  3.030E+01    6.78 mm   229.17 um   153.19 um  
   4.50 MeV   4.605E+01  2.907E+01    7.52 mm   258.12 um   166.62 um  
   5.00 MeV   4.745E+01  2.794E+01    8.26 mm   284.05 um   179.62 um  
   5.50 MeV   4.858E+01  2.691E+01    9.00 mm   307.82 um   192.28 um  
   6.00 MeV   4.949E+01  2.597E+01    9.73 mm   329.96 um   204.64 um  
   6.50 MeV   5.025E+01  2.510E+01   10.47 mm   350.81 um   216.75 um  
   7.00 MeV   5.089E+01  2.430E+01   11.21 mm   370.63 um   228.66 um  
   8.00 MeV   5.197E+01  2.286E+01   12.69 mm   433.83 um   251.93 um  
   9.00 MeV   5.295E+01  2.161E+01   14.18 mm   489.51 um   274.56 um  
  10.00 MeV   5.395E+01  2.051E+01   15.67 mm   539.82 um   296.61 um  
  11.00 MeV   5.507E+01  1.953E+01   17.16 mm   585.90 um   318.06 um  
  12.00 MeV   5.636E+01  1.866E+01   18.65 mm   628.42 um   338.92 um  
  13.00 MeV   5.783E+01  1.787E+01   20.12 mm   667.77 um   359.13 um  
  14.00 MeV   5.951E+01  1.716E+01   21.58 mm   704.24 um   378.66 um  
  15.00 MeV   6.141E+01  1.651E+01   23.02 mm   738.05 um   397.49 um  
  16.00 MeV   6.350E+01  1.592E+01   24.43 mm   769.38 um   415.57 um  
  17.00 MeV   6.580E+01  1.537E+01   25.82 mm   798.38 um   432.90 um  
  18.00 MeV   6.830E+01  1.487E+01   27.17 mm   825.22 um   449.46 um  
  20.00 MeV   7.382E+01  1.397E+01   29.77 mm   910.81 um   480.26 um  
  22.50 MeV   8.160E+01  1.300E+01   32.82 mm     1.02 mm   514.59 um  
  25.00 MeV   9.019E+01  1.218E+01   35.64 mm     1.10 mm   544.63 um  
  27.50 MeV   9.940E+01  1.147E+01   38.25 mm     1.16 mm   570.88 um  
  30.00 MeV   1.091E+02  1.085E+01   40.66 mm     1.22 mm   593.81 um  
  32.50 MeV   1.190E+02  1.030E+01   42.89 mm     1.26 mm   613.92 um  
  35.00 MeV   1.291E+02  9.812E+00   44.96 mm     1.30 mm   631.63 um  
  37.50 MeV   1.393E+02  9.373E+00   46.89 mm     1.33 mm   647.30 um  
  40.00 MeV   1.495E+02  8.977E+00   48.70 mm     1.36 mm   661.24 um  
  45.00 MeV   1.695E+02  8.288E+00   52.01 mm     1.44 mm   684.94 um  
  50.00 MeV   1.888E+02  7.709E+00   54.98 mm     1.50 mm   704.34 um  
  55.00 MeV   2.072E+02  7.214E+00   57.69 mm     1.55 mm   720.54 um  
  60.00 MeV   2.245E+02  6.786E+00   60.18 mm     1.59 mm   734.30 um  
  65.00 MeV   2.409E+02  6.412E+00   62.50 mm     1.63 mm   746.17 um  
  70.00 MeV   2.562E+02  6.081E+00   64.69 mm     1.66 mm   756.55 um  
  80.00 MeV   2.840E+02  5.521E+00   68.72 mm     1.76 mm   773.92 um  
  90.00 MeV   3.082E+02  5.066E+00   72.40 mm     1.83 mm   788.02 um  
 100.00 MeV   3.291E+02  4.687E+00   75.84 mm     1.90 mm   799.81 um  
 110.00 MeV   3.471E+02  4.366E+00   79.09 mm     1.95 mm   809.92 um  
 120.00 MeV   3.624E+02  4.090E+00   82.18 mm     2.00 mm   818.76 um  
 130.00 MeV   3.754E+02  3.850E+00   85.17 mm     2.05 mm   826.61 um  
 140.00 MeV   3.863E+02  3.639E+00   88.06 mm     2.09 mm   833.69 um  
 150.00 MeV   3.954E+02  3.453E+00   90.88 mm     2.13 mm   840.15 um  
 160.00 MeV   4.029E+02  3.286E+00   93.64 mm     2.16 mm   846.09 um  
 170.00 MeV   4.090E+02  3.136E+00   96.36 mm     2.20 mm   851.61 um  
 180.00 MeV   4.138E+02  3.001E+00   99.04 mm     2.23 mm   856.78 um  
 200.00 MeV   4.206E+02  2.765E+00  104.34 mm     2.36 mm   866.28 um  
 225.00 MeV   4.246E+02  2.521E+00  110.88 mm     2.53 mm   876.94 um  
 250.00 MeV   4.252E+02  2.321E+00  117.38 mm     2.69 mm   886.63 um  
 275.00 MeV   4.234E+02  2.152E+00  123.90 mm     2.85 mm   895.63 um  
 300.00 MeV   4.201E+02  2.008E+00  130.46 mm     3.00 mm   904.11 um  
 325.00 MeV   4.158E+02  1.884E+00  137.09 mm     3.14 mm   912.20 um  
 350.00 MeV   4.108E+02  1.775E+00  143.79 mm     3.28 mm   920.00 um  
 375.00 MeV   4.055E+02  1.679E+00  150.57 mm     3.42 mm   927.57 um  
 400.00 MeV   4.001E+02  1.594E+00  157.45 mm     3.55 mm   934.97 um  
 450.00 MeV   3.941E+02  1.449E+00  171.40 mm     4.07 mm   949.30 um  
 500.00 MeV   3.845E+02  1.330E+00  185.64 mm     4.54 mm   963.22 um  
 550.00 MeV   3.761E+02  1.230E+00  200.22 mm     4.98 mm   976.91 um  
 600.00 MeV   3.688E+02  1.145E+00  215.11 mm     5.41 mm   990.48 um  
 650.00 MeV   3.623E+02  1.072E+00  230.28 mm     5.82 mm     1.00 mm  
 700.00 MeV   3.568E+02  1.008E+00  245.71 mm     6.22 mm     1.02 mm  
 800.00 MeV   3.478E+02  9.027E-01  277.21 mm     7.65 mm     1.04 mm  
 900.00 MeV   3.412E+02  8.184E-01  309.42 mm     8.90 mm     1.07 mm  
   1.00 GeV   3.362E+02  7.494E-01  342.19 mm    10.04 mm     1.10 mm  
   1.10 GeV   3.322E+02  6.918E-01  375.41 mm    11.08 mm     1.12 mm  
   1.20 GeV   3.289E+02  6.430E-01  409.00 mm    12.06 mm     1.15 mm  
   1.30 GeV   3.260E+02  6.011E-01  442.90 mm    12.98 mm     1.18 mm  
   1.40 GeV   3.232E+02  5.646E-01  477.11 mm    13.85 mm     1.20 mm  
   1.50 GeV   3.205E+02  5.325E-01  511.62 mm    14.69 mm     1.23 mm  
   1.60 GeV   3.176E+02  5.042E-01  546.43 mm    15.49 mm     1.26 mm  
   1.70 GeV   3.147E+02  4.788E-01  581.56 mm    16.27 mm     1.29 mm  
   1.80 GeV   3.115E+02  4.561E-01  617.03 mm    17.02 mm     1.31 mm  
   2.00 GeV   3.047E+02  4.169E-01  689.15 mm    19.84 mm     1.37 mm  
   2.25 GeV   2.952E+02  3.769E-01  781.77 mm    23.78 mm     1.43 mm  
   2.50 GeV   2.848E+02  3.444E-01  877.58 mm    27.37 mm     1.50 mm  
   2.75 GeV   2.740E+02  3.173E-01  977.03 mm    30.77 mm     1.58 mm  
   3.00 GeV   2.630E+02  2.944E-01    1.08 m     34.08 mm     1.65 mm  
   3.25 GeV   2.522E+02  2.747E-01    1.19 m     37.34 mm     1.73 mm  
   3.50 GeV   2.418E+02  2.577E-01    1.30 m     40.59 mm     1.81 mm  
   3.75 GeV   2.320E+02  2.427E-01    1.42 m     43.85 mm     1.89 mm  
   4.00 GeV   2.231E+02  2.295E-01    1.54 m     47.13 mm     1.98 mm  
   4.50 GeV   2.079E+02  2.072E-01    1.80 m     59.62 mm     2.16 mm  
   5.00 GeV   1.970E+02  1.890E-01    2.07 m     71.16 mm     2.36 mm  
   5.50 GeV   1.905E+02  1.739E-01    2.36 m     81.91 mm     2.56 mm  
   6.00 GeV   1.885E+02  1.612E-01    2.65 m     91.81 mm     2.77 mm  
   6.50 GeV   1.839E+02  1.503E-01    2.95 m    101.05 mm     2.98 mm  
   7.00 GeV   1.774E+02  1.408E-01    3.26 m    110.03 mm     3.19 mm  
   8.00 GeV   1.659E+02  1.252E-01    3.91 m    143.21 mm     3.64 mm  
   9.00 GeV   1.561E+02  1.129E-01    4.60 m    173.39 mm     4.11 mm  
  10.00 GeV   1.475E+02  1.029E-01    5.33 m    202.02 mm     4.60 mm  
  11.00 GeV   1.399E+02  9.459E-02    6.11 m    229.78 mm     5.11 mm  
  12.00 GeV   1.333E+02  8.759E-02    6.92 m    257.03 mm     5.64 mm  
  13.00 GeV   1.273E+02  8.159E-02    7.77 m    283.98 mm     6.18 mm  
  14.00 GeV   1.220E+02  7.640E-02    8.67 m    310.75 mm     6.75 mm  
  15.00 GeV   1.172E+02  7.187E-02    9.60 m    337.45 mm     7.34 mm  
  16.00 GeV   1.128E+02  6.786E-02   10.56 m    364.11 mm     7.94 mm  
  17.00 GeV   1.089E+02  6.430E-02   11.57 m    390.79 mm     8.56 mm  
  18.00 GeV   1.052E+02  6.111E-02   12.61 m    417.50 mm     9.20 mm  
  20.00 GeV   9.881E+01  5.564E-02   14.79 m    519.15 mm    10.53 mm  
  22.50 GeV   9.208E+01  5.009E-02   17.70 m    662.99 mm    12.28 mm  
  25.00 GeV   8.645E+01  4.559E-02   20.82 m    796.16 mm    14.12 mm  
  27.50 GeV   8.167E+01  4.186E-02   24.13 m    923.54 mm    16.04 mm  
  30.00 GeV   7.757E+01  3.872E-02   27.62 m      1.05 m     18.05 mm  
  32.50 GeV   7.400E+01  3.604E-02   31.29 m      1.17 m     20.14 mm  
  35.00 GeV   7.087E+01  3.372E-02   35.13 m      1.29 m     22.30 mm  
  37.50 GeV   6.810E+01  3.169E-02   39.13 m      1.41 m     24.53 mm  
  40.00 GeV   6.564E+01  2.991E-02   43.29 m      1.53 m     26.82 mm  
  45.00 GeV   6.145E+01  2.690E-02   52.05 m      1.97 m     31.58 mm  
  50.00 GeV   5.802E+01  2.446E-02   61.36 m      2.37 m     36.56 mm  
  55.00 GeV   5.517E+01  2.245E-02   71.19 m      2.74 m     41.73 mm  
  60.00 GeV   5.275E+01  2.075E-02   81.50 m      3.11 m     47.06 mm  
  65.00 GeV   5.069E+01  1.930E-02   92.26 m      3.46 m     52.55 mm  
  70.00 GeV   4.890E+01  1.805E-02  103.43 m      3.80 m     58.16 mm  
  80.00 GeV   4.598E+01  1.600E-02  126.89 m      5.05 m     69.73 mm  
  82.00 GeV   4.552E+01  1.564E-02  131.75 m      5.09 m     72.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
