 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/203Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.856E+00  8.527E+00   91.12 um     4.90 um     3.09 um  
   4.00 keV   1.917E+00  8.804E+00   93.74 um     5.03 um     3.18 um  
   4.50 keV   2.033E+00  9.327E+00   98.75 um     5.30 um     3.35 um  
   5.00 keV   2.143E+00  9.814E+00  103.50 um     5.55 um     3.50 um  
   5.50 keV   2.248E+00  1.027E+01  108.02 um     5.78 um     3.65 um  
   6.00 keV   2.348E+00  1.070E+01  112.35 um     5.99 um     3.80 um  
   6.50 keV   2.443E+00  1.111E+01  116.51 um     6.20 um     3.94 um  
   7.00 keV   2.536E+00  1.149E+01  120.52 um     6.39 um     4.07 um  
   8.00 keV   2.711E+00  1.221E+01  128.17 um     6.79 um     4.32 um  
   9.00 keV   2.875E+00  1.287E+01  135.39 um     7.16 um     4.56 um  
  10.00 keV   3.031E+00  1.348E+01  142.25 um     7.50 um     4.79 um  
  11.00 keV   3.179E+00  1.404E+01  148.81 um     7.81 um     5.00 um  
  12.00 keV   3.320E+00  1.457E+01  155.12 um     8.10 um     5.21 um  
  13.00 keV   3.456E+00  1.507E+01  161.20 um     8.38 um     5.41 um  
  14.00 keV   3.586E+00  1.554E+01  167.08 um     8.64 um     5.61 um  
  15.00 keV   3.712E+00  1.598E+01  172.79 um     8.89 um     5.79 um  
  16.00 keV   3.834E+00  1.640E+01  178.34 um     9.13 um     5.98 um  
  17.00 keV   3.952E+00  1.680E+01  183.74 um     9.36 um     6.16 um  
  18.00 keV   4.066E+00  1.718E+01  189.02 um     9.58 um     6.33 um  
  20.00 keV   4.286E+00  1.789E+01  199.22 um    10.06 um     6.66 um  
  22.50 keV   4.546E+00  1.870E+01  211.41 um    10.63 um     7.06 um  
  25.00 keV   4.792E+00  1.944E+01  223.07 um    11.16 um     7.44 um  
  27.50 keV   5.026E+00  2.012E+01  234.28 um    11.65 um     7.81 um  
  30.00 keV   5.249E+00  2.074E+01  245.11 um    12.11 um     8.16 um  
  32.50 keV   5.464E+00  2.132E+01  255.61 um    12.54 um     8.50 um  
  35.00 keV   5.670E+00  2.186E+01  265.80 um    12.95 um     8.83 um  
  37.50 keV   5.869E+00  2.237E+01  275.74 um    13.35 um     9.15 um  
  40.00 keV   6.061E+00  2.284E+01  285.43 um    13.73 um     9.46 um  
  45.00 keV   6.429E+00  2.371E+01  304.19 um    14.56 um    10.06 um  
  50.00 keV   6.777E+00  2.449E+01  322.23 um    15.33 um    10.63 um  
  55.00 keV   7.108E+00  2.520E+01  339.66 um    16.05 um    11.19 um  
  60.00 keV   7.424E+00  2.584E+01  356.56 um    16.72 um    11.72 um  
  65.00 keV   7.727E+00  2.642E+01  373.00 um    17.35 um    12.23 um  
  70.00 keV   8.019E+00  2.696E+01  389.03 um    17.96 um    12.73 um  
  80.00 keV   8.572E+00  2.792E+01  420.03 um    19.34 um    13.70 um  
  90.00 keV   9.092E+00  2.876E+01  449.84 um    20.59 um    14.61 um  
 100.00 keV   9.584E+00  2.949E+01  478.66 um    21.75 um    15.49 um  
 110.00 keV   1.005E+01  3.013E+01  506.63 um    22.82 um    16.34 um  
 120.00 keV   1.050E+01  3.071E+01  533.87 um    23.84 um    17.16 um  
 130.00 keV   1.093E+01  3.123E+01  560.47 um    24.80 um    17.95 um  
 140.00 keV   1.134E+01  3.169E+01  586.50 um    25.71 um    18.72 um  
 150.00 keV   1.174E+01  3.211E+01  612.02 um    26.59 um    19.47 um  
 160.00 keV   1.212E+01  3.250E+01  637.09 um    27.43 um    20.21 um  
 170.00 keV   1.250E+01  3.285E+01  661.74 um    28.24 um    20.93 um  
 180.00 keV   1.286E+01  3.317E+01  686.01 um    29.02 um    21.63 um  
 200.00 keV   1.355E+01  3.373E+01  733.54 um    30.89 um    22.99 um  
 225.00 keV   1.438E+01  3.432E+01  791.31 um    33.24 um    24.63 um  
 250.00 keV   1.515E+01  3.480E+01  847.52 um    35.41 um    26.21 um  
 275.00 keV   1.589E+01  3.520E+01  902.40 um    37.42 um    27.73 um  
 300.00 keV   1.660E+01  3.552E+01  956.13 um    39.31 um    29.21 um  
 325.00 keV   1.728E+01  3.579E+01    1.01 mm    41.09 um    30.64 um  
 350.00 keV   1.793E+01  3.602E+01    1.06 mm    42.79 um    32.03 um  
 375.00 keV   1.856E+01  3.620E+01    1.11 mm    44.42 um    33.39 um  
 400.00 keV   1.917E+01  3.635E+01    1.16 mm    45.99 um    34.72 um  
 450.00 keV   2.140E+01  3.657E+01    1.26 mm    49.88 um    37.27 um  
 500.00 keV   2.280E+01  3.670E+01    1.35 mm    53.37 um    39.70 um  
 550.00 keV   2.356E+01  3.676E+01    1.45 mm    56.62 um    42.04 um  
 600.00 keV   2.397E+01  3.677E+01    1.54 mm    59.69 um    44.32 um  
 650.00 keV   2.418E+01  3.673E+01    1.63 mm    62.63 um    46.56 um  
 700.00 keV   2.429E+01  3.666E+01    1.72 mm    65.48 um    48.77 um  
 800.00 keV   2.443E+01  3.645E+01    1.90 mm    73.24 um    53.13 um  
 900.00 keV   2.460E+01  3.617E+01    2.09 mm    80.41 um    57.42 um  
   1.00 MeV   2.488E+01  3.584E+01    2.27 mm    87.12 um    61.65 um  
   1.10 MeV   2.526E+01  3.548E+01    2.45 mm    93.46 um    65.82 um  
   1.20 MeV   2.574E+01  3.511E+01    2.63 mm    99.49 um    69.95 um  
   1.30 MeV   2.630E+01  3.472E+01    2.82 mm   105.25 um    74.01 um  
   1.40 MeV   2.691E+01  3.432E+01    3.00 mm   110.76 um    78.03 um  
   1.50 MeV   2.757E+01  3.393E+01    3.18 mm   116.05 um    81.98 um  
   1.60 MeV   2.825E+01  3.353E+01    3.36 mm   121.14 um    85.88 um  
   1.70 MeV   2.894E+01  3.314E+01    3.54 mm   126.04 um    89.73 um  
   1.80 MeV   2.963E+01  3.275E+01    3.72 mm   130.79 um    93.52 um  
   2.00 MeV   3.101E+01  3.199E+01    4.07 mm   144.24 um   100.95 um  
   2.25 MeV   3.265E+01  3.108E+01    4.51 mm   161.80 um   109.96 um  
   2.50 MeV   3.417E+01  3.021E+01    4.94 mm   177.52 um   118.68 um  
   2.75 MeV   3.554E+01  2.939E+01    5.37 mm   191.88 um   127.15 um  
   3.00 MeV   3.677E+01  2.862E+01    5.80 mm   205.18 um   135.39 um  
   3.25 MeV   3.786E+01  2.789E+01    6.22 mm   217.63 um   143.44 um  
   3.50 MeV   3.883E+01  2.720E+01    6.64 mm   229.40 um   151.30 um  
   3.75 MeV   3.968E+01  2.654E+01    7.06 mm   240.59 um   159.02 um  
   4.00 MeV   4.042E+01  2.593E+01    7.48 mm   251.30 um   166.59 um  
   4.50 MeV   4.166E+01  2.478E+01    8.32 mm   284.13 um   181.39 um  
   5.00 MeV   4.264E+01  2.375E+01    9.16 mm   313.67 um   195.79 um  
   5.50 MeV   4.343E+01  2.282E+01    9.99 mm   340.85 um   209.86 um  
   6.00 MeV   4.409E+01  2.197E+01   10.83 mm   366.23 um   223.66 um  
   6.50 MeV   4.467E+01  2.118E+01   11.68 mm   390.18 um   237.21 um  
   7.00 MeV   4.521E+01  2.047E+01   12.52 mm   412.92 um   250.55 um  
   8.00 MeV   4.627E+01  1.919E+01   14.22 mm   485.92 um   276.62 um  
   9.00 MeV   4.739E+01  1.809E+01   15.92 mm   549.65 um   301.90 um  
  10.00 MeV   4.868E+01  1.712E+01   17.61 mm   606.58 um   326.38 um  
  11.00 MeV   5.017E+01  1.627E+01   19.29 mm   658.02 um   350.01 um  
  12.00 MeV   5.187E+01  1.552E+01   20.95 mm   704.78 um   372.74 um  
  13.00 MeV   5.380E+01  1.484E+01   22.59 mm   747.39 um   394.52 um  
  14.00 MeV   5.595E+01  1.423E+01   24.19 mm   786.25 um   415.31 um  
  15.00 MeV   5.832E+01  1.367E+01   25.75 mm   821.72 um   435.10 um  
  16.00 MeV   6.089E+01  1.316E+01   27.27 mm   854.08 um   453.87 um  
  17.00 MeV   6.364E+01  1.269E+01   28.75 mm   883.61 um   471.64 um  
  18.00 MeV   6.658E+01  1.227E+01   30.18 mm   910.57 um   488.42 um  
  20.00 MeV   7.290E+01  1.150E+01   32.91 mm   995.59 um   519.13 um  
  22.50 MeV   8.153E+01  1.069E+01   36.06 mm     1.10 mm   552.62 um  
  25.00 MeV   9.072E+01  9.992E+00   38.94 mm     1.18 mm   581.38 um  
  27.50 MeV   1.003E+02  9.395E+00   41.58 mm     1.24 mm   606.15 um  
  30.00 MeV   1.101E+02  8.874E+00   44.01 mm     1.29 mm   627.58 um  
  32.50 MeV   1.199E+02  8.415E+00   46.26 mm     1.33 mm   646.25 um  
  35.00 MeV   1.296E+02  8.007E+00   48.35 mm     1.37 mm   662.63 um  
  37.50 MeV   1.392E+02  7.641E+00   50.30 mm     1.40 mm   677.11 um  
  40.00 MeV   1.486E+02  7.312E+00   52.14 mm     1.42 mm   690.00 um  
  45.00 MeV   1.667E+02  6.740E+00   55.52 mm     1.51 mm   711.97 um  
  50.00 MeV   1.837E+02  6.261E+00   58.57 mm     1.57 mm   730.05 um  
  55.00 MeV   1.995E+02  5.853E+00   61.39 mm     1.62 mm   745.25 um  
  60.00 MeV   2.143E+02  5.500E+00   64.00 mm     1.66 mm   758.26 um  
  65.00 MeV   2.281E+02  5.192E+00   66.46 mm     1.70 mm   769.57 um  
  70.00 MeV   2.409E+02  4.920E+00   68.78 mm     1.73 mm   779.52 um  
  80.00 MeV   2.640E+02  4.461E+00   73.10 mm     1.84 mm   796.32 um  
  90.00 MeV   2.841E+02  4.088E+00   77.10 mm     1.93 mm   810.10 um  
 100.00 MeV   3.015E+02  3.779E+00   80.84 mm     2.00 mm   821.73 um  
 110.00 MeV   3.165E+02  3.517E+00   84.40 mm     2.06 mm   831.77 um  
 120.00 MeV   3.293E+02  3.292E+00   87.81 mm     2.12 mm   840.59 um  
 130.00 MeV   3.402E+02  3.097E+00   91.10 mm     2.17 mm   848.46 um  
 140.00 MeV   3.494E+02  2.926E+00   94.30 mm     2.22 mm   855.59 um  
 150.00 MeV   3.571E+02  2.774E+00   97.42 mm     2.26 mm   862.10 um  
 160.00 MeV   3.635E+02  2.639E+00  100.48 mm     2.30 mm   868.12 um  
 170.00 MeV   3.687E+02  2.517E+00  103.50 mm     2.34 mm   873.72 um  
 180.00 MeV   3.729E+02  2.407E+00  106.48 mm     2.38 mm   878.98 um  
 200.00 MeV   3.787E+02  2.217E+00  112.36 mm     2.52 mm   888.66 um  
 225.00 MeV   3.822E+02  2.020E+00  119.63 mm     2.73 mm   899.56 um  
 250.00 MeV   3.827E+02  1.858E+00  126.86 mm     2.91 mm   909.51 um  
 275.00 MeV   3.810E+02  1.722E+00  134.11 mm     3.09 mm   918.76 um  
 300.00 MeV   3.780E+02  1.606E+00  141.41 mm     3.26 mm   927.50 um  
 325.00 MeV   3.740E+02  1.506E+00  148.78 mm     3.42 mm   935.85 um  
 350.00 MeV   3.694E+02  1.418E+00  156.23 mm     3.58 mm   943.92 um  
 375.00 MeV   3.645E+02  1.341E+00  163.78 mm     3.74 mm   951.77 um  
 400.00 MeV   3.594E+02  1.272E+00  171.44 mm     3.89 mm   959.46 um  
 450.00 MeV   3.538E+02  1.156E+00  186.98 mm     4.47 mm   974.40 um  
 500.00 MeV   3.446E+02  1.060E+00  202.86 mm     5.00 mm   988.95 um  
 550.00 MeV   3.367E+02  9.802E-01  219.14 mm     5.51 mm     1.00 mm  
 600.00 MeV   3.296E+02  9.123E-01  235.80 mm     5.99 mm     1.02 mm  
 650.00 MeV   3.234E+02  8.538E-01  252.79 mm     6.45 mm     1.03 mm  
 700.00 MeV   3.179E+02  8.028E-01  270.09 mm     6.90 mm     1.05 mm  
 800.00 MeV   3.090E+02  7.182E-01  305.51 mm     8.53 mm     1.07 mm  
 900.00 MeV   3.022E+02  6.508E-01  341.83 mm     9.96 mm     1.10 mm  
   1.00 GeV   2.970E+02  5.957E-01  378.89 mm    11.25 mm     1.13 mm  
   1.10 GeV   2.927E+02  5.497E-01  416.55 mm    12.45 mm     1.16 mm  
   1.20 GeV   2.891E+02  5.108E-01  454.72 mm    13.57 mm     1.19 mm  
   1.30 GeV   2.859E+02  4.773E-01  493.35 mm    14.63 mm     1.22 mm  
   1.40 GeV   2.830E+02  4.482E-01  532.39 mm    15.64 mm     1.25 mm  
   1.50 GeV   2.800E+02  4.227E-01  571.85 mm    16.60 mm     1.28 mm  
   1.60 GeV   2.771E+02  4.000E-01  611.72 mm    17.53 mm     1.31 mm  
   1.70 GeV   2.741E+02  3.799E-01  652.03 mm    18.44 mm     1.34 mm  
   1.80 GeV   2.711E+02  3.618E-01  692.78 mm    19.32 mm     1.37 mm  
   2.00 GeV   2.645E+02  3.306E-01  775.77 mm    22.60 mm     1.43 mm  
   2.25 GeV   2.557E+02  2.988E-01  882.58 mm    27.19 mm     1.51 mm  
   2.50 GeV   2.464E+02  2.729E-01  993.26 mm    31.37 mm     1.58 mm  
   2.75 GeV   2.368E+02  2.513E-01    1.11 m     35.34 mm     1.66 mm  
   3.00 GeV   2.272E+02  2.331E-01    1.23 m     39.19 mm     1.75 mm  
   3.25 GeV   2.177E+02  2.175E-01    1.35 m     42.99 mm     1.84 mm  
   3.50 GeV   2.087E+02  2.039E-01    1.48 m     46.78 mm     1.93 mm  
   3.75 GeV   2.003E+02  1.921E-01    1.62 m     50.58 mm     2.02 mm  
   4.00 GeV   1.925E+02  1.816E-01    1.76 m     54.40 mm     2.12 mm  
   4.50 GeV   1.795E+02  1.639E-01    2.06 m     68.90 mm     2.33 mm  
   5.00 GeV   1.702E+02  1.495E-01    2.38 m     82.29 mm     2.55 mm  
   5.50 GeV   1.646E+02  1.375E-01    2.71 m     94.75 mm     2.78 mm  
   6.00 GeV   1.628E+02  1.274E-01    3.05 m    106.22 mm     3.01 mm  
   6.50 GeV   1.574E+02  1.188E-01    3.40 m    117.02 mm     3.25 mm  
   7.00 GeV   1.513E+02  1.113E-01    3.76 m    127.64 mm     3.49 mm  
   8.00 GeV   1.405E+02  9.894E-02    4.52 m    167.15 mm     4.00 mm  
   9.00 GeV   1.313E+02  8.917E-02    5.34 m    203.37 mm     4.54 mm  
  10.00 GeV   1.234E+02  8.124E-02    6.21 m    237.96 mm     5.11 mm  
  11.00 GeV   1.166E+02  7.467E-02    7.14 m    271.70 mm     5.71 mm  
  12.00 GeV   1.106E+02  6.913E-02    8.12 m    304.98 mm     6.33 mm  
  13.00 GeV   1.053E+02  6.438E-02    9.15 m    338.03 mm     6.98 mm  
  14.00 GeV   1.005E+02  6.028E-02   10.23 m    371.00 mm     7.65 mm  
  15.00 GeV   9.630E+01  5.669E-02   11.36 m    403.97 mm     8.35 mm  
  16.00 GeV   9.248E+01  5.353E-02   12.54 m    437.00 mm     9.07 mm  
  17.00 GeV   8.902E+01  5.071E-02   13.76 m    470.12 mm     9.82 mm  
  18.00 GeV   8.586E+01  4.819E-02   15.04 m    503.37 mm    10.59 mm  
  20.00 GeV   8.033E+01  4.387E-02   17.72 m    630.02 mm    12.20 mm  
  22.50 GeV   7.456E+01  3.948E-02   21.31 m    809.49 mm    14.33 mm  
  25.00 GeV   6.978E+01  3.593E-02   25.16 m    976.03 mm    16.58 mm  
  27.50 GeV   6.574E+01  3.299E-02   29.27 m      1.14 m     18.95 mm  
  30.00 GeV   6.229E+01  3.051E-02   33.61 m      1.29 m     21.43 mm  
  32.50 GeV   5.930E+01  2.839E-02   38.19 m      1.44 m     24.02 mm  
  35.00 GeV   5.670E+01  2.656E-02   42.98 m      1.60 m     26.70 mm  
  37.50 GeV   5.440E+01  2.496E-02   47.99 m      1.75 m     29.48 mm  
  40.00 GeV   5.237E+01  2.355E-02   53.20 m      1.89 m     32.34 mm  
  45.00 GeV   4.891E+01  2.118E-02   64.19 m      2.45 m     38.30 mm  
  50.00 GeV   4.610E+01  1.926E-02   75.90 m      2.96 m     44.55 mm  
  55.00 GeV   4.377E+01  1.767E-02   88.28 m      3.44 m     51.06 mm  
  60.00 GeV   4.179E+01  1.633E-02  101.29 m      3.90 m     57.79 mm  
  65.00 GeV   4.009E+01  1.519E-02  114.88 m      4.35 m     64.72 mm  
  70.00 GeV   3.862E+01  1.421E-02  129.01 m      4.78 m     71.84 mm  
  80.00 GeV   3.623E+01  1.259E-02  158.75 m      6.37 m     86.54 mm  
  81.20 GeV   3.601E+01  1.242E-02  162.44 m      6.39 m     88.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
