 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/117Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.951E-01  9.786E+00   84.29 um     6.03 um     4.04 um  
   4.00 keV   7.179E-01  1.006E+01   86.88 um     6.19 um     4.16 um  
   4.50 keV   7.615E-01  1.058E+01   91.86 um     6.51 um     4.40 um  
   5.00 keV   8.026E-01  1.105E+01   96.62 um     6.81 um     4.62 um  
   5.50 keV   8.418E-01  1.149E+01  101.18 um     7.09 um     4.83 um  
   6.00 keV   8.793E-01  1.189E+01  105.57 um     7.36 um     5.03 um  
   6.50 keV   9.152E-01  1.228E+01  109.82 um     7.61 um     5.23 um  
   7.00 keV   9.497E-01  1.263E+01  113.94 um     7.85 um     5.42 um  
   8.00 keV   1.015E+00  1.329E+01  121.85 um     8.34 um     5.78 um  
   9.00 keV   1.077E+00  1.388E+01  129.38 um     8.79 um     6.13 um  
  10.00 keV   1.135E+00  1.442E+01  136.61 um     9.21 um     6.46 um  
  11.00 keV   1.191E+00  1.491E+01  143.58 um     9.61 um     6.78 um  
  12.00 keV   1.243E+00  1.536E+01  150.33 um     9.98 um     7.09 um  
  13.00 keV   1.294E+00  1.578E+01  156.88 um    10.34 um     7.39 um  
  14.00 keV   1.343E+00  1.617E+01  163.27 um    10.68 um     7.68 um  
  15.00 keV   1.390E+00  1.654E+01  169.49 um    11.01 um     7.96 um  
  16.00 keV   1.436E+00  1.688E+01  175.59 um    11.33 um     8.23 um  
  17.00 keV   1.480E+00  1.720E+01  181.55 um    11.63 um     8.50 um  
  18.00 keV   1.523E+00  1.751E+01  187.41 um    11.93 um     8.77 um  
  20.00 keV   1.605E+00  1.806E+01  198.82 um    12.55 um     9.28 um  
  22.50 keV   1.703E+00  1.869E+01  212.60 um    13.31 um     9.89 um  
  25.00 keV   1.795E+00  1.924E+01  225.93 um    14.01 um    10.48 um  
  27.50 keV   1.882E+00  1.974E+01  238.88 um    14.68 um    11.06 um  
  30.00 keV   1.966E+00  2.018E+01  251.50 um    15.32 um    11.61 um  
  32.50 keV   2.046E+00  2.059E+01  263.83 um    15.93 um    12.15 um  
  35.00 keV   2.124E+00  2.096E+01  275.91 um    16.52 um    12.67 um  
  37.50 keV   2.198E+00  2.130E+01  287.77 um    17.08 um    13.19 um  
  40.00 keV   2.270E+00  2.161E+01  299.43 um    17.63 um    13.69 um  
  45.00 keV   2.408E+00  2.217E+01  322.23 um    18.82 um    14.67 um  
  50.00 keV   2.538E+00  2.266E+01  344.43 um    19.93 um    15.61 um  
  55.00 keV   2.662E+00  2.308E+01  366.13 um    20.99 um    16.53 um  
  60.00 keV   2.780E+00  2.345E+01  387.41 um    22.00 um    17.42 um  
  65.00 keV   2.894E+00  2.377E+01  408.31 um    22.97 um    18.30 um  
  70.00 keV   3.003E+00  2.406E+01  428.89 um    23.91 um    19.15 um  
  80.00 keV   3.211E+00  2.455E+01  469.22 um    26.01 um    20.81 um  
  90.00 keV   3.405E+00  2.494E+01  508.63 um    27.97 um    22.41 um  
 100.00 keV   3.590E+00  2.526E+01  547.30 um    29.81 um    23.97 um  
 110.00 keV   3.765E+00  2.552E+01  585.36 um    31.57 um    25.49 um  
 120.00 keV   3.932E+00  2.573E+01  622.89 um    33.25 um    26.98 um  
 130.00 keV   4.093E+00  2.590E+01  659.99 um    34.88 um    28.44 um  
 140.00 keV   4.247E+00  2.604E+01  696.70 um    36.45 um    29.88 um  
 150.00 keV   4.396E+00  2.615E+01  733.09 um    37.98 um    31.29 um  
 160.00 keV   4.541E+00  2.623E+01  769.19 um    39.47 um    32.68 um  
 170.00 keV   4.680E+00  2.630E+01  805.04 um    40.92 um    34.05 um  
 180.00 keV   4.816E+00  2.635E+01  840.67 um    42.35 um    35.40 um  
 200.00 keV   5.076E+00  2.640E+01  911.35 um    45.67 um    38.07 um  
 225.00 keV   5.384E+00  2.640E+01  998.84 um    49.89 um    41.34 um  
 250.00 keV   6.252E+00  2.635E+01    1.08 mm    53.83 um    44.50 um  
 275.00 keV   7.010E+00  2.626E+01    1.17 mm    57.49 um    47.56 um  
 300.00 keV   7.436E+00  2.614E+01    1.25 mm    60.96 um    50.54 um  
 325.00 keV   7.667E+00  2.600E+01    1.33 mm    64.30 um    53.46 um  
 350.00 keV   7.786E+00  2.585E+01    1.42 mm    67.54 um    56.35 um  
 375.00 keV   7.847E+00  2.568E+01    1.50 mm    70.72 um    59.21 um  
 400.00 keV   7.882E+00  2.550E+01    1.58 mm    73.84 um    62.06 um  
 450.00 keV   7.944E+00  2.513E+01    1.75 mm    81.65 um    67.74 um  
 500.00 keV   8.046E+00  2.474E+01    1.92 mm    89.09 um    73.38 um  
 550.00 keV   8.209E+00  2.435E+01    2.09 mm    96.22 um    78.99 um  
 600.00 keV   8.433E+00  2.397E+01    2.26 mm   103.10 um    84.58 um  
 650.00 keV   8.710E+00  2.358E+01    2.43 mm   109.74 um    90.14 um  
 700.00 keV   9.028E+00  2.321E+01    2.60 mm   116.17 um    95.66 um  
 800.00 keV   9.757E+00  2.248E+01    2.94 mm   132.95 um   106.55 um  
 900.00 keV   1.056E+01  2.179E+01    3.29 mm   148.18 um   117.24 um  
   1.00 MeV   1.139E+01  2.115E+01    3.63 mm   162.22 um   127.70 um  
   1.10 MeV   1.221E+01  2.054E+01    3.97 mm   175.27 um   137.92 um  
   1.20 MeV   1.302E+01  1.997E+01    4.31 mm   187.51 um   147.90 um  
   1.30 MeV   1.380E+01  1.943E+01    4.64 mm   199.04 um   157.65 um  
   1.40 MeV   1.455E+01  1.892E+01    4.97 mm   209.98 um   167.17 um  
   1.50 MeV   1.525E+01  1.845E+01    5.30 mm   220.39 um   176.48 um  
   1.60 MeV   1.591E+01  1.800E+01    5.63 mm   230.34 um   185.59 um  
   1.70 MeV   1.653E+01  1.757E+01    5.96 mm   239.88 um   194.51 um  
   1.80 MeV   1.711E+01  1.717E+01    6.28 mm   249.05 um   203.26 um  
   2.00 MeV   1.817E+01  1.643E+01    6.93 mm   274.12 um   220.27 um  
   2.25 MeV   1.931E+01  1.560E+01    7.73 mm   306.57 um   240.73 um  
   2.50 MeV   2.030E+01  1.486E+01    8.52 mm   335.71 um   260.41 um  
   2.75 MeV   2.117E+01  1.421E+01    9.31 mm   362.38 um   279.40 um  
   3.00 MeV   2.196E+01  1.361E+01   10.09 mm   387.10 um   297.79 um  
   3.25 MeV   2.269E+01  1.308E+01   10.87 mm   410.22 um   315.63 um  
   3.50 MeV   2.337E+01  1.259E+01   11.64 mm   431.97 um   332.96 um  
   3.75 MeV   2.404E+01  1.214E+01   12.41 mm   452.54 um   349.80 um  
   4.00 MeV   2.469E+01  1.172E+01   13.18 mm   472.05 um   366.18 um  
   4.50 MeV   2.601E+01  1.099E+01   14.69 mm   530.24 um   397.63 um  
   5.00 MeV   2.737E+01  1.036E+01   16.18 mm   581.14 um   427.37 um  
   5.50 MeV   2.881E+01  9.803E+00   17.63 mm   626.23 um   455.45 um  
   6.00 MeV   3.036E+01  9.313E+00   19.05 mm   666.48 um   481.89 um  
   6.50 MeV   3.201E+01  8.877E+00   20.43 mm   702.55 um   506.73 um  
   7.00 MeV   3.377E+01  8.486E+00   21.77 mm   734.95 um   530.01 um  
   8.00 MeV   3.765E+01  7.812E+00   24.30 mm   829.83 um   572.08 um  
   9.00 MeV   4.196E+01  7.250E+00   26.65 mm   903.79 um   608.66 um  
  10.00 MeV   4.666E+01  6.773E+00   28.81 mm   962.57 um   640.35 um  
  11.00 MeV   5.168E+01  6.363E+00   30.81 mm     1.01 mm   667.80 um  
  12.00 MeV   5.696E+01  6.005E+00   32.64 mm     1.05 mm   691.61 um  
  13.00 MeV   6.244E+01  5.691E+00   34.34 mm     1.08 mm   712.34 um  
  14.00 MeV   6.804E+01  5.412E+00   35.91 mm     1.11 mm   730.46 um  
  15.00 MeV   7.370E+01  5.162E+00   37.37 mm     1.13 mm   746.40 um  
  16.00 MeV   7.937E+01  4.937E+00   38.73 mm     1.15 mm   760.49 um  
  17.00 MeV   8.500E+01  4.733E+00   40.01 mm     1.17 mm   773.02 um  
  18.00 MeV   9.055E+01  4.547E+00   41.21 mm     1.18 mm   784.25 um  
  20.00 MeV   1.013E+02  4.221E+00   43.43 mm     1.23 mm   803.48 um  
  22.50 MeV   1.139E+02  3.880E+00   45.92 mm     1.28 mm   822.99 um  
  25.00 MeV   1.255E+02  3.595E+00   48.17 mm     1.32 mm   838.86 um  
  27.50 MeV   1.360E+02  3.353E+00   50.24 mm     1.36 mm   852.11 um  
  30.00 MeV   1.455E+02  3.145E+00   52.17 mm     1.39 mm   863.40 um  
  32.50 MeV   1.542E+02  2.964E+00   53.99 mm     1.41 mm   873.19 um  
  35.00 MeV   1.620E+02  2.805E+00   55.71 mm     1.43 mm   881.80 um  
  37.50 MeV   1.693E+02  2.663E+00   57.37 mm     1.45 mm   889.46 um  
  40.00 MeV   1.759E+02  2.537E+00   58.95 mm     1.47 mm   896.36 um  
  45.00 MeV   1.877E+02  2.320E+00   61.97 mm     1.53 mm   908.32 um  
  50.00 MeV   1.979E+02  2.140E+00   64.82 mm     1.59 mm   918.44 um  
  55.00 MeV   2.067E+02  1.988E+00   67.54 mm     1.64 mm   927.18 um  
  60.00 MeV   2.144E+02  1.859E+00   70.16 mm     1.68 mm   934.88 um  
  65.00 MeV   2.211E+02  1.746E+00   72.69 mm     1.72 mm   941.75 um  
  70.00 MeV   2.270E+02  1.648E+00   75.15 mm     1.75 mm   947.96 um  
  80.00 MeV   2.366E+02  1.483E+00   79.92 mm     1.88 mm   958.85 um  
  90.00 MeV   2.438E+02  1.351E+00   84.52 mm     1.99 mm   968.22 um  
 100.00 MeV   2.491E+02  1.242E+00   89.01 mm     2.09 mm   976.50 um  
 110.00 MeV   2.528E+02  1.151E+00   93.42 mm     2.18 mm   983.96 um  
 120.00 MeV   2.553E+02  1.073E+00   97.78 mm     2.27 mm   990.79 um  
 130.00 MeV   2.568E+02  1.006E+00  102.10 mm     2.35 mm   997.13 um  
 140.00 MeV   2.576E+02  9.471E-01  106.41 mm     2.43 mm     1.00 mm  
 150.00 MeV   2.576E+02  8.954E-01  110.71 mm     2.50 mm     1.01 mm  
 160.00 MeV   2.572E+02  8.495E-01  115.02 mm     2.58 mm     1.01 mm  
 170.00 MeV   2.563E+02  8.084E-01  119.34 mm     2.65 mm     1.02 mm  
 180.00 MeV   2.552E+02  7.714E-01  123.67 mm     2.72 mm     1.02 mm  
 200.00 MeV   2.522E+02  7.073E-01  132.42 mm     2.99 mm     1.03 mm  
 225.00 MeV   2.478E+02  6.418E-01  143.51 mm     3.37 mm     1.05 mm  
 250.00 MeV   2.454E+02  5.881E-01  154.76 mm     3.73 mm     1.06 mm  
 275.00 MeV   2.417E+02  5.432E-01  166.16 mm     4.06 mm     1.07 mm  
 300.00 MeV   2.373E+02  5.052E-01  177.75 mm     4.38 mm     1.08 mm  
 325.00 MeV   2.335E+02  4.724E-01  189.54 mm     4.69 mm     1.09 mm  
 350.00 MeV   2.300E+02  4.439E-01  201.52 mm     4.99 mm     1.10 mm  
 375.00 MeV   2.267E+02  4.189E-01  213.68 mm     5.28 mm     1.11 mm  
 400.00 MeV   2.238E+02  3.967E-01  226.00 mm     5.56 mm     1.12 mm  
 450.00 MeV   2.187E+02  3.591E-01  251.10 mm     6.59 mm     1.14 mm  
 500.00 MeV   2.144E+02  3.285E-01  276.75 mm     7.53 mm     1.16 mm  
 550.00 MeV   2.108E+02  3.029E-01  302.88 mm     8.39 mm     1.18 mm  
 600.00 MeV   2.076E+02  2.812E-01  329.44 mm     9.19 mm     1.20 mm  
 650.00 MeV   2.047E+02  2.627E-01  356.39 mm     9.95 mm     1.22 mm  
 700.00 MeV   2.019E+02  2.465E-01  383.71 mm    10.67 mm     1.24 mm  
 800.00 MeV   1.967E+02  2.198E-01  439.47 mm    13.27 mm     1.28 mm  
 900.00 MeV   1.914E+02  1.987E-01  496.74 mm    15.55 mm     1.32 mm  
   1.00 GeV   1.860E+02  1.814E-01  555.65 mm    17.64 mm     1.37 mm  
   1.10 GeV   1.802E+02  1.670E-01  616.37 mm    19.62 mm     1.41 mm  
   1.20 GeV   1.743E+02  1.549E-01  679.10 mm    21.53 mm     1.46 mm  
   1.30 GeV   1.682E+02  1.445E-01  744.03 mm    23.41 mm     1.51 mm  
   1.40 GeV   1.621E+02  1.355E-01  811.36 mm    25.27 mm     1.56 mm  
   1.50 GeV   1.559E+02  1.276E-01  881.31 mm    27.14 mm     1.61 mm  
   1.60 GeV   1.499E+02  1.206E-01  954.04 mm    29.02 mm     1.66 mm  
   1.70 GeV   1.440E+02  1.144E-01    1.03 m     30.94 mm     1.72 mm  
   1.80 GeV   1.383E+02  1.088E-01    1.11 m     32.88 mm     1.78 mm  
   2.00 GeV   1.276E+02  9.926E-02    1.28 m     40.52 mm     1.91 mm  
   2.25 GeV   1.160E+02  8.952E-02    1.50 m     51.84 mm     2.08 mm  
   2.50 GeV   1.065E+02  8.161E-02    1.75 m     62.76 mm     2.28 mm  
   2.75 GeV   9.917E+01  7.504E-02    2.02 m     73.50 mm     2.50 mm  
   3.00 GeV   9.390E+01  6.950E-02    2.31 m     84.04 mm     2.74 mm  
   3.25 GeV   9.063E+01  6.477E-02    2.61 m     94.23 mm     2.99 mm  
   3.50 GeV   8.923E+01  6.066E-02    2.92 m    103.87 mm     3.24 mm  
   3.75 GeV   8.549E+01  5.707E-02    3.24 m    113.21 mm     3.51 mm  
   4.00 GeV   8.199E+01  5.390E-02    3.57 m    122.56 mm     3.78 mm  
   4.50 GeV   7.588E+01  4.856E-02    4.28 m    158.01 mm     4.37 mm  
   5.00 GeV   7.072E+01  4.422E-02    5.04 m    191.05 mm     4.99 mm  
   5.50 GeV   6.630E+01  4.062E-02    5.85 m    222.93 mm     5.66 mm  
   6.00 GeV   6.247E+01  3.760E-02    6.71 m    254.24 mm     6.36 mm  
   6.50 GeV   5.911E+01  3.501E-02    7.63 m    285.29 mm     7.10 mm  
   7.00 GeV   5.616E+01  3.277E-02    8.59 m    316.26 mm     7.88 mm  
   8.00 GeV   5.118E+01  2.908E-02   10.67 m    431.48 mm     9.54 mm  
   9.00 GeV   4.715E+01  2.617E-02   12.93 m    537.38 mm    11.33 mm  
  10.00 GeV   4.382E+01  2.381E-02   15.38 m    639.22 mm    13.25 mm  
  11.00 GeV   4.102E+01  2.186E-02   18.00 m    739.14 mm    15.29 mm  
  12.00 GeV   3.863E+01  2.022E-02   20.80 m    838.18 mm    17.45 mm  
  13.00 GeV   3.657E+01  1.881E-02   23.76 m    936.89 mm    19.71 mm  
  14.00 GeV   3.477E+01  1.760E-02   26.88 m      1.04 m     22.08 mm  
  15.00 GeV   3.319E+01  1.654E-02   30.15 m      1.13 m     24.54 mm  
  16.00 GeV   3.179E+01  1.560E-02   33.58 m      1.23 m     27.11 mm  
  17.00 GeV   3.054E+01  1.477E-02   37.14 m      1.33 m     29.76 mm  
  18.00 GeV   2.941E+01  1.403E-02   40.86 m      1.43 m     32.51 mm  
  20.00 GeV   2.742E+01  1.276E-02   48.69 m      1.81 m     38.25 mm  
  22.50 GeV   2.540E+01  1.147E-02   59.23 m      2.35 m     45.88 mm  
  25.00 GeV   2.377E+01  1.042E-02   70.55 m      2.84 m     53.96 mm  
  27.50 GeV   2.242E+01  9.562E-03   82.60 m      3.31 m     62.46 mm  
  30.00 GeV   2.128E+01  8.836E-03   95.33 m      3.77 m     71.33 mm  
  32.50 GeV   2.032E+01  8.217E-03  108.70 m      4.22 m     80.55 mm  
  35.00 GeV   1.949E+01  7.682E-03  122.67 m      4.66 m     90.06 mm  
  37.50 GeV   1.877E+01  7.215E-03  137.21 m      5.09 m     99.86 mm  
  40.00 GeV   1.814E+01  6.803E-03  152.28 m      5.52 m    109.91 mm  
  45.00 GeV   1.709E+01  6.112E-03  183.87 m      7.10 m    130.67 mm  
  46.80 GeV   1.678E+01  5.897E-03  195.69 m      7.30 m    138.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
