 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/11N_in_h.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.529E+00  4.342E+00   81.85 um    10.92 um     9.85 um  
   4.00 keV   1.579E+00  4.312E+00   86.41 um    11.41 um    10.32 um  
   4.50 keV   1.675E+00  4.251E+00   95.48 um    12.41 um    11.25 um  
   5.00 keV   1.766E+00  4.187E+00  104.51 um    13.38 um    12.17 um  
   5.50 keV   1.852E+00  4.122E+00  113.52 um    14.32 um    13.06 um  
   6.00 keV   1.934E+00  4.057E+00  122.51 um    15.23 um    13.94 um  
   6.50 keV   2.013E+00  3.993E+00  131.48 um    16.13 um    14.81 um  
   7.00 keV   2.089E+00  3.930E+00  140.44 um    17.00 um    15.66 um  
   8.00 keV   2.233E+00  3.808E+00  158.32 um    18.78 um    17.34 um  
   9.00 keV   2.369E+00  3.692E+00  176.17 um    20.47 um    18.99 um  
  10.00 keV   2.497E+00  3.584E+00  193.98 um    22.10 um    20.59 um  
  11.00 keV   2.619E+00  3.481E+00  211.75 um    23.66 um    22.17 um  
  12.00 keV   2.735E+00  3.385E+00  229.48 um    25.18 um    23.72 um  
  13.00 keV   2.847E+00  3.295E+00  247.17 um    26.64 um    25.23 um  
  14.00 keV   2.955E+00  3.209E+00  264.80 um    28.05 um    26.72 um  
  15.00 keV   3.058E+00  3.129E+00  282.39 um    29.42 um    28.19 um  
  16.00 keV   3.159E+00  3.053E+00  299.92 um    30.75 um    29.63 um  
  17.00 keV   3.256E+00  2.982E+00  317.39 um    32.04 um    31.05 um  
  18.00 keV   3.350E+00  2.914E+00  334.80 um    33.30 um    32.44 um  
  20.00 keV   3.531E+00  2.789E+00  369.42 um    35.87 um    35.16 um  
  22.50 keV   3.751E+00  2.649E+00  412.28 um    38.96 um    38.45 um  
  25.00 keV   3.961E+00  2.524E+00  454.64 um    41.83 um    41.60 um  
  27.50 keV   4.131E+00  2.413E+00  496.57 um    44.53 um    44.65 um  
  30.00 keV   4.268E+00  2.313E+00  538.23 um    47.08 um    47.59 um  
  32.50 keV   4.379E+00  2.222E+00  579.75 um    49.51 um    50.46 um  
  35.00 keV   4.471E+00  2.139E+00  621.20 um    51.84 um    53.25 um  
  37.50 keV   4.548E+00  2.063E+00  662.65 um    54.09 um    55.98 um  
  40.00 keV   4.615E+00  1.993E+00  704.13 um    56.26 um    58.66 um  
  45.00 keV   4.728E+00  1.869E+00  787.26 um    60.97 um    63.89 um  
  50.00 keV   4.826E+00  1.761E+00  870.58 um    65.39 um    68.95 um  
  55.00 keV   4.918E+00  1.667E+00  954.04 um    69.58 um    73.86 um  
  60.00 keV   5.009E+00  1.584E+00    1.04 mm    73.55 um    78.65 um  
  65.00 keV   5.101E+00  1.510E+00    1.12 mm    77.33 um    83.30 um  
  70.00 keV   5.195E+00  1.444E+00    1.20 mm    80.93 um    87.83 um  
  80.00 keV   5.390E+00  1.329E+00    1.37 mm    89.17 um    96.53 um  
  90.00 keV   5.594E+00  1.234E+00    1.53 mm    96.58 um   104.77 um  
 100.00 keV   5.805E+00  1.153E+00    1.69 mm   103.30 um   112.56 um  
 110.00 keV   6.020E+00  1.083E+00    1.85 mm   109.42 um   119.93 um  
 120.00 keV   6.238E+00  1.022E+00    2.00 mm   115.03 um   126.89 um  
 130.00 keV   6.455E+00  9.689E-01    2.15 mm   120.18 um   133.48 um  
 140.00 keV   6.671E+00  9.214E-01    2.30 mm   124.94 um   139.71 um  
 150.00 keV   6.885E+00  8.789E-01    2.44 mm   129.35 um   145.62 um  
 160.00 keV   7.096E+00  8.407E-01    2.59 mm   133.45 um   151.23 um  
 170.00 keV   7.304E+00  8.060E-01    2.72 mm   137.27 um   156.56 um  
 180.00 keV   7.507E+00  7.744E-01    2.86 mm   140.85 um   161.63 um  
 200.00 keV   7.899E+00  7.189E-01    3.12 mm   149.66 um   171.07 um  
 225.00 keV   8.362E+00  6.609E-01    3.43 mm   160.40 um   181.73 um  
 250.00 keV   8.796E+00  6.124E-01    3.73 mm   169.65 um   191.34 um  
 275.00 keV   9.201E+00  5.713E-01    4.02 mm   177.76 um   200.05 um  
 300.00 keV   9.580E+00  5.359E-01    4.30 mm   184.98 um   208.03 um  
 325.00 keV   9.937E+00  5.050E-01    4.57 mm   191.47 um   215.36 um  
 350.00 keV   1.027E+01  4.779E-01    4.83 mm   197.37 um   222.15 um  
 375.00 keV   1.060E+01  4.538E-01    5.09 mm   202.77 um   228.47 um  
 400.00 keV   1.090E+01  4.323E-01    5.34 mm   207.74 um   234.37 um  
 450.00 keV   1.149E+01  3.953E-01    5.81 mm   221.83 um   245.10 um  
 500.00 keV   1.205E+01  3.647E-01    6.27 mm   233.91 um   254.64 um  
 550.00 keV   1.260E+01  3.389E-01    6.71 mm   244.45 um   263.21 um  
 600.00 keV   1.315E+01  3.168E-01    7.13 mm   253.74 um   270.95 um  
 650.00 keV   1.370E+01  2.977E-01    7.53 mm   262.02 um   277.98 um  
 700.00 keV   1.426E+01  2.809E-01    7.92 mm   269.44 um   284.40 um  
 800.00 keV   1.542E+01  2.529E-01    8.66 mm   291.56 um   295.66 um  
 900.00 keV   1.663E+01  2.304E-01    9.34 mm   309.34 um   305.22 um  
   1.00 MeV   1.786E+01  2.118E-01    9.98 mm   323.95 um   313.41 um  
   1.10 MeV   1.912E+01  1.962E-01   10.57 mm   336.17 um   320.49 um  
   1.20 MeV   2.038E+01  1.830E-01   11.13 mm   346.54 um   326.66 um  
   1.30 MeV   2.162E+01  1.715E-01   11.65 mm   355.46 um   332.09 um  
   1.40 MeV   2.283E+01  1.615E-01   12.15 mm   363.25 um   336.90 um  
   1.50 MeV   2.399E+01  1.527E-01   12.62 mm   370.13 um   341.21 um  
   1.60 MeV   2.510E+01  1.449E-01   13.07 mm   376.28 um   345.08 um  
   1.70 MeV   2.615E+01  1.379E-01   13.50 mm   381.82 um   348.59 um  
   1.80 MeV   2.714E+01  1.316E-01   13.92 mm   386.87 um   351.79 um  
   2.00 MeV   2.893E+01  1.206E-01   14.71 mm   403.62 um   357.46 um  
   2.25 MeV   3.081E+01  1.095E-01   15.63 mm   425.32 um   363.46 um  
   2.50 MeV   3.234E+01  1.003E-01   16.51 mm   443.82 um   368.60 um  
   2.75 MeV   3.357E+01  9.266E-02   17.35 mm   460.13 um   373.09 um  
   3.00 MeV   3.455E+01  8.617E-02   18.17 mm   474.87 um   377.10 um  
   3.25 MeV   3.533E+01  8.058E-02   18.96 mm   488.45 um   380.73 um  
   3.50 MeV   3.593E+01  7.573E-02   19.74 mm   501.15 um   384.06 um  
   3.75 MeV   3.640E+01  7.146E-02   20.50 mm   513.15 um   387.15 um  
   4.00 MeV   3.676E+01  6.768E-02   21.26 mm   524.61 um   390.03 um  
   4.50 MeV   3.719E+01  6.127E-02   22.76 mm   566.56 um   395.33 um  
   5.00 MeV   3.734E+01  5.603E-02   24.25 mm   605.00 um   400.16 um  
   5.50 MeV   3.727E+01  5.167E-02   25.74 mm   641.04 um   404.64 um  
   6.00 MeV   3.705E+01  4.798E-02   27.24 mm   675.40 um   408.86 um  
   6.50 MeV   3.670E+01  4.481E-02   28.74 mm   708.58 um   412.89 um  
   7.00 MeV   3.625E+01  4.206E-02   30.27 mm   740.95 um   416.77 um  
   8.00 MeV   3.515E+01  3.751E-02   33.38 mm   862.50 um   424.26 um  
   9.00 MeV   3.388E+01  3.390E-02   36.60 mm   975.92 um   431.55 um  
  10.00 MeV   3.253E+01  3.095E-02   39.95 mm     1.09 mm   438.80 um  
  11.00 MeV   3.117E+01  2.850E-02   43.44 mm     1.19 mm   446.10 um  
  12.00 MeV   2.983E+01  2.643E-02   47.09 mm     1.30 mm   453.56 um  
  13.00 MeV   2.852E+01  2.466E-02   50.90 mm     1.41 mm   461.24 um  
  14.00 MeV   2.727E+01  2.312E-02   54.88 mm     1.52 mm   469.21 um  
  15.00 MeV   2.608E+01  2.178E-02   59.05 mm     1.63 mm   477.51 um  
  16.00 MeV   2.496E+01  2.059E-02   63.41 mm     1.74 mm   486.20 um  
  17.00 MeV   2.390E+01  1.952E-02   67.96 mm     1.86 mm   495.31 um  
  18.00 MeV   2.291E+01  1.857E-02   72.71 mm     1.97 mm   504.89 um  
  20.00 MeV   2.111E+01  1.694E-02   82.83 mm     2.44 mm   525.58 um  
  22.50 MeV   1.923E+01  1.528E-02   96.62 mm     3.12 mm   554.59 um  
  25.00 MeV   1.777E+01  1.393E-02  111.66 mm     3.78 mm   587.26 um  
  27.50 MeV   1.637E+01  1.281E-02  127.96 mm     4.43 mm   623.85 um  
  30.00 MeV   1.521E+01  1.186E-02  145.57 mm     5.08 mm   664.65 um  
  32.50 MeV   1.421E+01  1.105E-02  164.48 mm     5.74 mm   709.73 um  
  35.00 MeV   1.335E+01  1.035E-02  184.67 mm     6.42 mm   759.10 um  
  37.50 MeV   1.260E+01  9.740E-03  206.10 mm     7.10 mm   812.72 um  
  40.00 MeV   1.195E+01  9.199E-03  228.76 mm     7.79 mm   870.53 um  
  45.00 MeV   1.086E+01  8.287E-03  277.57 mm    10.41 mm   998.18 um  
  50.00 MeV   1.000E+01  7.547E-03  330.92 mm    12.86 mm     1.14 mm  
  55.00 MeV   9.299E+00  6.934E-03  388.57 mm    15.23 mm     1.30 mm  
  60.00 MeV   8.713E+00  6.417E-03  450.34 mm    17.56 mm     1.47 mm  
  65.00 MeV   8.214E+00  5.975E-03  516.07 mm    19.87 mm     1.65 mm  
  70.00 MeV   7.781E+00  5.593E-03  585.61 mm    22.17 mm     1.84 mm  
  80.00 MeV   7.057E+00  4.964E-03  735.70 mm    30.71 mm     2.26 mm  
  90.00 MeV   6.463E+00  4.467E-03  900.39 mm    38.55 mm     2.72 mm  
 100.00 MeV   5.957E+00  4.065E-03    1.08 m     46.14 mm     3.21 mm  
 110.00 MeV   5.516E+00  3.732E-03    1.27 m     53.69 mm     3.75 mm  
 120.00 MeV   5.123E+00  3.451E-03    1.48 m     61.31 mm     4.33 mm  
 130.00 MeV   4.771E+00  3.212E-03    1.71 m     69.08 mm     4.94 mm  
 140.00 MeV   4.453E+00  3.004E-03    1.95 m     77.06 mm     5.60 mm  
 150.00 MeV   4.164E+00  2.823E-03    2.21 m     85.29 mm     6.31 mm  
 160.00 MeV   3.901E+00  2.664E-03    2.48 m     93.80 mm     7.06 mm  
 170.00 MeV   3.662E+00  2.522E-03    2.78 m    102.63 mm     7.86 mm  
 180.00 MeV   3.445E+00  2.395E-03    3.09 m    111.78 mm     8.72 mm  
 200.00 MeV   3.069E+00  2.178E-03    3.77 m    147.88 mm    10.59 mm  
 225.00 MeV   2.696E+00  1.958E-03    4.74 m    201.46 mm    13.26 mm  
 250.00 MeV   2.415E+00  1.780E-03    5.83 m    253.70 mm    16.29 mm  
 275.00 MeV   2.212E+00  1.632E-03    7.03 m    305.53 mm    19.66 mm  
 300.00 MeV   2.075E+00  1.509E-03    8.33 m    356.46 mm    23.32 mm  
 325.00 MeV   1.996E+00  1.403E-03    9.70 m    405.45 mm    27.17 mm  
 350.00 MeV   1.893E+00  1.311E-03   11.13 m    453.13 mm    31.19 mm  
 375.00 MeV   1.787E+00  1.232E-03   12.64 m    501.07 mm    35.43 mm  
 400.00 MeV   1.692E+00  1.162E-03   14.24 m    549.77 mm    39.90 mm  
 450.00 MeV   1.534E+00  1.043E-03   17.69 m    735.42 mm    49.52 mm  
 500.00 MeV   1.405E+00  9.479E-04   21.48 m    910.05 mm    60.01 mm  
 550.00 MeV   1.298E+00  8.690E-04   25.59 m      1.08 m     71.37 mm  
 600.00 MeV   1.209E+00  8.026E-04   30.03 m      1.25 m     83.56 mm  
 650.00 MeV   1.132E+00  7.461E-04   34.79 m      1.42 m     96.57 mm  
 700.00 MeV   1.066E+00  6.972E-04   39.85 m      1.59 m    110.37 mm  
 800.00 MeV   9.575E-01  6.170E-04   50.86 m      2.23 m    140.29 mm  
 900.00 MeV   8.719E-01  5.539E-04   63.03 m      2.81 m    173.17 mm  
   1.00 GeV   8.028E-01  5.030E-04   76.32 m      3.39 m    208.85 mm  
   1.10 GeV   7.457E-01  4.609E-04   90.70 m      3.95 m    247.22 mm  
   1.20 GeV   6.977E-01  4.255E-04  106.12 m      4.51 m    288.14 mm  
   1.30 GeV   6.569E-01  3.953E-04  122.54 m      5.08 m    331.50 mm  
   1.40 GeV   6.217E-01  3.693E-04  139.95 m      5.64 m    377.19 mm  
   1.50 GeV   5.910E-01  3.466E-04  158.30 m      6.21 m    425.11 mm  
   1.60 GeV   5.640E-01  3.266E-04  177.56 m      6.78 m    475.16 mm  
   1.70 GeV   5.401E-01  3.089E-04  197.71 m      7.36 m    527.25 mm  
   1.80 GeV   5.188E-01  2.931E-04  218.72 m      7.93 m    581.28 mm  
   2.00 GeV   4.823E-01  2.660E-04  263.19 m     10.13 m    694.92 mm  
   2.25 GeV   4.457E-01  2.386E-04  323.16 m     13.21 m    846.54 mm  
   2.50 GeV   4.163E-01  2.165E-04  387.71 m     16.06 m      1.01 m   
   2.75 GeV   3.921E-01  1.983E-04  456.53 m     18.78 m      1.18 m   
   3.00 GeV   3.720E-01  1.830E-04  529.33 m     21.42 m      1.36 m   
   3.25 GeV   3.549E-01  1.699E-04  605.86 m     24.00 m      1.54 m   
   3.50 GeV   3.403E-01  1.587E-04  685.86 m     26.53 m      1.73 m   
   3.75 GeV   3.276E-01  1.489E-04  769.13 m     29.03 m      1.93 m   
   4.00 GeV   3.166E-01  1.402E-04  855.47 m     31.50 m      2.13 m   
   4.40 GeV   3.019E-01  1.284E-04  999.38 m     37.50 m      2.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  6.6573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
