 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/104Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.953E-01  1.021E+01   79.02 um     5.90 um     4.00 um  
   4.00 keV   8.213E-01  1.049E+01   81.49 um     6.06 um     4.12 um  
   4.50 keV   8.712E-01  1.101E+01   86.24 um     6.38 um     4.35 um  
   5.00 keV   9.183E-01  1.149E+01   90.77 um     6.67 um     4.57 um  
   5.50 keV   9.631E-01  1.193E+01   95.13 um     6.95 um     4.79 um  
   6.00 keV   1.006E+00  1.235E+01   99.33 um     7.21 um     4.99 um  
   6.50 keV   1.047E+00  1.273E+01  103.39 um     7.46 um     5.19 um  
   7.00 keV   1.087E+00  1.309E+01  107.33 um     7.70 um     5.38 um  
   8.00 keV   1.162E+00  1.375E+01  114.91 um     8.18 um     5.75 um  
   9.00 keV   1.232E+00  1.434E+01  122.14 um     8.63 um     6.10 um  
  10.00 keV   1.299E+00  1.488E+01  129.08 um     9.04 um     6.44 um  
  11.00 keV   1.362E+00  1.537E+01  135.78 um     9.44 um     6.76 um  
  12.00 keV   1.423E+00  1.582E+01  142.27 um     9.81 um     7.07 um  
  13.00 keV   1.481E+00  1.623E+01  148.58 um    10.16 um     7.37 um  
  14.00 keV   1.537E+00  1.662E+01  154.73 um    10.50 um     7.67 um  
  15.00 keV   1.591E+00  1.698E+01  160.74 um    10.83 um     7.95 um  
  16.00 keV   1.643E+00  1.732E+01  166.62 um    11.15 um     8.23 um  
  17.00 keV   1.693E+00  1.763E+01  172.38 um    11.45 um     8.50 um  
  18.00 keV   1.742E+00  1.793E+01  178.04 um    11.75 um     8.77 um  
  20.00 keV   1.837E+00  1.848E+01  189.08 um    12.37 um     9.29 um  
  22.50 keV   1.948E+00  1.908E+01  202.42 um    13.12 um     9.92 um  
  25.00 keV   2.053E+00  1.962E+01  215.34 um    13.83 um    10.52 um  
  27.50 keV   2.154E+00  2.010E+01  227.91 um    14.50 um    11.10 um  
  30.00 keV   2.249E+00  2.053E+01  240.16 um    15.14 um    11.66 um  
  32.50 keV   2.341E+00  2.092E+01  252.16 um    15.75 um    12.21 um  
  35.00 keV   2.430E+00  2.127E+01  263.91 um    16.34 um    12.75 um  
  37.50 keV   2.515E+00  2.159E+01  275.46 um    16.91 um    13.27 um  
  40.00 keV   2.597E+00  2.189E+01  286.83 um    17.46 um    13.78 um  
  45.00 keV   2.755E+00  2.241E+01  309.06 um    18.65 um    14.78 um  
  50.00 keV   2.904E+00  2.286E+01  330.75 um    19.77 um    15.75 um  
  55.00 keV   3.046E+00  2.325E+01  351.96 um    20.84 um    16.68 um  
  60.00 keV   3.181E+00  2.359E+01  372.78 um    21.86 um    17.60 um  
  65.00 keV   3.311E+00  2.389E+01  393.26 um    22.84 um    18.49 um  
  70.00 keV   3.436E+00  2.415E+01  413.43 um    23.79 um    19.36 um  
  80.00 keV   3.673E+00  2.458E+01  453.01 um    25.90 um    21.06 um  
  90.00 keV   3.896E+00  2.492E+01  491.74 um    27.88 um    22.70 um  
 100.00 keV   4.107E+00  2.519E+01  529.79 um    29.74 um    24.30 um  
 110.00 keV   4.307E+00  2.540E+01  567.27 um    31.52 um    25.86 um  
 120.00 keV   4.499E+00  2.556E+01  604.27 um    33.23 um    27.39 um  
 130.00 keV   4.682E+00  2.569E+01  640.87 um    34.88 um    28.89 um  
 140.00 keV   4.859E+00  2.579E+01  677.12 um    36.47 um    30.36 um  
 150.00 keV   5.030E+00  2.586E+01  713.07 um    38.03 um    31.81 um  
 160.00 keV   5.195E+00  2.591E+01  748.76 um    39.55 um    33.24 um  
 170.00 keV   5.355E+00  2.594E+01  784.23 um    41.03 um    34.65 um  
 180.00 keV   5.510E+00  2.595E+01  819.49 um    42.48 um    36.04 um  
 200.00 keV   5.808E+00  2.594E+01  889.51 um    45.84 um    38.79 um  
 225.00 keV   6.706E+00  2.587E+01  975.51 um    50.07 um    42.11 um  
 250.00 keV   7.414E+00  2.576E+01    1.06 mm    53.98 um    45.32 um  
 275.00 keV   7.802E+00  2.561E+01    1.14 mm    57.67 um    48.45 um  
 300.00 keV   8.010E+00  2.544E+01    1.23 mm    61.22 um    51.52 um  
 325.00 keV   8.124E+00  2.525E+01    1.31 mm    64.66 um    54.56 um  
 350.00 keV   8.193E+00  2.505E+01    1.39 mm    68.02 um    57.58 um  
 375.00 keV   8.247E+00  2.484E+01    1.48 mm    71.31 um    60.57 um  
 400.00 keV   8.302E+00  2.463E+01    1.56 mm    74.56 um    63.56 um  
 450.00 keV   8.447E+00  2.419E+01    1.73 mm    82.63 um    69.51 um  
 500.00 keV   8.656E+00  2.375E+01    1.90 mm    90.30 um    75.42 um  
 550.00 keV   8.927E+00  2.331E+01    2.07 mm    97.63 um    81.30 um  
 600.00 keV   9.251E+00  2.288E+01    2.24 mm   104.67 um    87.13 um  
 650.00 keV   9.616E+00  2.247E+01    2.41 mm   111.45 um    92.91 um  
 700.00 keV   1.001E+01  2.206E+01    2.59 mm   118.00 um    98.64 um  
 800.00 keV   1.086E+01  2.129E+01    2.93 mm   134.92 um   109.93 um  
 900.00 keV   1.173E+01  2.057E+01    3.28 mm   150.24 um   120.96 um  
   1.00 MeV   1.260E+01  1.990E+01    3.62 mm   164.33 um   131.73 um  
   1.10 MeV   1.344E+01  1.928E+01    3.96 mm   177.42 um   142.23 um  
   1.20 MeV   1.424E+01  1.870E+01    4.30 mm   189.70 um   152.48 um  
   1.30 MeV   1.500E+01  1.816E+01    4.63 mm   201.27 um   162.48 um  
   1.40 MeV   1.571E+01  1.765E+01    4.97 mm   212.25 um   172.25 um  
   1.50 MeV   1.637E+01  1.717E+01    5.30 mm   222.72 um   181.81 um  
   1.60 MeV   1.698E+01  1.673E+01    5.63 mm   232.73 um   191.16 um  
   1.70 MeV   1.756E+01  1.631E+01    5.96 mm   242.35 um   200.33 um  
   1.80 MeV   1.809E+01  1.591E+01    6.28 mm   251.61 um   209.32 um  
   2.00 MeV   1.906E+01  1.518E+01    6.93 mm   276.92 um   226.82 um  
   2.25 MeV   2.013E+01  1.438E+01    7.74 mm   309.75 um   247.91 um  
   2.50 MeV   2.106E+01  1.367E+01    8.54 mm   339.27 um   268.19 um  
   2.75 MeV   2.192E+01  1.303E+01    9.34 mm   366.28 um   287.77 um  
   3.00 MeV   2.272E+01  1.247E+01   10.13 mm   391.27 um   306.70 um  
   3.25 MeV   2.349E+01  1.195E+01   10.92 mm   414.57 um   325.01 um  
   3.50 MeV   2.424E+01  1.149E+01   11.70 mm   436.40 um   342.75 um  
   3.75 MeV   2.500E+01  1.106E+01   12.47 mm   456.94 um   359.93 um  
   4.00 MeV   2.577E+01  1.067E+01   13.24 mm   476.31 um   376.56 um  
   4.50 MeV   2.738E+01  9.984E+00   14.74 mm   533.47 um   408.21 um  
   5.00 MeV   2.909E+01  9.390E+00   16.21 mm   582.73 um   437.78 um  
   5.50 MeV   3.093E+01  8.873E+00   17.62 mm   625.69 um   465.32 um  
   6.00 MeV   3.291E+01  8.417E+00   18.99 mm   663.39 um   490.88 um  
   6.50 MeV   3.503E+01  8.013E+00   20.31 mm   696.62 um   514.56 um  
   7.00 MeV   3.728E+01  7.651E+00   21.57 mm   726.01 um   536.44 um  
   8.00 MeV   4.220E+01  7.028E+00   23.93 mm   810.18 um   575.17 um  
   9.00 MeV   4.758E+01  6.512E+00   26.08 mm   874.34 um   608.03 um  
  10.00 MeV   5.335E+01  6.075E+00   28.04 mm   924.39 um   635.91 um  
  11.00 MeV   5.940E+01  5.700E+00   29.83 mm   964.21 um   659.66 um  
  12.00 MeV   6.565E+01  5.374E+00   31.46 mm   996.44 um   679.98 um  
  13.00 MeV   7.199E+01  5.087E+00   32.96 mm     1.02 mm   697.50 um  
  14.00 MeV   7.835E+01  4.833E+00   34.35 mm     1.05 mm   712.72 um  
  15.00 MeV   8.466E+01  4.606E+00   35.64 mm     1.06 mm   726.04 um  
  16.00 MeV   9.086E+01  4.402E+00   36.84 mm     1.08 mm   737.78 um  
  17.00 MeV   9.692E+01  4.218E+00   37.97 mm     1.09 mm   748.22 um  
  18.00 MeV   1.028E+02  4.050E+00   39.04 mm     1.11 mm   757.57 um  
  20.00 MeV   1.139E+02  3.755E+00   41.02 mm     1.14 mm   773.63 um  
  22.50 MeV   1.267E+02  3.448E+00   43.27 mm     1.19 mm   789.99 um  
  25.00 MeV   1.381E+02  3.191E+00   45.32 mm     1.23 mm   803.39 um  
  27.50 MeV   1.483E+02  2.974E+00   47.22 mm     1.26 mm   814.65 um  
  30.00 MeV   1.574E+02  2.788E+00   49.00 mm     1.29 mm   824.31 um  
  32.50 MeV   1.657E+02  2.625E+00   50.69 mm     1.31 mm   832.74 um  
  35.00 MeV   1.733E+02  2.483E+00   52.31 mm     1.33 mm   840.19 um  
  37.50 MeV   1.801E+02  2.356E+00   53.86 mm     1.35 mm   846.86 um  
  40.00 MeV   1.864E+02  2.243E+00   55.36 mm     1.37 mm   852.88 um  
  45.00 MeV   1.976E+02  2.049E+00   58.22 mm     1.43 mm   863.38 um  
  50.00 MeV   2.072E+02  1.889E+00   60.94 mm     1.48 mm   872.33 um  
  55.00 MeV   2.155E+02  1.754E+00   63.55 mm     1.53 mm   880.11 um  
  60.00 MeV   2.226E+02  1.639E+00   66.07 mm     1.57 mm   886.99 um  
  65.00 MeV   2.287E+02  1.539E+00   68.51 mm     1.61 mm   893.17 um  
  70.00 MeV   2.340E+02  1.451E+00   70.90 mm     1.64 mm   898.78 um  
  80.00 MeV   2.423E+02  1.306E+00   75.54 mm     1.77 mm   908.70 um  
  90.00 MeV   2.481E+02  1.188E+00   80.06 mm     1.88 mm   917.31 um  
 100.00 MeV   2.520E+02  1.092E+00   84.48 mm     1.98 mm   925.00 um  
 110.00 MeV   2.545E+02  1.011E+00   88.86 mm     2.08 mm   931.99 um  
 120.00 MeV   2.557E+02  9.423E-01   93.20 mm     2.17 mm   938.44 um  
 130.00 MeV   2.560E+02  8.829E-01   97.53 mm     2.25 mm   944.49 um  
 140.00 MeV   2.556E+02  8.311E-01  101.87 mm     2.34 mm   950.20 um  
 150.00 MeV   2.547E+02  7.855E-01  106.21 mm     2.42 mm   955.66 um  
 160.00 MeV   2.534E+02  7.450E-01  110.58 mm     2.49 mm   960.91 um  
 170.00 MeV   2.517E+02  7.087E-01  114.97 mm     2.57 mm   965.99 um  
 180.00 MeV   2.498E+02  6.761E-01  119.39 mm     2.65 mm   970.92 um  
 200.00 MeV   2.457E+02  6.197E-01  128.35 mm     2.93 mm   980.48 um  
 225.00 MeV   2.428E+02  5.620E-01  139.71 mm     3.35 mm   991.93 um  
 250.00 MeV   2.378E+02  5.147E-01  151.26 mm     3.72 mm     1.00 mm  
 275.00 MeV   2.331E+02  4.753E-01  163.05 mm     4.08 mm     1.01 mm  
 300.00 MeV   2.288E+02  4.418E-01  175.07 mm     4.42 mm     1.02 mm  
 325.00 MeV   2.249E+02  4.131E-01  187.31 mm     4.75 mm     1.04 mm  
 350.00 MeV   2.213E+02  3.881E-01  199.75 mm     5.06 mm     1.05 mm  
 375.00 MeV   2.181E+02  3.661E-01  212.39 mm     5.37 mm     1.06 mm  
 400.00 MeV   2.152E+02  3.467E-01  225.20 mm     5.67 mm     1.07 mm  
 450.00 MeV   2.103E+02  3.137E-01  251.31 mm     6.77 mm     1.09 mm  
 500.00 MeV   2.061E+02  2.868E-01  278.00 mm     7.75 mm     1.11 mm  
 550.00 MeV   2.025E+02  2.644E-01  305.19 mm     8.65 mm     1.13 mm  
 600.00 MeV   1.992E+02  2.454E-01  332.86 mm     9.49 mm     1.15 mm  
 650.00 MeV   1.960E+02  2.292E-01  360.98 mm    10.29 mm     1.18 mm  
 700.00 MeV   1.930E+02  2.150E-01  389.54 mm    11.06 mm     1.20 mm  
 800.00 MeV   1.870E+02  1.917E-01  448.05 mm    13.81 mm     1.24 mm  
 900.00 MeV   1.807E+02  1.732E-01  508.52 mm    16.25 mm     1.29 mm  
   1.00 GeV   1.742E+02  1.581E-01  571.16 mm    18.50 mm     1.34 mm  
   1.10 GeV   1.675E+02  1.455E-01  636.22 mm    20.67 mm     1.39 mm  
   1.20 GeV   1.607E+02  1.349E-01  703.97 mm    22.78 mm     1.45 mm  
   1.30 GeV   1.539E+02  1.259E-01  774.65 mm    24.88 mm     1.50 mm  
   1.40 GeV   1.472E+02  1.180E-01  848.51 mm    26.98 mm     1.56 mm  
   1.50 GeV   1.406E+02  1.111E-01  925.79 mm    29.11 mm     1.62 mm  
   1.60 GeV   1.343E+02  1.050E-01    1.01 m     31.28 mm     1.69 mm  
   1.70 GeV   1.283E+02  9.957E-02    1.09 m     33.49 mm     1.75 mm  
   1.80 GeV   1.227E+02  9.471E-02    1.18 m     35.76 mm     1.83 mm  
   2.00 GeV   1.126E+02  8.635E-02    1.37 m     44.67 mm     1.98 mm  
   2.25 GeV   1.022E+02  7.786E-02    1.63 m     57.80 mm     2.20 mm  
   2.50 GeV   9.450E+01  7.096E-02    1.91 m     70.30 mm     2.44 mm  
   2.75 GeV   8.931E+01  6.524E-02    2.21 m     82.31 mm     2.71 mm  
   3.00 GeV   8.649E+01  6.042E-02    2.53 m     93.68 mm     2.99 mm  
   3.25 GeV   8.368E+01  5.629E-02    2.86 m    104.45 mm     3.28 mm  
   3.50 GeV   7.977E+01  5.271E-02    3.20 m    115.01 mm     3.58 mm  
   3.75 GeV   7.624E+01  4.959E-02    3.55 m    125.58 mm     3.89 mm  
   4.00 GeV   7.304E+01  4.683E-02    3.93 m    136.18 mm     4.22 mm  
   4.50 GeV   6.749E+01  4.217E-02    4.72 m    176.35 mm     4.91 mm  
   5.00 GeV   6.281E+01  3.840E-02    5.57 m    213.77 mm     5.66 mm  
   5.50 GeV   5.883E+01  3.527E-02    6.49 m    249.88 mm     6.45 mm  
   6.00 GeV   5.539E+01  3.264E-02    7.46 m    285.36 mm     7.28 mm  
   6.50 GeV   5.239E+01  3.039E-02    8.49 m    320.54 mm     8.16 mm  
   7.00 GeV   4.975E+01  2.844E-02    9.58 m    355.64 mm     9.09 mm  
   8.00 GeV   4.532E+01  2.524E-02   11.93 m    486.11 mm    11.06 mm  
   9.00 GeV   4.175E+01  2.271E-02   14.48 m    605.93 mm    13.19 mm  
  10.00 GeV   3.881E+01  2.066E-02   17.25 m    721.07 mm    15.47 mm  
  11.00 GeV   3.634E+01  1.896E-02   20.21 m    833.95 mm    17.89 mm  
  12.00 GeV   3.424E+01  1.753E-02   23.36 m    945.73 mm    20.44 mm  
  13.00 GeV   3.243E+01  1.631E-02   26.70 m      1.06 m     23.12 mm  
  14.00 GeV   3.086E+01  1.526E-02   30.21 m      1.17 m     25.93 mm  
  15.00 GeV   2.948E+01  1.434E-02   33.90 m      1.28 m     28.84 mm  
  16.00 GeV   2.823E+01  1.353E-02   37.76 m      1.39 m     31.87 mm  
  17.00 GeV   2.711E+01  1.281E-02   41.78 m      1.50 m     35.01 mm  
  18.00 GeV   2.611E+01  1.216E-02   45.96 m      1.61 m     38.25 mm  
  20.00 GeV   2.438E+01  1.106E-02   54.78 m      2.04 m     45.02 mm  
  22.50 GeV   2.264E+01  9.937E-03   66.61 m      2.64 m     54.00 mm  
  25.00 GeV   2.122E+01  9.032E-03   79.30 m      3.19 m     63.49 mm  
  27.50 GeV   2.006E+01  8.283E-03   92.78 m      3.72 m     73.44 mm  
  30.00 GeV   1.909E+01  7.654E-03  106.99 m      4.23 m     83.79 mm  
  32.50 GeV   1.826E+01  7.117E-03  121.88 m      4.72 m     94.51 mm  
  35.00 GeV   1.755E+01  6.653E-03  137.42 m      5.21 m    105.56 mm  
  37.50 GeV   1.693E+01  6.248E-03  153.55 m      5.69 m    116.89 mm  
  40.00 GeV   1.639E+01  5.891E-03  170.24 m      6.16 m    128.49 mm  
  41.60 GeV   1.611E+01  5.684E-03  181.19 m      6.35 m    136.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
