 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.287E-01  9.635E+00   87.07 um     5.98 um     3.97 um  
   4.00 keV   7.525E-01  9.916E+00   89.70 um     6.14 um     4.08 um  
   4.50 keV   7.982E-01  1.044E+01   94.73 um     6.46 um     4.30 um  
   5.00 keV   8.414E-01  1.093E+01   99.53 um     6.75 um     4.51 um  
   5.50 keV   8.824E-01  1.138E+01  104.12 um     7.03 um     4.72 um  
   6.00 keV   9.217E-01  1.180E+01  108.54 um     7.29 um     4.91 um  
   6.50 keV   9.593E-01  1.219E+01  112.80 um     7.54 um     5.10 um  
   7.00 keV   9.955E-01  1.256E+01  116.94 um     7.77 um     5.28 um  
   8.00 keV   1.064E+00  1.325E+01  124.85 um     8.25 um     5.63 um  
   9.00 keV   1.129E+00  1.386E+01  132.39 um     8.69 um     5.96 um  
  10.00 keV   1.190E+00  1.443E+01  139.60 um     9.10 um     6.27 um  
  11.00 keV   1.248E+00  1.494E+01  146.54 um     9.49 um     6.57 um  
  12.00 keV   1.303E+00  1.542E+01  153.25 um     9.85 um     6.86 um  
  13.00 keV   1.357E+00  1.587E+01  159.76 um    10.20 um     7.15 um  
  14.00 keV   1.408E+00  1.628E+01  166.08 um    10.53 um     7.42 um  
  15.00 keV   1.457E+00  1.667E+01  172.25 um    10.85 um     7.69 um  
  16.00 keV   1.505E+00  1.704E+01  178.28 um    11.15 um     7.95 um  
  17.00 keV   1.551E+00  1.738E+01  184.17 um    11.45 um     8.20 um  
  18.00 keV   1.596E+00  1.771E+01  189.95 um    11.74 um     8.45 um  
  20.00 keV   1.683E+00  1.831E+01  201.20 um    12.33 um     8.93 um  
  22.50 keV   1.785E+00  1.898E+01  214.75 um    13.06 um     9.51 um  
  25.00 keV   1.881E+00  1.959E+01  227.82 um    13.74 um    10.06 um  
  27.50 keV   1.973E+00  2.013E+01  240.50 um    14.38 um    10.60 um  
  30.00 keV   2.061E+00  2.063E+01  252.84 um    14.99 um    11.11 um  
  32.50 keV   2.145E+00  2.108E+01  264.88 um    15.57 um    11.62 um  
  35.00 keV   2.226E+00  2.149E+01  276.65 um    16.12 um    12.11 um  
  37.50 keV   2.304E+00  2.187E+01  288.19 um    16.66 um    12.59 um  
  40.00 keV   2.380E+00  2.223E+01  299.52 um    17.18 um    13.06 um  
  45.00 keV   2.524E+00  2.286E+01  321.63 um    18.30 um    13.96 um  
  50.00 keV   2.661E+00  2.342E+01  343.11 um    19.36 um    14.84 um  
  55.00 keV   2.791E+00  2.391E+01  364.06 um    20.35 um    15.69 um  
  60.00 keV   2.915E+00  2.434E+01  384.56 um    21.30 um    16.52 um  
  65.00 keV   3.034E+00  2.473E+01  404.66 um    22.21 um    17.32 um  
  70.00 keV   3.148E+00  2.507E+01  424.42 um    23.09 um    18.11 um  
  80.00 keV   3.366E+00  2.567E+01  463.05 um    25.05 um    19.64 um  
  90.00 keV   3.570E+00  2.616E+01  500.69 um    26.88 um    21.11 um  
 100.00 keV   3.763E+00  2.657E+01  537.53 um    28.59 um    22.54 um  
 110.00 keV   3.946E+00  2.692E+01  573.69 um    30.21 um    23.94 um  
 120.00 keV   4.122E+00  2.721E+01  609.28 um    31.77 um    25.29 um  
 130.00 keV   4.290E+00  2.745E+01  644.37 um    33.26 um    26.63 um  
 140.00 keV   4.452E+00  2.766E+01  679.04 um    34.71 um    27.93 um  
 150.00 keV   4.608E+00  2.783E+01  713.34 um    36.11 um    29.21 um  
 160.00 keV   4.760E+00  2.798E+01  747.31 um    37.47 um    30.48 um  
 170.00 keV   4.906E+00  2.810E+01  780.99 um    38.80 um    31.72 um  
 180.00 keV   5.048E+00  2.821E+01  814.41 um    40.11 um    32.95 um  
 200.00 keV   5.321E+00  2.836E+01  880.56 um    43.14 um    35.36 um  
 225.00 keV   5.644E+00  2.848E+01  962.21 um    46.99 um    38.30 um  
 250.00 keV   5.950E+00  2.853E+01    1.04 mm    50.61 um    41.17 um  
 275.00 keV   6.387E+00  2.853E+01    1.12 mm    54.04 um    43.98 um  
 300.00 keV   6.800E+00  2.850E+01    1.20 mm    57.30 um    46.73 um  
 325.00 keV   7.106E+00  2.843E+01    1.28 mm    60.43 um    49.43 um  
 350.00 keV   7.339E+00  2.834E+01    1.36 mm    63.46 um    52.09 um  
 375.00 keV   7.523E+00  2.823E+01    1.44 mm    66.40 um    54.71 um  
 400.00 keV   7.675E+00  2.811E+01    1.51 mm    69.28 um    57.31 um  
 450.00 keV   7.925E+00  2.783E+01    1.67 mm    76.45 um    62.46 um  
 500.00 keV   8.145E+00  2.752E+01    1.82 mm    83.21 um    67.54 um  
 550.00 keV   8.362E+00  2.720E+01    1.98 mm    89.66 um    72.57 um  
 600.00 keV   8.589E+00  2.686E+01    2.13 mm    95.86 um    77.57 um  
 650.00 keV   8.831E+00  2.652E+01    2.29 mm   101.86 um    82.52 um  
 700.00 keV   9.087E+00  2.618E+01    2.45 mm   107.67 um    87.44 um  
 800.00 keV   9.640E+00  2.551E+01    2.76 mm   122.90 um    97.19 um  
 900.00 keV   1.024E+01  2.485E+01    3.08 mm   136.87 um   106.80 um  
   1.00 MeV   1.086E+01  2.422E+01    3.40 mm   149.87 um   116.27 um  
   1.10 MeV   1.150E+01  2.362E+01    3.71 mm   162.08 um   125.60 um  
   1.20 MeV   1.214E+01  2.305E+01    4.03 mm   173.64 um   134.78 um  
   1.30 MeV   1.277E+01  2.250E+01    4.34 mm   184.64 um   143.81 um  
   1.40 MeV   1.340E+01  2.198E+01    4.66 mm   195.14 um   152.70 um  
   1.50 MeV   1.401E+01  2.149E+01    4.97 mm   205.20 um   161.45 um  
   1.60 MeV   1.461E+01  2.102E+01    5.28 mm   214.87 um   170.05 um  
   1.70 MeV   1.519E+01  2.058E+01    5.59 mm   224.19 um   178.52 um  
   1.80 MeV   1.575E+01  2.015E+01    5.90 mm   233.18 um   186.85 um  
   2.00 MeV   1.681E+01  1.936E+01    6.52 mm   257.74 um   203.13 um  
   2.25 MeV   1.802E+01  1.847E+01    7.28 mm   289.53 um   222.82 um  
   2.50 MeV   1.913E+01  1.766E+01    8.04 mm   318.04 um   241.81 um  
   2.75 MeV   2.014E+01  1.694E+01    8.79 mm   344.08 um   260.17 um  
   3.00 MeV   2.107E+01  1.628E+01    9.54 mm   368.14 um   277.96 um  
   3.25 MeV   2.194E+01  1.568E+01   10.28 mm   390.60 um   295.21 um  
   3.50 MeV   2.275E+01  1.513E+01   11.01 mm   411.69 um   311.97 um  
   3.75 MeV   2.352E+01  1.463E+01   11.74 mm   431.61 um   328.27 um  
   4.00 MeV   2.425E+01  1.416E+01   12.47 mm   450.50 um   344.13 um  
   4.50 MeV   2.565E+01  1.332E+01   13.90 mm   506.33 um   374.63 um  
   5.00 MeV   2.702E+01  1.259E+01   15.32 mm   555.39 um   403.59 um  
   5.50 MeV   2.837E+01  1.195E+01   16.71 mm   599.21 um   431.10 um  
   6.00 MeV   2.976E+01  1.138E+01   18.07 mm   638.75 um   457.22 um  
   6.50 MeV   3.119E+01  1.087E+01   19.41 mm   674.65 um   482.01 um  
   7.00 MeV   3.267E+01  1.041E+01   20.71 mm   707.37 um   505.51 um  
   8.00 MeV   3.586E+01  9.616E+00   23.22 mm   804.64 um   548.78 um  
   9.00 MeV   3.934E+01  8.949E+00   25.59 mm   882.79 um   587.38 um  
  10.00 MeV   4.314E+01  8.380E+00   27.82 mm   946.72 um   621.69 um  
  11.00 MeV   4.723E+01  7.889E+00   29.90 mm   999.63 um   652.12 um  
  12.00 MeV   5.157E+01  7.459E+00   31.85 mm     1.04 mm   679.08 um  
  13.00 MeV   5.613E+01  7.080E+00   33.67 mm     1.08 mm   702.98 um  
  14.00 MeV   6.086E+01  6.742E+00   35.37 mm     1.11 mm   724.21 um  
  15.00 MeV   6.572E+01  6.440E+00   36.96 mm     1.14 mm   743.11 um  
  16.00 MeV   7.067E+01  6.166E+00   38.45 mm     1.16 mm   760.00 um  
  17.00 MeV   7.567E+01  5.918E+00   39.85 mm     1.18 mm   775.15 um  
  18.00 MeV   8.068E+01  5.691E+00   41.17 mm     1.20 mm   788.79 um  
  20.00 MeV   9.061E+01  5.292E+00   43.61 mm     1.26 mm   812.33 um  
  22.50 MeV   1.026E+02  4.874E+00   46.35 mm     1.32 mm   836.31 um  
  25.00 MeV   1.140E+02  4.524E+00   48.81 mm     1.37 mm   855.85 um  
  27.50 MeV   1.247E+02  4.225E+00   51.05 mm     1.41 mm   872.13 um  
  30.00 MeV   1.345E+02  3.968E+00   53.13 mm     1.44 mm   885.96 um  
  32.50 MeV   1.436E+02  3.744E+00   55.08 mm     1.47 mm   897.90 um  
  35.00 MeV   1.520E+02  3.546E+00   56.91 mm     1.49 mm   908.36 um  
  37.50 MeV   1.598E+02  3.370E+00   58.66 mm     1.51 mm   917.64 um  
  40.00 MeV   1.670E+02  3.212E+00   60.32 mm     1.53 mm   925.95 um  
  45.00 MeV   1.799E+02  2.942E+00   63.47 mm     1.60 mm   940.29 um  
  50.00 MeV   1.911E+02  2.717E+00   66.42 mm     1.66 mm   952.33 um  
  55.00 MeV   2.010E+02  2.527E+00   69.22 mm     1.70 mm   962.69 um  
  60.00 MeV   2.096E+02  2.365E+00   71.90 mm     1.75 mm   971.74 um  
  65.00 MeV   2.173E+02  2.224E+00   74.48 mm     1.79 mm   979.79 um  
  70.00 MeV   2.240E+02  2.100E+00   76.97 mm     1.82 mm   987.02 um  
  80.00 MeV   2.352E+02  1.893E+00   81.77 mm     1.94 mm   999.62 um  
  90.00 MeV   2.439E+02  1.726E+00   86.38 mm     2.05 mm     1.01 mm  
 100.00 MeV   2.506E+02  1.588E+00   90.85 mm     2.15 mm     1.02 mm  
 110.00 MeV   2.556E+02  1.473E+00   95.22 mm     2.24 mm     1.03 mm  
 120.00 MeV   2.593E+02  1.374E+00   99.51 mm     2.32 mm     1.04 mm  
 130.00 MeV   2.619E+02  1.289E+00  103.76 mm     2.40 mm     1.04 mm  
 140.00 MeV   2.636E+02  1.214E+00  107.97 mm     2.47 mm     1.05 mm  
 150.00 MeV   2.647E+02  1.149E+00  112.16 mm     2.54 mm     1.06 mm  
 160.00 MeV   2.651E+02  1.090E+00  116.34 mm     2.61 mm     1.06 mm  
 170.00 MeV   2.651E+02  1.038E+00  120.52 mm     2.67 mm     1.07 mm  
 180.00 MeV   2.647E+02  9.909E-01  124.71 mm     2.74 mm     1.07 mm  
 200.00 MeV   2.631E+02  9.093E-01  133.11 mm     2.99 mm     1.08 mm  
 225.00 MeV   2.600E+02  8.257E-01  143.70 mm     3.34 mm     1.09 mm  
 250.00 MeV   2.564E+02  7.571E-01  154.44 mm     3.67 mm     1.11 mm  
 275.00 MeV   2.547E+02  6.998E-01  165.29 mm     3.98 mm     1.12 mm  
 300.00 MeV   2.522E+02  6.511E-01  176.23 mm     4.27 mm     1.13 mm  
 325.00 MeV   2.485E+02  6.092E-01  187.32 mm     4.55 mm     1.14 mm  
 350.00 MeV   2.454E+02  5.727E-01  198.55 mm     4.82 mm     1.15 mm  
 375.00 MeV   2.426E+02  5.406E-01  209.92 mm     5.08 mm     1.16 mm  
 400.00 MeV   2.400E+02  5.122E-01  221.42 mm     5.34 mm     1.17 mm  
 450.00 MeV   2.355E+02  4.639E-01  244.77 mm     6.28 mm     1.19 mm  
 500.00 MeV   2.318E+02  4.245E-01  268.54 mm     7.12 mm     1.21 mm  
 550.00 MeV   2.287E+02  3.917E-01  292.65 mm     7.89 mm     1.23 mm  
 600.00 MeV   2.261E+02  3.638E-01  317.07 mm     8.62 mm     1.25 mm  
 650.00 MeV   2.239E+02  3.399E-01  341.75 mm     9.30 mm     1.27 mm  
 700.00 MeV   2.219E+02  3.192E-01  366.67 mm     9.94 mm     1.29 mm  
 800.00 MeV   2.181E+02  2.848E-01  417.17 mm    12.24 mm     1.32 mm  
 900.00 MeV   2.144E+02  2.575E-01  468.54 mm    14.24 mm     1.36 mm  
   1.00 GeV   2.104E+02  2.352E-01  520.86 mm    16.05 mm     1.40 mm  
   1.10 GeV   2.061E+02  2.167E-01  574.22 mm    17.73 mm     1.44 mm  
   1.20 GeV   2.014E+02  2.010E-01  628.78 mm    19.34 mm     1.48 mm  
   1.30 GeV   1.963E+02  1.876E-01  684.69 mm    20.89 mm     1.52 mm  
   1.40 GeV   1.909E+02  1.759E-01  742.11 mm    22.42 mm     1.56 mm  
   1.50 GeV   1.854E+02  1.657E-01  801.19 mm    23.92 mm     1.61 mm  
   1.60 GeV   1.797E+02  1.567E-01  862.09 mm    25.43 mm     1.65 mm  
   1.70 GeV   1.740E+02  1.487E-01  924.95 mm    26.94 mm     1.69 mm  
   1.80 GeV   1.683E+02  1.415E-01  989.90 mm    28.46 mm     1.74 mm  
   2.00 GeV   1.573E+02  1.290E-01    1.13 m     34.41 mm     1.84 mm  
   2.25 GeV   1.444E+02  1.164E-01    1.31 m     43.18 mm     1.97 mm  
   2.50 GeV   1.331E+02  1.062E-01    1.51 m     51.67 mm     2.12 mm  
   2.75 GeV   1.236E+02  9.767E-02    1.73 m     60.08 mm     2.29 mm  
   3.00 GeV   1.160E+02  9.048E-02    1.96 m     68.46 mm     2.46 mm  
   3.25 GeV   1.104E+02  8.433E-02    2.21 m     76.77 mm     2.65 mm  
   3.50 GeV   1.066E+02  7.901E-02    2.46 m     84.90 mm     2.85 mm  
   3.75 GeV   1.046E+02  7.434E-02    2.73 m     92.70 mm     3.06 mm  
   4.00 GeV   1.026E+02  7.023E-02    2.99 m    100.17 mm     3.27 mm  
   4.50 GeV   9.520E+01  6.329E-02    3.56 m    127.95 mm     3.72 mm  
   5.00 GeV   8.894E+01  5.765E-02    4.16 m    153.88 mm     4.19 mm  
   5.50 GeV   8.355E+01  5.298E-02    4.81 m    178.90 mm     4.69 mm  
   6.00 GeV   7.885E+01  4.904E-02    5.49 m    203.45 mm     5.23 mm  
   6.50 GeV   7.472E+01  4.567E-02    6.22 m    227.80 mm     5.79 mm  
   7.00 GeV   7.107E+01  4.276E-02    6.98 m    252.07 mm     6.38 mm  
   8.00 GeV   6.488E+01  3.796E-02    8.62 m    342.41 mm     7.63 mm  
   9.00 GeV   5.983E+01  3.417E-02   10.40 m    425.47 mm     8.98 mm  
  10.00 GeV   5.565E+01  3.110E-02   12.33 m    505.34 mm    10.43 mm  
  11.00 GeV   5.211E+01  2.856E-02   14.39 m    583.72 mm    11.97 mm  
  12.00 GeV   4.909E+01  2.642E-02   16.59 m    661.42 mm    13.60 mm  
  13.00 GeV   4.647E+01  2.459E-02   18.92 m    738.89 mm    15.31 mm  
  14.00 GeV   4.418E+01  2.300E-02   21.38 m    816.38 mm    17.09 mm  
  15.00 GeV   4.217E+01  2.162E-02   23.95 m    894.02 mm    18.96 mm  
  16.00 GeV   4.038E+01  2.040E-02   26.65 m    971.91 mm    20.90 mm  
  17.00 GeV   3.878E+01  1.932E-02   29.46 m      1.05 m     22.91 mm  
  18.00 GeV   3.734E+01  1.835E-02   32.38 m      1.13 m     24.98 mm  
  20.00 GeV   3.485E+01  1.669E-02   38.55 m      1.43 m     29.33 mm  
  22.50 GeV   3.229E+01  1.500E-02   46.84 m      1.85 m     35.10 mm  
  25.00 GeV   3.017E+01  1.364E-02   55.75 m      2.24 m     41.22 mm  
  27.50 GeV   2.842E+01  1.252E-02   65.25 m      2.61 m     47.67 mm  
  30.00 GeV   2.695E+01  1.157E-02   75.29 m      2.97 m     54.41 mm  
  32.50 GeV   2.569E+01  1.076E-02   85.86 m      3.33 m     61.42 mm  
  35.00 GeV   2.461E+01  1.006E-02   96.92 m      3.67 m     68.68 mm  
  37.50 GeV   2.367E+01  9.449E-03  108.44 m      4.02 m     76.17 mm  
  40.00 GeV   2.284E+01  8.911E-03  120.40 m      4.36 m     83.86 mm  
  45.00 GeV   2.146E+01  8.007E-03  145.53 m      5.63 m     99.80 mm  
  50.00 GeV   2.035E+01  7.275E-03  172.14 m      6.77 m    116.37 mm  
  52.00 GeV   1.999E+01  7.020E-03  183.17 m      6.95 m    123.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
