 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130Eu_in_h.txt

 Ion = Europium     [63] , Mass = 129.964 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 129.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.541E+00  9.936E+00   78.72 um     5.22 um     3.43 um  
   4.00 keV   1.592E+00  1.023E+01   81.09 um     5.36 um     3.53 um  
   4.50 keV   1.688E+00  1.078E+01   85.63 um     5.64 um     3.72 um  
   5.00 keV   1.780E+00  1.129E+01   89.95 um     5.90 um     3.91 um  
   5.50 keV   1.866E+00  1.177E+01   94.08 um     6.14 um     4.08 um  
   6.00 keV   1.949E+00  1.221E+01   98.06 um     6.37 um     4.25 um  
   6.50 keV   2.029E+00  1.263E+01  101.89 um     6.59 um     4.41 um  
   7.00 keV   2.106E+00  1.302E+01  105.60 um     6.80 um     4.57 um  
   8.00 keV   2.251E+00  1.375E+01  112.69 um     7.22 um     4.87 um  
   9.00 keV   2.387E+00  1.440E+01  119.42 um     7.61 um     5.16 um  
  10.00 keV   2.517E+00  1.500E+01  125.86 um     7.97 um     5.43 um  
  11.00 keV   2.639E+00  1.556E+01  132.05 um     8.31 um     5.69 um  
  12.00 keV   2.757E+00  1.607E+01  138.01 um     8.62 um     5.94 um  
  13.00 keV   2.869E+00  1.654E+01  143.79 um     8.93 um     6.18 um  
  14.00 keV   2.978E+00  1.699E+01  149.40 um     9.21 um     6.42 um  
  15.00 keV   3.082E+00  1.741E+01  154.87 um     9.49 um     6.64 um  
  16.00 keV   3.183E+00  1.780E+01  160.20 um     9.76 um     6.87 um  
  17.00 keV   3.281E+00  1.817E+01  165.40 um    10.01 um     7.08 um  
  18.00 keV   3.376E+00  1.852E+01  170.50 um    10.26 um     7.29 um  
  20.00 keV   3.559E+00  1.918E+01  180.41 um    10.78 um     7.70 um  
  22.50 keV   3.775E+00  1.991E+01  192.31 um    11.40 um     8.19 um  
  25.00 keV   3.979E+00  2.057E+01  203.77 um    11.99 um     8.66 um  
  27.50 keV   4.173E+00  2.116E+01  214.85 um    12.53 um     9.11 um  
  30.00 keV   4.359E+00  2.170E+01  225.60 um    13.05 um     9.55 um  
  32.50 keV   4.537E+00  2.220E+01  236.08 um    13.55 um     9.97 um  
  35.00 keV   4.708E+00  2.265E+01  246.30 um    14.02 um    10.39 um  
  37.50 keV   4.873E+00  2.307E+01  256.30 um    14.47 um    10.79 um  
  40.00 keV   5.033E+00  2.346E+01  266.09 um    14.91 um    11.18 um  
  45.00 keV   5.339E+00  2.417E+01  285.16 um    15.86 um    11.93 um  
  50.00 keV   5.627E+00  2.479E+01  303.61 um    16.74 um    12.66 um  
  55.00 keV   5.902E+00  2.534E+01  321.55 um    17.57 um    13.36 um  
  60.00 keV   6.164E+00  2.582E+01  339.05 um    18.36 um    14.04 um  
  65.00 keV   6.416E+00  2.626E+01  356.16 um    19.11 um    14.70 um  
  70.00 keV   6.658E+00  2.666E+01  372.93 um    19.83 um    15.35 um  
  80.00 keV   7.118E+00  2.734E+01  405.57 um    21.44 um    16.59 um  
  90.00 keV   7.550E+00  2.791E+01  437.22 um    22.93 um    17.78 um  
 100.00 keV   7.958E+00  2.839E+01  468.05 um    24.31 um    18.93 um  
 110.00 keV   8.347E+00  2.880E+01  498.17 um    25.62 um    20.04 um  
 120.00 keV   8.718E+00  2.915E+01  527.68 um    26.86 um    21.12 um  
 130.00 keV   9.074E+00  2.945E+01  556.67 um    28.05 um    22.17 um  
 140.00 keV   9.416E+00  2.970E+01  585.19 um    29.20 um    23.20 um  
 150.00 keV   9.747E+00  2.992E+01  613.30 um    30.30 um    24.20 um  
 160.00 keV   1.007E+01  3.011E+01  641.04 um    31.37 um    25.19 um  
 170.00 keV   1.038E+01  3.028E+01  668.44 um    32.40 um    26.15 um  
 180.00 keV   1.068E+01  3.042E+01  695.54 um    33.41 um    27.10 um  
 200.00 keV   1.125E+01  3.064E+01  748.92 um    35.75 um    28.95 um  
 225.00 keV   1.194E+01  3.083E+01  814.32 um    38.71 um    31.19 um  
 250.00 keV   1.258E+01  3.095E+01  878.50 um    41.45 um    33.35 um  
 275.00 keV   1.328E+01  3.101E+01  941.58 um    44.04 um    35.45 um  
 300.00 keV   1.382E+01  3.102E+01    1.00 mm    46.48 um    37.50 um  
 325.00 keV   1.419E+01  3.100E+01    1.07 mm    48.83 um    39.50 um  
 350.00 keV   1.446E+01  3.095E+01    1.13 mm    51.10 um    41.47 um  
 375.00 keV   1.467E+01  3.087E+01    1.19 mm    53.30 um    43.41 um  
 400.00 keV   1.485E+01  3.078E+01    1.25 mm    55.45 um    45.33 um  
 450.00 keV   1.516E+01  3.056E+01    1.37 mm    60.83 um    49.11 um  
 500.00 keV   1.547E+01  3.029E+01    1.49 mm    65.89 um    52.83 um  
 550.00 keV   1.579E+01  2.999E+01    1.61 mm    70.70 um    56.50 um  
 600.00 keV   1.614E+01  2.968E+01    1.73 mm    75.30 um    60.12 um  
 650.00 keV   1.650E+01  2.936E+01    1.85 mm    79.72 um    63.70 um  
 700.00 keV   1.688E+01  2.903E+01    1.97 mm    83.99 um    67.24 um  
 800.00 keV   1.767E+01  2.837E+01    2.22 mm    95.23 um    74.21 um  
 900.00 keV   1.845E+01  2.772E+01    2.46 mm   105.47 um    81.03 um  
   1.00 MeV   1.921E+01  2.709E+01    2.70 mm   114.96 um    87.71 um  
   1.10 MeV   1.993E+01  2.648E+01    2.94 mm   123.86 um    94.28 um  
   1.20 MeV   2.060E+01  2.589E+01    3.17 mm   132.28 um   100.73 um  
   1.30 MeV   2.121E+01  2.532E+01    3.41 mm   140.30 um   107.09 um  
   1.40 MeV   2.178E+01  2.478E+01    3.65 mm   147.99 um   113.35 um  
   1.50 MeV   2.230E+01  2.427E+01    3.89 mm   155.40 um   119.53 um  
   1.60 MeV   2.277E+01  2.377E+01    4.13 mm   162.55 um   125.64 um  
   1.70 MeV   2.319E+01  2.330E+01    4.37 mm   169.50 um   131.67 um  
   1.80 MeV   2.358E+01  2.285E+01    4.61 mm   176.25 um   137.65 um  
   2.00 MeV   2.426E+01  2.200E+01    5.09 mm   195.21 um   149.45 um  
   2.25 MeV   2.495E+01  2.104E+01    5.69 mm   220.34 um   163.94 um  
   2.50 MeV   2.554E+01  2.017E+01    6.29 mm   243.35 um   178.20 um  
   2.75 MeV   2.605E+01  1.938E+01    6.90 mm   264.79 um   192.24 um  
   3.00 MeV   2.651E+01  1.866E+01    7.52 mm   284.99 um   206.11 um  
   3.25 MeV   2.695E+01  1.800E+01    8.13 mm   304.18 um   219.80 um  
   3.50 MeV   2.739E+01  1.740E+01    8.75 mm   322.48 um   233.32 um  
   3.75 MeV   2.783E+01  1.684E+01    9.37 mm   340.02 um   246.67 um  
   4.00 MeV   2.829E+01  1.632E+01    9.99 mm   356.85 um   259.85 um  
   4.50 MeV   2.926E+01  1.539E+01   11.24 mm   408.03 um   285.66 um  
   5.00 MeV   3.033E+01  1.457E+01   12.48 mm   453.46 um   310.68 um  
   5.50 MeV   3.151E+01  1.385E+01   13.71 mm   494.36 um   334.86 um  
   6.00 MeV   3.281E+01  1.321E+01   14.93 mm   531.46 um   358.12 um  
   6.50 MeV   3.423E+01  1.263E+01   16.12 mm   565.26 um   380.43 um  
   7.00 MeV   3.577E+01  1.211E+01   17.29 mm   596.13 um   401.76 um  
   8.00 MeV   3.918E+01  1.121E+01   19.56 mm   688.29 um   441.37 um  
   9.00 MeV   4.301E+01  1.045E+01   21.70 mm   761.90 um   477.02 um  
  10.00 MeV   4.722E+01  9.798E+00   23.71 mm   821.85 um   508.88 um  
  11.00 MeV   5.178E+01  9.235E+00   25.59 mm   871.29 um   537.24 um  
  12.00 MeV   5.663E+01  8.742E+00   27.35 mm   912.48 um   562.44 um  
  13.00 MeV   6.172E+01  8.305E+00   28.99 mm   947.10 um   584.83 um  
  14.00 MeV   6.701E+01  7.916E+00   30.52 mm   976.46 um   604.74 um  
  15.00 MeV   7.244E+01  7.566E+00   31.96 mm     1.00 mm   622.51 um  
  16.00 MeV   7.796E+01  7.250E+00   33.30 mm     1.02 mm   638.40 um  
  17.00 MeV   8.354E+01  6.962E+00   34.57 mm     1.04 mm   652.66 um  
  18.00 MeV   8.915E+01  6.700E+00   35.76 mm     1.06 mm   665.53 um  
  20.00 MeV   1.003E+02  6.237E+00   37.96 mm     1.11 mm   687.73 um  
  22.50 MeV   1.139E+02  5.750E+00   40.42 mm     1.17 mm   710.37 um  
  25.00 MeV   1.269E+02  5.342E+00   42.63 mm     1.21 mm   728.82 um  
  27.50 MeV   1.392E+02  4.994E+00   44.64 mm     1.25 mm   744.17 um  
  30.00 MeV   1.508E+02  4.694E+00   46.49 mm     1.28 mm   757.18 um  
  32.50 MeV   1.617E+02  4.431E+00   48.22 mm     1.30 mm   768.38 um  
  35.00 MeV   1.719E+02  4.199E+00   49.85 mm     1.32 mm   778.16 um  
  37.50 MeV   1.816E+02  3.993E+00   51.38 mm     1.34 mm   786.79 um  
  40.00 MeV   1.907E+02  3.808E+00   52.84 mm     1.36 mm   794.48 um  
  45.00 MeV   2.075E+02  3.490E+00   55.59 mm     1.42 mm   807.66 um  
  50.00 MeV   2.226E+02  3.226E+00   58.13 mm     1.46 mm   818.62 um  
  55.00 MeV   2.363E+02  3.003E+00   60.52 mm     1.50 mm   827.93 um  
  60.00 MeV   2.486E+02  2.811E+00   62.79 mm     1.54 mm   835.99 um  
  65.00 MeV   2.597E+02  2.645E+00   64.95 mm     1.57 mm   843.08 um  
  70.00 MeV   2.697E+02  2.499E+00   67.03 mm     1.60 mm   849.39 um  
  80.00 MeV   2.866E+02  2.254E+00   71.00 mm     1.69 mm   860.24 um  
  90.00 MeV   3.001E+02  2.057E+00   74.76 mm     1.78 mm   869.35 um  
 100.00 MeV   3.105E+02  1.894E+00   78.38 mm     1.85 mm   877.22 um  
 110.00 MeV   3.185E+02  1.757E+00   81.89 mm     1.92 mm   884.19 um  
 120.00 MeV   3.243E+02  1.640E+00   85.34 mm     1.98 mm   890.46 um  
 130.00 MeV   3.284E+02  1.539E+00   88.73 mm     2.04 mm   896.19 um  
 140.00 MeV   3.311E+02  1.450E+00   92.09 mm     2.09 mm   901.50 um  
 150.00 MeV   3.326E+02  1.372E+00   95.42 mm     2.14 mm   906.47 um  
 160.00 MeV   3.332E+02  1.303E+00   98.75 mm     2.20 mm   911.16 um  
 170.00 MeV   3.330E+02  1.241E+00  102.08 mm     2.25 mm   915.63 um  
 180.00 MeV   3.322E+02  1.185E+00  105.41 mm     2.29 mm   919.91 um  
 200.00 MeV   3.292E+02  1.088E+00  112.11 mm     2.48 mm   928.01 um  
 225.00 MeV   3.237E+02  9.879E-01  120.61 mm     2.76 mm   937.53 um  
 250.00 MeV   3.174E+02  9.062E-01  129.26 mm     3.02 mm   946.59 um  
 275.00 MeV   3.133E+02  8.379E-01  138.05 mm     3.27 mm   955.31 um  
 300.00 MeV   3.084E+02  7.799E-01  146.98 mm     3.50 mm   963.76 um  
 325.00 MeV   3.019E+02  7.299E-01  156.07 mm     3.73 mm   972.06 um  
 350.00 MeV   2.964E+02  6.863E-01  165.35 mm     3.95 mm   980.27 um  
 375.00 MeV   2.913E+02  6.480E-01  174.79 mm     4.17 mm   988.42 um  
 400.00 MeV   2.865E+02  6.141E-01  184.40 mm     4.39 mm   996.55 um  
 450.00 MeV   2.783E+02  5.564E-01  204.06 mm     5.20 mm     1.01 mm  
 500.00 MeV   2.714E+02  5.093E-01  224.26 mm     5.93 mm     1.03 mm  
 550.00 MeV   2.657E+02  4.701E-01  244.94 mm     6.61 mm     1.05 mm  
 600.00 MeV   2.608E+02  4.368E-01  266.04 mm     7.26 mm     1.06 mm  
 650.00 MeV   2.567E+02  4.081E-01  287.50 mm     7.87 mm     1.08 mm  
 700.00 MeV   2.530E+02  3.833E-01  309.30 mm     8.45 mm     1.10 mm  
 800.00 MeV   2.467E+02  3.421E-01  353.77 mm    10.53 mm     1.13 mm  
 900.00 MeV   2.411E+02  3.094E-01  399.33 mm    12.35 mm     1.16 mm  
   1.00 GeV   2.357E+02  2.827E-01  445.94 mm    14.00 mm     1.20 mm  
   1.10 GeV   2.303E+02  2.605E-01  493.64 mm    15.54 mm     1.24 mm  
   1.20 GeV   2.248E+02  2.417E-01  542.47 mm    17.00 mm     1.27 mm  
   1.30 GeV   2.192E+02  2.256E-01  592.54 mm    18.42 mm     1.31 mm  
   1.40 GeV   2.135E+02  2.116E-01  643.92 mm    19.80 mm     1.35 mm  
   1.50 GeV   2.076E+02  1.994E-01  696.72 mm    21.16 mm     1.39 mm  
   1.60 GeV   2.017E+02  1.886E-01  751.04 mm    22.52 mm     1.43 mm  
   1.70 GeV   1.958E+02  1.789E-01  806.97 mm    23.86 mm     1.47 mm  
   1.80 GeV   1.900E+02  1.702E-01  864.61 mm    25.22 mm     1.52 mm  
   2.00 GeV   1.786E+02  1.553E-01  985.33 mm    30.46 mm     1.61 mm  
   2.25 GeV   1.654E+02  1.402E-01    1.15 m     38.09 mm     1.73 mm  
   2.50 GeV   1.537E+02  1.279E-01    1.32 m     45.38 mm     1.87 mm  
   2.75 GeV   1.437E+02  1.176E-01    1.51 m     52.53 mm     2.01 mm  
   3.00 GeV   1.357E+02  1.090E-01    1.71 m     59.61 mm     2.17 mm  
   3.25 GeV   1.295E+02  1.016E-01    1.92 m     66.58 mm     2.34 mm  
   3.50 GeV   1.253E+02  9.521E-02    2.14 m     73.38 mm     2.52 mm  
   3.75 GeV   1.230E+02  8.960E-02    2.36 m     79.92 mm     2.70 mm  
   4.00 GeV   1.205E+02  8.465E-02    2.59 m     86.20 mm     2.88 mm  
   4.50 GeV   1.121E+02  7.630E-02    3.07 m    109.59 mm     3.27 mm  
   5.00 GeV   1.049E+02  6.951E-02    3.58 m    131.42 mm     3.67 mm  
   5.50 GeV   9.870E+01  6.389E-02    4.13 m    152.47 mm     4.11 mm  
   6.00 GeV   9.327E+01  5.915E-02    4.70 m    173.10 mm     4.56 mm  
   6.50 GeV   8.849E+01  5.509E-02    5.32 m    193.54 mm     5.04 mm  
   7.00 GeV   8.425E+01  5.158E-02    5.96 m    213.90 mm     5.55 mm  
   8.00 GeV   7.704E+01  4.581E-02    7.34 m    289.66 mm     6.61 mm  
   9.00 GeV   7.116E+01  4.124E-02    8.84 m    359.25 mm     7.76 mm  
  10.00 GeV   6.625E+01  3.754E-02   10.46 m    426.11 mm     8.99 mm  
  11.00 GeV   6.210E+01  3.447E-02   12.20 m    491.65 mm    10.29 mm  
  12.00 GeV   5.855E+01  3.189E-02   14.04 m    556.58 mm    11.66 mm  
  13.00 GeV   5.547E+01  2.969E-02   15.99 m    621.28 mm    13.11 mm  
  14.00 GeV   5.277E+01  2.778E-02   18.05 m    685.96 mm    14.61 mm  
  15.00 GeV   5.039E+01  2.611E-02   20.21 m    750.73 mm    16.18 mm  
  16.00 GeV   4.827E+01  2.464E-02   22.46 m    815.68 mm    17.81 mm  
  17.00 GeV   4.637E+01  2.333E-02   24.81 m    880.84 mm    19.50 mm  
  18.00 GeV   4.467E+01  2.216E-02   27.26 m    946.21 mm    21.25 mm  
  20.00 GeV   4.172E+01  2.016E-02   32.41 m      1.19 m     24.90 mm  
  22.50 GeV   3.871E+01  1.813E-02   39.33 m      1.54 m     29.74 mm  
  25.00 GeV   3.623E+01  1.648E-02   46.76 m      1.87 m     34.86 mm  
  27.50 GeV   3.415E+01  1.512E-02   54.66 m      2.18 m     40.25 mm  
  30.00 GeV   3.239E+01  1.398E-02   63.02 m      2.48 m     45.88 mm  
  32.50 GeV   3.090E+01  1.300E-02   71.81 m      2.77 m     51.73 mm  
  35.00 GeV   2.961E+01  1.216E-02   81.01 m      3.06 m     57.78 mm  
  37.50 GeV   2.848E+01  1.142E-02   90.58 m      3.35 m     64.02 mm  
  40.00 GeV   2.750E+01  1.077E-02  100.52 m      3.63 m     70.43 mm  
  45.00 GeV   2.585E+01  9.681E-03  121.38 m      4.68 m     83.69 mm  
  50.00 GeV   2.452E+01  8.797E-03  143.47 m      5.63 m     97.47 mm  
  52.00 GeV   2.409E+01  8.489E-03  152.62 m      5.77 m    103.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
