 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/139Eu_in_h.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.491E+00  9.644E+00   81.64 um     5.27 um     3.44 um  
   4.00 keV   1.539E+00  9.933E+00   84.08 um     5.41 um     3.54 um  
   4.50 keV   1.633E+00  1.048E+01   88.76 um     5.69 um     3.74 um  
   5.00 keV   1.721E+00  1.098E+01   93.22 um     5.95 um     3.92 um  
   5.50 keV   1.805E+00  1.144E+01   97.47 um     6.20 um     4.10 um  
   6.00 keV   1.885E+00  1.188E+01  101.56 um     6.43 um     4.26 um  
   6.50 keV   1.962E+00  1.229E+01  105.50 um     6.65 um     4.43 um  
   7.00 keV   2.036E+00  1.268E+01  109.32 um     6.86 um     4.58 um  
   8.00 keV   2.177E+00  1.339E+01  116.61 um     7.29 um     4.88 um  
   9.00 keV   2.309E+00  1.404E+01  123.53 um     7.68 um     5.16 um  
  10.00 keV   2.434E+00  1.463E+01  130.15 um     8.04 um     5.43 um  
  11.00 keV   2.553E+00  1.518E+01  136.50 um     8.38 um     5.69 um  
  12.00 keV   2.666E+00  1.569E+01  142.62 um     8.70 um     5.94 um  
  13.00 keV   2.775E+00  1.616E+01  148.55 um     9.00 um     6.18 um  
  14.00 keV   2.880E+00  1.660E+01  154.30 um     9.29 um     6.42 um  
  15.00 keV   2.981E+00  1.701E+01  159.90 um     9.57 um     6.64 um  
  16.00 keV   3.079E+00  1.741E+01  165.37 um     9.83 um     6.86 um  
  17.00 keV   3.174E+00  1.777E+01  170.70 um    10.09 um     7.08 um  
  18.00 keV   3.266E+00  1.813E+01  175.93 um    10.34 um     7.29 um  
  20.00 keV   3.442E+00  1.878E+01  186.06 um    10.86 um     7.69 um  
  22.50 keV   3.651E+00  1.951E+01  198.25 um    11.49 um     8.18 um  
  25.00 keV   3.849E+00  2.016E+01  209.97 um    12.07 um     8.65 um  
  27.50 keV   4.036E+00  2.076E+01  221.29 um    12.62 um     9.10 um  
  30.00 keV   4.216E+00  2.130E+01  232.28 um    13.14 um     9.53 um  
  32.50 keV   4.388E+00  2.180E+01  242.98 um    13.64 um     9.95 um  
  35.00 keV   4.554E+00  2.226E+01  253.42 um    14.11 um    10.36 um  
  37.50 keV   4.714E+00  2.268E+01  263.62 um    14.56 um    10.75 um  
  40.00 keV   4.868E+00  2.307E+01  273.62 um    15.00 um    11.14 um  
  45.00 keV   5.163E+00  2.379E+01  293.06 um    15.95 um    11.89 um  
  50.00 keV   5.443E+00  2.441E+01  311.87 um    16.83 um    12.61 um  
  55.00 keV   5.708E+00  2.497E+01  330.15 um    17.66 um    13.30 um  
  60.00 keV   5.962E+00  2.547E+01  347.97 um    18.45 um    13.98 um  
  65.00 keV   6.206E+00  2.591E+01  365.38 um    19.20 um    14.63 um  
  70.00 keV   6.440E+00  2.632E+01  382.44 um    19.92 um    15.27 um  
  80.00 keV   6.885E+00  2.702E+01  415.64 um    21.54 um    16.50 um  
  90.00 keV   7.302E+00  2.761E+01  447.81 um    23.02 um    17.68 um  
 100.00 keV   7.697E+00  2.811E+01  479.12 um    24.41 um    18.81 um  
 110.00 keV   8.073E+00  2.853E+01  509.70 um    25.71 um    19.91 um  
 120.00 keV   8.432E+00  2.890E+01  539.65 um    26.95 um    20.98 um  
 130.00 keV   8.776E+00  2.921E+01  569.05 um    28.14 um    22.02 um  
 140.00 keV   9.108E+00  2.949E+01  597.97 um    29.27 um    23.03 um  
 150.00 keV   9.427E+00  2.973E+01  626.46 um    30.37 um    24.02 um  
 160.00 keV   9.736E+00  2.993E+01  654.57 um    31.43 um    24.99 um  
 170.00 keV   1.004E+01  3.011E+01  682.32 um    32.46 um    25.95 um  
 180.00 keV   1.033E+01  3.027E+01  709.76 um    33.46 um    26.88 um  
 200.00 keV   1.089E+01  3.052E+01  763.80 um    35.80 um    28.71 um  
 225.00 keV   1.155E+01  3.075E+01  829.97 um    38.75 um    30.92 um  
 250.00 keV   1.217E+01  3.090E+01  894.86 um    41.49 um    33.05 um  
 275.00 keV   1.276E+01  3.099E+01  958.68 um    44.06 um    35.13 um  
 300.00 keV   1.342E+01  3.103E+01    1.02 mm    46.50 um    37.15 um  
 325.00 keV   1.389E+01  3.104E+01    1.08 mm    48.83 um    39.12 um  
 350.00 keV   1.422E+01  3.101E+01    1.14 mm    51.07 um    41.05 um  
 375.00 keV   1.447E+01  3.096E+01    1.21 mm    53.24 um    42.95 um  
 400.00 keV   1.467E+01  3.089E+01    1.27 mm    55.36 um    44.83 um  
 450.00 keV   1.498E+01  3.071E+01    1.39 mm    60.68 um    48.52 um  
 500.00 keV   1.527E+01  3.048E+01    1.51 mm    65.67 um    52.16 um  
 550.00 keV   1.556E+01  3.022E+01    1.63 mm    70.42 um    55.74 um  
 600.00 keV   1.587E+01  2.994E+01    1.75 mm    74.96 um    59.28 um  
 650.00 keV   1.620E+01  2.964E+01    1.87 mm    79.33 um    62.78 um  
 700.00 keV   1.654E+01  2.934E+01    1.99 mm    83.55 um    66.24 um  
 800.00 keV   1.726E+01  2.873E+01    2.24 mm    94.72 um    73.05 um  
 900.00 keV   1.800E+01  2.811E+01    2.48 mm   104.90 um    79.72 um  
   1.00 MeV   1.872E+01  2.751E+01    2.72 mm   114.34 um    86.27 um  
   1.10 MeV   1.942E+01  2.692E+01    2.96 mm   123.19 um    92.70 um  
   1.20 MeV   2.008E+01  2.635E+01    3.20 mm   131.56 um    99.02 um  
   1.30 MeV   2.070E+01  2.580E+01    3.43 mm   139.54 um   105.25 um  
   1.40 MeV   2.127E+01  2.528E+01    3.67 mm   147.17 um   111.38 um  
   1.50 MeV   2.180E+01  2.477E+01    3.91 mm   154.53 um   117.44 um  
   1.60 MeV   2.228E+01  2.429E+01    4.15 mm   161.63 um   123.42 um  
   1.70 MeV   2.272E+01  2.383E+01    4.39 mm   168.51 um   129.33 um  
   1.80 MeV   2.313E+01  2.338E+01    4.63 mm   175.21 um   135.18 um  
   2.00 MeV   2.383E+01  2.255E+01    5.11 mm   194.06 um   146.72 um  
   2.25 MeV   2.457E+01  2.159E+01    5.71 mm   219.03 um   160.89 um  
   2.50 MeV   2.517E+01  2.073E+01    6.31 mm   241.87 um   174.82 um  
   2.75 MeV   2.569E+01  1.994E+01    6.92 mm   263.14 um   188.54 um  
   3.00 MeV   2.615E+01  1.922E+01    7.53 mm   283.18 um   202.09 um  
   3.25 MeV   2.658E+01  1.856E+01    8.14 mm   302.21 um   215.47 um  
   3.50 MeV   2.700E+01  1.795E+01    8.76 mm   320.40 um   228.69 um  
   3.75 MeV   2.740E+01  1.738E+01    9.37 mm   337.84 um   241.76 um  
   4.00 MeV   2.782E+01  1.686E+01   10.00 mm   354.61 um   254.68 um  
   4.50 MeV   2.868E+01  1.592E+01   11.24 mm   405.86 um   280.05 um  
   5.00 MeV   2.962E+01  1.509E+01   12.48 mm   451.56 um   304.73 um  
   5.50 MeV   3.066E+01  1.435E+01   13.72 mm   492.91 um   328.69 um  
   6.00 MeV   3.179E+01  1.370E+01   14.95 mm   530.64 um   351.85 um  
   6.50 MeV   3.303E+01  1.311E+01   16.16 mm   565.21 um   374.19 um  
   7.00 MeV   3.437E+01  1.258E+01   17.36 mm   596.98 um   395.65 um  
   8.00 MeV   3.736E+01  1.166E+01   19.67 mm   692.86 um   435.86 um  
   9.00 MeV   4.073E+01  1.088E+01   21.88 mm   770.25 um   472.44 um  
  10.00 MeV   4.446E+01  1.021E+01   23.97 mm   833.94 um   505.49 um  
  11.00 MeV   4.851E+01  9.629E+00   25.94 mm   886.97 um   535.18 um  
  12.00 MeV   5.285E+01  9.120E+00   27.79 mm   931.50 um   561.80 um  
  13.00 MeV   5.744E+01  8.669E+00   29.53 mm   969.19 um   585.62 um  
  14.00 MeV   6.223E+01  8.267E+00   31.15 mm     1.00 mm   606.95 um  
  15.00 MeV   6.718E+01  7.906E+00   32.68 mm     1.03 mm   626.07 um  
  16.00 MeV   7.226E+01  7.578E+00   34.12 mm     1.05 mm   643.25 um  
  17.00 MeV   7.742E+01  7.281E+00   35.47 mm     1.07 mm   658.73 um  
  18.00 MeV   8.264E+01  7.008E+00   36.74 mm     1.09 mm   672.72 um  
  20.00 MeV   9.311E+01  6.528E+00   39.09 mm     1.15 mm   696.94 um  
  22.50 MeV   1.060E+02  6.023E+00   41.72 mm     1.21 mm   721.68 um  
  25.00 MeV   1.186E+02  5.598E+00   44.07 mm     1.26 mm   741.85 um  
  27.50 MeV   1.305E+02  5.236E+00   46.21 mm     1.30 mm   758.62 um  
  30.00 MeV   1.419E+02  4.923E+00   48.18 mm     1.33 mm   772.82 um  
  32.50 MeV   1.526E+02  4.650E+00   50.01 mm     1.36 mm   785.03 um  
  35.00 MeV   1.627E+02  4.408E+00   51.72 mm     1.38 mm   795.66 um  
  37.50 MeV   1.722E+02  4.193E+00   53.34 mm     1.40 mm   805.04 um  
  40.00 MeV   1.813E+02  4.000E+00   54.88 mm     1.42 mm   813.38 um  
  45.00 MeV   1.980E+02  3.668E+00   57.75 mm     1.48 mm   827.65 um  
  50.00 MeV   2.130E+02  3.392E+00   60.41 mm     1.53 mm   839.48 um  
  55.00 MeV   2.267E+02  3.158E+00   62.90 mm     1.57 mm   849.51 um  
  60.00 MeV   2.391E+02  2.957E+00   65.26 mm     1.61 mm   858.17 um  
  65.00 MeV   2.504E+02  2.783E+00   67.50 mm     1.64 mm   865.77 um  
  70.00 MeV   2.607E+02  2.630E+00   69.65 mm     1.67 mm   872.52 um  
  80.00 MeV   2.784E+02  2.374E+00   73.74 mm     1.77 mm   884.07 um  
  90.00 MeV   2.927E+02  2.167E+00   77.60 mm     1.85 mm   893.72 um  
 100.00 MeV   3.041E+02  1.996E+00   81.30 mm     1.92 mm   902.02 um  
 110.00 MeV   3.131E+02  1.852E+00   84.89 mm     1.99 mm   909.33 um  
 120.00 MeV   3.200E+02  1.729E+00   88.38 mm     2.05 mm   915.87 um  
 130.00 MeV   3.251E+02  1.623E+00   91.81 mm     2.11 mm   921.82 um  
 140.00 MeV   3.287E+02  1.530E+00   95.20 mm     2.16 mm   927.31 um  
 150.00 MeV   3.312E+02  1.448E+00   98.55 mm     2.21 mm   932.42 um  
 160.00 MeV   3.326E+02  1.375E+00  101.89 mm     2.26 mm   937.23 um  
 170.00 MeV   3.332E+02  1.309E+00  105.22 mm     2.31 mm   941.78 um  
 180.00 MeV   3.331E+02  1.250E+00  108.54 mm     2.36 mm   946.13 um  
 200.00 MeV   3.313E+02  1.148E+00  115.22 mm     2.54 mm   954.32 um  
 225.00 MeV   3.270E+02  1.043E+00  123.64 mm     2.81 mm   963.86 um  
 250.00 MeV   3.215E+02  9.573E-01  132.19 mm     3.06 mm   972.87 um  
 275.00 MeV   3.154E+02  8.853E-01  140.90 mm     3.30 mm   981.53 um  
 300.00 MeV   3.125E+02  8.241E-01  149.73 mm     3.53 mm   989.89 um  
 325.00 MeV   3.073E+02  7.714E-01  158.68 mm     3.75 mm   998.03 um  
 350.00 MeV   3.014E+02  7.255E-01  167.80 mm     3.96 mm     1.01 mm  
 375.00 MeV   2.962E+02  6.851E-01  177.09 mm     4.18 mm     1.01 mm  
 400.00 MeV   2.914E+02  6.493E-01  186.53 mm     4.38 mm     1.02 mm  
 450.00 MeV   2.829E+02  5.885E-01  205.87 mm     5.17 mm     1.04 mm  
 500.00 MeV   2.757E+02  5.387E-01  225.75 mm     5.88 mm     1.05 mm  
 550.00 MeV   2.696E+02  4.973E-01  246.11 mm     6.55 mm     1.07 mm  
 600.00 MeV   2.645E+02  4.621E-01  266.90 mm     7.18 mm     1.08 mm  
 650.00 MeV   2.601E+02  4.319E-01  288.08 mm     7.78 mm     1.10 mm  
 700.00 MeV   2.563E+02  4.056E-01  309.59 mm     8.35 mm     1.12 mm  
 800.00 MeV   2.498E+02  3.621E-01  353.49 mm    10.41 mm     1.15 mm  
 900.00 MeV   2.443E+02  3.276E-01  398.46 mm    12.20 mm     1.18 mm  
   1.00 GeV   2.392E+02  2.994E-01  444.43 mm    13.82 mm     1.22 mm  
   1.10 GeV   2.341E+02  2.759E-01  491.39 mm    15.34 mm     1.25 mm  
   1.20 GeV   2.291E+02  2.560E-01  539.37 mm    16.77 mm     1.29 mm  
   1.30 GeV   2.239E+02  2.390E-01  588.43 mm    18.15 mm     1.32 mm  
   1.40 GeV   2.187E+02  2.242E-01  638.66 mm    19.49 mm     1.36 mm  
   1.50 GeV   2.133E+02  2.112E-01  690.13 mm    20.81 mm     1.40 mm  
   1.60 GeV   2.078E+02  1.998E-01  742.93 mm    22.11 mm     1.44 mm  
   1.70 GeV   2.023E+02  1.896E-01  797.14 mm    23.40 mm     1.47 mm  
   1.80 GeV   1.968E+02  1.804E-01  852.86 mm    24.69 mm     1.52 mm  
   2.00 GeV   1.859E+02  1.646E-01  969.13 mm    29.67 mm     1.60 mm  
   2.25 GeV   1.729E+02  1.486E-01    1.12 m     36.89 mm     1.72 mm  
   2.50 GeV   1.610E+02  1.356E-01    1.29 m     43.78 mm     1.84 mm  
   2.75 GeV   1.506E+02  1.247E-01    1.47 m     50.54 mm     1.97 mm  
   3.00 GeV   1.417E+02  1.156E-01    1.66 m     57.26 mm     2.12 mm  
   3.25 GeV   1.345E+02  1.077E-01    1.86 m     63.95 mm     2.27 mm  
   3.50 GeV   1.290E+02  1.010E-01    2.07 m     70.57 mm     2.44 mm  
   3.75 GeV   1.252E+02  9.502E-02    2.29 m     77.04 mm     2.61 mm  
   4.00 GeV   1.230E+02  8.978E-02    2.51 m     83.30 mm     2.78 mm  
   4.50 GeV   1.168E+02  8.093E-02    2.98 m    106.03 mm     3.14 mm  
   5.00 GeV   1.094E+02  7.374E-02    3.47 m    126.82 mm     3.53 mm  
   5.50 GeV   1.030E+02  6.778E-02    3.99 m    146.87 mm     3.93 mm  
   6.00 GeV   9.741E+01  6.276E-02    4.55 m    166.54 mm     4.35 mm  
   6.50 GeV   9.246E+01  5.846E-02    5.13 m    186.02 mm     4.80 mm  
   7.00 GeV   8.806E+01  5.474E-02    5.75 m    205.42 mm     5.27 mm  
   8.00 GeV   8.057E+01  4.861E-02    7.07 m    277.66 mm     6.26 mm  
   9.00 GeV   7.444E+01  4.377E-02    8.51 m    344.05 mm     7.33 mm  
  10.00 GeV   6.932E+01  3.985E-02   10.06 m    407.85 mm     8.47 mm  
  11.00 GeV   6.498E+01  3.659E-02   11.71 m    470.42 mm     9.68 mm  
  12.00 GeV   6.126E+01  3.386E-02   13.48 m    532.42 mm    10.96 mm  
  13.00 GeV   5.802E+01  3.152E-02   15.34 m    594.22 mm    12.30 mm  
  14.00 GeV   5.519E+01  2.949E-02   17.31 m    656.02 mm    13.70 mm  
  15.00 GeV   5.269E+01  2.772E-02   19.37 m    717.96 mm    15.17 mm  
  16.00 GeV   5.046E+01  2.616E-02   21.53 m    780.08 mm    16.68 mm  
  17.00 GeV   4.846E+01  2.478E-02   23.78 m    842.44 mm    18.26 mm  
  18.00 GeV   4.667E+01  2.354E-02   26.11 m    905.04 mm    19.88 mm  
  20.00 GeV   4.356E+01  2.141E-02   31.05 m      1.14 m     23.29 mm  
  22.50 GeV   4.038E+01  1.925E-02   37.68 m      1.48 m     27.81 mm  
  25.00 GeV   3.778E+01  1.751E-02   44.80 m      1.79 m     32.60 mm  
  27.50 GeV   3.558E+01  1.607E-02   52.38 m      2.09 m     37.64 mm  
  30.00 GeV   3.373E+01  1.485E-02   60.41 m      2.37 m     42.91 mm  
  32.50 GeV   3.214E+01  1.381E-02   68.86 m      2.66 m     48.40 mm  
  35.00 GeV   3.077E+01  1.292E-02   77.70 m      2.94 m     54.09 mm  
  37.50 GeV   2.957E+01  1.213E-02   86.92 m      3.21 m     59.95 mm  
  40.00 GeV   2.852E+01  1.145E-02   96.49 m      3.49 m     65.99 mm  
  45.00 GeV   2.676E+01  1.029E-02  116.63 m      4.50 m     78.51 mm  
  50.00 GeV   2.534E+01  9.347E-03  137.99 m      5.42 m     91.54 mm  
  55.00 GeV   2.419E+01  8.572E-03  160.45 m      6.28 m    105.02 mm  
  55.60 GeV   2.407E+01  8.487E-03  163.21 m      6.30 m    106.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
