 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.797E-01  8.829E+00   98.21 um     6.11 um     3.97 um  
   4.00 keV   7.020E-01  9.099E+00  101.07 um     6.27 um     4.08 um  
   4.50 keV   7.446E-01  9.609E+00  106.55 um     6.59 um     4.29 um  
   5.00 keV   7.849E-01  1.008E+01  111.76 um     6.89 um     4.49 um  
   5.50 keV   8.232E-01  1.052E+01  116.73 um     7.17 um     4.69 um  
   6.00 keV   8.598E-01  1.093E+01  121.51 um     7.43 um     4.87 um  
   6.50 keV   8.949E-01  1.132E+01  126.11 um     7.67 um     5.05 um  
   7.00 keV   9.287E-01  1.169E+01  130.56 um     7.91 um     5.22 um  
   8.00 keV   9.928E-01  1.237E+01  139.07 um     8.39 um     5.55 um  
   9.00 keV   1.053E+00  1.298E+01  147.14 um     8.84 um     5.87 um  
  10.00 keV   1.110E+00  1.355E+01  154.84 um     9.25 um     6.16 um  
  11.00 keV   1.164E+00  1.407E+01  162.24 um     9.63 um     6.45 um  
  12.00 keV   1.216E+00  1.456E+01  169.37 um     9.99 um     6.73 um  
  13.00 keV   1.266E+00  1.501E+01  176.27 um    10.33 um     6.99 um  
  14.00 keV   1.313E+00  1.544E+01  182.96 um    10.66 um     7.25 um  
  15.00 keV   1.359E+00  1.584E+01  189.48 um    10.97 um     7.50 um  
  16.00 keV   1.404E+00  1.622E+01  195.83 um    11.27 um     7.74 um  
  17.00 keV   1.447E+00  1.658E+01  202.03 um    11.56 um     7.98 um  
  18.00 keV   1.489E+00  1.692E+01  208.11 um    11.84 um     8.21 um  
  20.00 keV   1.570E+00  1.755E+01  219.89 um    12.43 um     8.66 um  
  22.50 keV   1.665E+00  1.827E+01  234.05 um    13.15 um     9.20 um  
  25.00 keV   1.755E+00  1.891E+01  247.67 um    13.81 um     9.72 um  
  27.50 keV   1.841E+00  1.950E+01  260.84 um    14.44 um    10.21 um  
  30.00 keV   1.923E+00  2.003E+01  273.62 um    15.02 um    10.69 um  
  32.50 keV   2.001E+00  2.053E+01  286.06 um    15.58 um    11.16 um  
  35.00 keV   2.077E+00  2.098E+01  298.19 um    16.12 um    11.61 um  
  37.50 keV   2.150E+00  2.141E+01  310.06 um    16.64 um    12.06 um  
  40.00 keV   2.220E+00  2.180E+01  321.69 um    17.13 um    12.49 um  
  45.00 keV   2.355E+00  2.252E+01  344.32 um    18.22 um    13.33 um  
  50.00 keV   2.482E+00  2.315E+01  366.24 um    19.23 um    14.13 um  
  55.00 keV   2.603E+00  2.372E+01  387.54 um    20.18 um    14.91 um  
  60.00 keV   2.719E+00  2.423E+01  408.32 um    21.08 um    15.66 um  
  65.00 keV   2.830E+00  2.469E+01  428.65 um    21.94 um    16.40 um  
  70.00 keV   2.937E+00  2.510E+01  448.58 um    22.76 um    17.12 um  
  80.00 keV   3.140E+00  2.584E+01  487.40 um    24.63 um    18.51 um  
  90.00 keV   3.330E+00  2.646E+01  525.08 um    26.35 um    19.84 um  
 100.00 keV   3.510E+00  2.699E+01  561.81 um    27.95 um    21.13 um  
 110.00 keV   3.681E+00  2.745E+01  597.75 um    29.47 um    22.39 um  
 120.00 keV   3.845E+00  2.785E+01  633.01 um    30.91 um    23.61 um  
 130.00 keV   4.002E+00  2.820E+01  667.67 um    32.29 um    24.80 um  
 140.00 keV   4.153E+00  2.851E+01  701.83 um    33.62 um    25.97 um  
 150.00 keV   4.299E+00  2.878E+01  735.53 um    34.91 um    27.12 um  
 160.00 keV   4.440E+00  2.902E+01  768.82 um    36.16 um    28.24 um  
 170.00 keV   4.577E+00  2.924E+01  801.76 um    37.37 um    29.35 um  
 180.00 keV   4.709E+00  2.943E+01  834.37 um    38.55 um    30.44 um  
 200.00 keV   4.964E+00  2.975E+01  898.74 um    41.34 um    32.58 um  
 225.00 keV   5.265E+00  3.005E+01  977.85 um    44.88 um    35.18 um  
 250.00 keV   5.550E+00  3.028E+01    1.06 mm    48.19 um    37.71 um  
 275.00 keV   5.821E+00  3.044E+01    1.13 mm    51.31 um    40.19 um  
 300.00 keV   6.080E+00  3.055E+01    1.21 mm    54.29 um    42.61 um  
 325.00 keV   6.328E+00  3.062E+01    1.28 mm    57.14 um    44.99 um  
 350.00 keV   6.566E+00  3.065E+01    1.36 mm    59.90 um    47.34 um  
 375.00 keV   6.788E+00  3.066E+01    1.43 mm    62.56 um    49.64 um  
 400.00 keV   6.994E+00  3.065E+01    1.51 mm    65.16 um    51.92 um  
 450.00 keV   7.358E+00  3.057E+01    1.65 mm    71.67 um    56.41 um  
 500.00 keV   7.669E+00  3.044E+01    1.80 mm    77.75 um    60.81 um  
 550.00 keV   7.940E+00  3.026E+01    1.94 mm    83.50 um    65.14 um  
 600.00 keV   8.184E+00  3.006E+01    2.09 mm    89.01 um    69.42 um  
 650.00 keV   8.411E+00  2.984E+01    2.23 mm    94.30 um    73.65 um  
 700.00 keV   8.628E+00  2.961E+01    2.38 mm    99.43 um    77.85 um  
 800.00 keV   9.050E+00  2.911E+01    2.67 mm   113.05 um    86.15 um  
 900.00 keV   9.473E+00  2.860E+01    2.96 mm   125.55 um    94.33 um  
   1.00 MeV   9.907E+00  2.808E+01    3.25 mm   137.24 um   102.42 um  
   1.10 MeV   1.035E+01  2.757E+01    3.55 mm   148.28 um   110.43 um  
   1.20 MeV   1.081E+01  2.707E+01    3.84 mm   158.80 um   118.34 um  
   1.30 MeV   1.127E+01  2.657E+01    4.13 mm   168.86 um   126.18 um  
   1.40 MeV   1.174E+01  2.610E+01    4.42 mm   178.54 um   133.93 um  
   1.50 MeV   1.222E+01  2.564E+01    4.72 mm   187.87 um   141.59 um  
   1.60 MeV   1.269E+01  2.519E+01    5.01 mm   196.89 um   149.18 um  
   1.70 MeV   1.316E+01  2.476E+01    5.30 mm   205.62 um   156.68 um  
   1.80 MeV   1.363E+01  2.434E+01    5.60 mm   214.10 um   164.10 um  
   2.00 MeV   1.456E+01  2.355E+01    6.18 mm   237.60 um   178.69 um  
   2.25 MeV   1.567E+01  2.264E+01    6.91 mm   268.23 um   196.48 um  
   2.50 MeV   1.674E+01  2.180E+01    7.63 mm   295.81 um   213.79 um  
   2.75 MeV   1.775E+01  2.104E+01    8.35 mm   321.06 um   230.63 um  
   3.00 MeV   1.871E+01  2.033E+01    9.06 mm   344.45 um   247.02 um  
   3.25 MeV   1.961E+01  1.968E+01    9.77 mm   366.31 um   262.99 um  
   3.50 MeV   2.047E+01  1.907E+01   10.47 mm   386.88 um   278.56 um  
   3.75 MeV   2.128E+01  1.850E+01   11.17 mm   406.33 um   293.75 um  
   4.00 MeV   2.205E+01  1.798E+01   11.87 mm   424.81 um   308.59 um  
   4.50 MeV   2.348E+01  1.703E+01   13.25 mm   479.51 um   337.27 um  
   5.00 MeV   2.481E+01  1.618E+01   14.61 mm   527.81 um   364.72 um  
   5.50 MeV   2.605E+01  1.544E+01   15.96 mm   571.29 um   391.04 um  
   6.00 MeV   2.725E+01  1.476E+01   17.29 mm   610.95 um   416.30 um  
   6.50 MeV   2.842E+01  1.416E+01   18.60 mm   647.43 um   440.57 um  
   7.00 MeV   2.957E+01  1.361E+01   19.90 mm   681.20 um   463.88 um  
   8.00 MeV   3.191E+01  1.264E+01   22.43 mm   783.83 um   507.81 um  
   9.00 MeV   3.433E+01  1.183E+01   24.88 mm   869.29 um   548.33 um  
  10.00 MeV   3.690E+01  1.112E+01   27.24 mm   941.94 um   585.62 um  
  11.00 MeV   3.963E+01  1.051E+01   29.51 mm     1.00 mm   619.86 um  
  12.00 MeV   4.255E+01  9.973E+00   31.67 mm     1.06 mm   651.24 um  
  13.00 MeV   4.564E+01  9.494E+00   33.74 mm     1.11 mm   679.94 um  
  14.00 MeV   4.890E+01  9.066E+00   35.70 mm     1.15 mm   706.17 um  
  15.00 MeV   5.232E+01  8.679E+00   37.57 mm     1.18 mm   730.12 um  
  16.00 MeV   5.587E+01  8.329E+00   39.35 mm     1.21 mm   751.99 um  
  17.00 MeV   5.955E+01  8.009E+00   41.03 mm     1.24 mm   771.98 um  
  18.00 MeV   6.334E+01  7.717E+00   42.64 mm     1.27 mm   790.27 um  
  20.00 MeV   7.112E+01  7.199E+00   45.61 mm     1.34 mm   822.37 um  
  22.50 MeV   8.108E+01  6.654E+00   48.96 mm     1.43 mm   855.65 um  
  25.00 MeV   9.104E+01  6.194E+00   51.97 mm     1.50 mm   883.05 um  
  27.50 MeV   1.008E+02  5.801E+00   54.69 mm     1.55 mm   905.94 um  
  30.00 MeV   1.103E+02  5.460E+00   57.19 mm     1.60 mm   925.36 um  
  32.50 MeV   1.193E+02  5.162E+00   59.51 mm     1.63 mm   942.07 um  
  35.00 MeV   1.279E+02  4.898E+00   61.67 mm     1.66 mm   956.61 um  
  37.50 MeV   1.360E+02  4.663E+00   63.70 mm     1.69 mm   969.43 um  
  40.00 MeV   1.436E+02  4.451E+00   65.63 mm     1.71 mm   980.83 um  
  45.00 MeV   1.576E+02  4.087E+00   69.22 mm     1.79 mm     1.00 mm  
  50.00 MeV   1.700E+02  3.784E+00   72.53 mm     1.85 mm     1.02 mm  
  55.00 MeV   1.810E+02  3.526E+00   75.63 mm     1.91 mm     1.03 mm  
  60.00 MeV   1.909E+02  3.305E+00   78.57 mm     1.95 mm     1.04 mm  
  65.00 MeV   1.997E+02  3.113E+00   81.37 mm     2.00 mm     1.05 mm  
  70.00 MeV   2.077E+02  2.944E+00   84.06 mm     2.03 mm     1.06 mm  
  80.00 MeV   2.215E+02  2.659E+00   89.17 mm     2.16 mm     1.08 mm  
  90.00 MeV   2.327E+02  2.430E+00   94.02 mm     2.27 mm     1.09 mm  
 100.00 MeV   2.419E+02  2.240E+00   98.66 mm     2.36 mm     1.10 mm  
 110.00 MeV   2.494E+02  2.080E+00  103.15 mm     2.45 mm     1.11 mm  
 120.00 MeV   2.554E+02  1.943E+00  107.52 mm     2.52 mm     1.12 mm  
 130.00 MeV   2.603E+02  1.825E+00  111.80 mm     2.60 mm     1.13 mm  
 140.00 MeV   2.641E+02  1.721E+00  116.01 mm     2.66 mm     1.14 mm  
 150.00 MeV   2.671E+02  1.630E+00  120.17 mm     2.73 mm     1.15 mm  
 160.00 MeV   2.694E+02  1.548E+00  124.29 mm     2.79 mm     1.15 mm  
 170.00 MeV   2.711E+02  1.475E+00  128.39 mm     2.85 mm     1.16 mm  
 180.00 MeV   2.722E+02  1.409E+00  132.46 mm     2.91 mm     1.16 mm  
 200.00 MeV   2.733E+02  1.295E+00  140.58 mm     3.13 mm     1.18 mm  
 225.00 MeV   2.730E+02  1.178E+00  150.71 mm     3.44 mm     1.19 mm  
 250.00 MeV   2.715E+02  1.081E+00  160.88 mm     3.73 mm     1.20 mm  
 275.00 MeV   2.692E+02  1.000E+00  171.13 mm     4.00 mm     1.21 mm  
 300.00 MeV   2.665E+02  9.316E-01  181.47 mm     4.26 mm     1.22 mm  
 325.00 MeV   2.635E+02  8.724E-01  191.93 mm     4.51 mm     1.23 mm  
 350.00 MeV   2.624E+02  8.207E-01  202.47 mm     4.75 mm     1.24 mm  
 375.00 MeV   2.610E+02  7.753E-01  213.07 mm     4.98 mm     1.25 mm  
 400.00 MeV   2.580E+02  7.350E-01  223.76 mm     5.21 mm     1.26 mm  
 450.00 MeV   2.533E+02  6.665E-01  245.46 mm     6.05 mm     1.28 mm  
 500.00 MeV   2.492E+02  6.105E-01  267.54 mm     6.81 mm     1.30 mm  
 550.00 MeV   2.458E+02  5.638E-01  289.96 mm     7.51 mm     1.32 mm  
 600.00 MeV   2.429E+02  5.241E-01  312.67 mm     8.17 mm     1.34 mm  
 650.00 MeV   2.405E+02  4.900E-01  335.63 mm     8.79 mm     1.36 mm  
 700.00 MeV   2.385E+02  4.603E-01  358.81 mm     9.38 mm     1.38 mm  
 800.00 MeV   2.354E+02  4.112E-01  405.67 mm    11.49 mm     1.41 mm  
 900.00 MeV   2.330E+02  3.721E-01  453.08 mm    13.30 mm     1.45 mm  
   1.00 GeV   2.308E+02  3.402E-01  500.98 mm    14.93 mm     1.48 mm  
   1.10 GeV   2.287E+02  3.136E-01  549.32 mm    16.42 mm     1.52 mm  
   1.20 GeV   2.264E+02  2.911E-01  598.14 mm    17.81 mm     1.55 mm  
   1.30 GeV   2.239E+02  2.718E-01  647.49 mm    19.13 mm     1.58 mm  
   1.40 GeV   2.211E+02  2.551E-01  697.44 mm    20.39 mm     1.62 mm  
   1.50 GeV   2.179E+02  2.404E-01  748.07 mm    21.61 mm     1.65 mm  
   1.60 GeV   2.145E+02  2.274E-01  799.47 mm    22.80 mm     1.69 mm  
   1.70 GeV   2.108E+02  2.158E-01  851.73 mm    23.97 mm     1.72 mm  
   1.80 GeV   2.069E+02  2.054E-01  904.94 mm    25.13 mm     1.76 mm  
   2.00 GeV   1.986E+02  1.875E-01    1.01 m     29.53 mm     1.83 mm  
   2.25 GeV   1.878E+02  1.693E-01    1.16 m     35.86 mm     1.93 mm  
   2.50 GeV   1.768E+02  1.545E-01    1.31 m     41.86 mm     2.03 mm  
   2.75 GeV   1.663E+02  1.422E-01    1.47 m     47.72 mm     2.14 mm  
   3.00 GeV   1.565E+02  1.318E-01    1.65 m     53.59 mm     2.25 mm  
   3.25 GeV   1.476E+02  1.229E-01    1.83 m     59.51 mm     2.38 mm  
   3.50 GeV   1.398E+02  1.152E-01    2.02 m     65.50 mm     2.51 mm  
   3.75 GeV   1.332E+02  1.084E-01    2.23 m     71.56 mm     2.65 mm  
   4.00 GeV   1.278E+02  1.024E-01    2.44 m     77.65 mm     2.80 mm  
   4.50 GeV   1.206E+02  9.237E-02    2.89 m    100.22 mm     3.11 mm  
   5.00 GeV   1.181E+02  8.419E-02    3.35 m    119.94 mm     3.44 mm  
   5.50 GeV   1.115E+02  7.740E-02    3.84 m    138.14 mm     3.78 mm  
   6.00 GeV   1.056E+02  7.168E-02    4.35 m    156.00 mm     4.13 mm  
   6.50 GeV   1.004E+02  6.678E-02    4.89 m    173.71 mm     4.51 mm  
   7.00 GeV   9.569E+01  6.254E-02    5.46 m    191.35 mm     4.91 mm  
   8.00 GeV   8.769E+01  5.556E-02    6.67 m    257.14 mm     5.75 mm  
   9.00 GeV   8.109E+01  5.004E-02    7.99 m    317.70 mm     6.65 mm  
  10.00 GeV   7.555E+01  4.556E-02    9.41 m    375.95 mm     7.62 mm  
  11.00 GeV   7.084E+01  4.185E-02   10.93 m    433.11 mm     8.65 mm  
  12.00 GeV   6.677E+01  3.872E-02   12.55 m    489.79 mm     9.74 mm  
  13.00 GeV   6.324E+01  3.605E-02   14.26 m    546.35 mm    10.88 mm  
  14.00 GeV   6.013E+01  3.374E-02   16.06 m    602.97 mm    12.08 mm  
  15.00 GeV   5.737E+01  3.172E-02   17.96 m    659.77 mm    13.33 mm  
  16.00 GeV   5.491E+01  2.994E-02   19.94 m    716.82 mm    14.63 mm  
  17.00 GeV   5.271E+01  2.836E-02   22.01 m    774.14 mm    15.97 mm  
  18.00 GeV   5.072E+01  2.694E-02   24.16 m    831.77 mm    17.37 mm  
  20.00 GeV   4.726E+01  2.451E-02   28.70 m      1.05 m     20.29 mm  
  22.50 GeV   4.372E+01  2.205E-02   34.82 m      1.36 m     24.19 mm  
  25.00 GeV   4.081E+01  2.005E-02   41.40 m      1.65 m     28.34 mm  
  27.50 GeV   3.839E+01  1.840E-02   48.43 m      1.93 m     32.71 mm  
  30.00 GeV   3.634E+01  1.701E-02   55.87 m      2.19 m     37.29 mm  
  32.50 GeV   3.454E+01  1.583E-02   63.72 m      2.46 m     42.08 mm  
  35.00 GeV   3.299E+01  1.480E-02   71.96 m      2.72 m     47.05 mm  
  37.50 GeV   3.163E+01  1.391E-02   80.56 m      2.98 m     52.20 mm  
  40.00 GeV   3.043E+01  1.312E-02   89.53 m      3.24 m     57.52 mm  
  45.00 GeV   2.842E+01  1.179E-02  108.44 m      4.20 m     68.60 mm  
  50.00 GeV   2.680E+01  1.072E-02  128.59 m      5.08 m     80.22 mm  
  55.00 GeV   2.547E+01  9.828E-03  149.88 m      5.90 m     92.30 mm  
  60.00 GeV   2.435E+01  9.081E-03  172.21 m      6.69 m    104.78 mm  
  65.00 GeV   2.341E+01  8.444E-03  195.51 m      7.46 m    117.62 mm  
  66.80 GeV   2.312E+01  8.237E-03  204.11 m      7.56 m    122.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
