 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/120Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.668E-01  9.289E+00   86.74 um     6.06 um     4.07 um  
   4.00 keV   7.920E-01  9.545E+00   89.45 um     6.22 um     4.20 um  
   4.50 keV   8.400E-01  1.002E+01   94.65 um     6.55 um     4.43 um  
   5.00 keV   8.855E-01  1.046E+01   99.61 um     6.85 um     4.66 um  
   5.50 keV   9.287E-01  1.087E+01  104.38 um     7.14 um     4.88 um  
   6.00 keV   9.700E-01  1.124E+01  108.98 um     7.41 um     5.09 um  
   6.50 keV   1.010E+00  1.160E+01  113.42 um     7.66 um     5.29 um  
   7.00 keV   1.048E+00  1.193E+01  117.74 um     7.91 um     5.48 um  
   8.00 keV   1.120E+00  1.253E+01  126.02 um     8.41 um     5.86 um  
   9.00 keV   1.188E+00  1.307E+01  133.93 um     8.87 um     6.21 um  
  10.00 keV   1.252E+00  1.356E+01  141.52 um     9.30 um     6.56 um  
  11.00 keV   1.313E+00  1.401E+01  148.84 um     9.70 um     6.88 um  
  12.00 keV   1.372E+00  1.443E+01  155.94 um    10.08 um     7.20 um  
  13.00 keV   1.428E+00  1.481E+01  162.83 um    10.45 um     7.51 um  
  14.00 keV   1.482E+00  1.516E+01  169.55 um    10.80 um     7.81 um  
  15.00 keV   1.534E+00  1.549E+01  176.11 um    11.13 um     8.10 um  
  16.00 keV   1.584E+00  1.580E+01  182.53 um    11.46 um     8.38 um  
  17.00 keV   1.633E+00  1.609E+01  188.82 um    11.77 um     8.66 um  
  18.00 keV   1.680E+00  1.636E+01  195.00 um    12.07 um     8.93 um  
  20.00 keV   1.771E+00  1.687E+01  207.04 um    12.71 um     9.46 um  
  22.50 keV   1.878E+00  1.742E+01  221.59 um    13.49 um    10.09 um  
  25.00 keV   1.980E+00  1.792E+01  235.68 um    14.22 um    10.70 um  
  27.50 keV   2.077E+00  1.836E+01  249.38 um    14.91 um    11.29 um  
  30.00 keV   2.169E+00  1.876E+01  262.74 um    15.57 um    11.86 um  
  32.50 keV   2.258E+00  1.911E+01  275.80 um    16.20 um    12.42 um  
  35.00 keV   2.343E+00  1.944E+01  288.61 um    16.80 um    12.96 um  
  37.50 keV   2.425E+00  1.974E+01  301.19 um    17.39 um    13.49 um  
  40.00 keV   2.504E+00  2.001E+01  313.56 um    17.95 um    14.01 um  
  45.00 keV   2.656E+00  2.050E+01  337.76 um    19.19 um    15.02 um  
  50.00 keV   2.800E+00  2.092E+01  361.34 um    20.35 um    16.00 um  
  55.00 keV   2.937E+00  2.128E+01  384.41 um    21.44 um    16.95 um  
  60.00 keV   3.067E+00  2.159E+01  407.04 um    22.49 um    17.87 um  
  65.00 keV   3.193E+00  2.187E+01  429.28 um    23.50 um    18.77 um  
  70.00 keV   3.313E+00  2.211E+01  451.19 um    24.47 um    19.65 um  
  80.00 keV   3.542E+00  2.251E+01  494.15 um    26.67 um    21.37 um  
  90.00 keV   3.757E+00  2.283E+01  536.18 um    28.72 um    23.03 um  
 100.00 keV   3.960E+00  2.309E+01  577.43 um    30.64 um    24.64 um  
 110.00 keV   4.153E+00  2.329E+01  618.04 um    32.48 um    26.22 um  
 120.00 keV   4.338E+00  2.344E+01  658.12 um    34.23 um    27.75 um  
 130.00 keV   4.515E+00  2.357E+01  697.75 um    35.92 um    29.26 um  
 140.00 keV   4.686E+00  2.366E+01  736.98 um    37.56 um    30.75 um  
 150.00 keV   4.850E+00  2.373E+01  775.87 um    39.14 um    32.20 um  
 160.00 keV   5.009E+00  2.378E+01  814.46 um    40.69 um    33.64 um  
 170.00 keV   5.163E+00  2.381E+01  852.80 um    42.20 um    35.06 um  
 180.00 keV   5.313E+00  2.383E+01  890.90 um    43.68 um    36.46 um  
 200.00 keV   5.600E+00  2.383E+01  966.50 um    47.16 um    39.21 um  
 225.00 keV   5.940E+00  2.378E+01    1.06 mm    51.60 um    42.58 um  
 250.00 keV   6.302E+00  2.368E+01    1.15 mm    55.76 um    45.87 um  
 275.00 keV   6.618E+00  2.355E+01    1.24 mm    59.71 um    49.10 um  
 300.00 keV   6.842E+00  2.340E+01    1.34 mm    63.50 um    52.28 um  
 325.00 keV   7.015E+00  2.324E+01    1.43 mm    67.15 um    55.42 um  
 350.00 keV   7.162E+00  2.306E+01    1.52 mm    70.71 um    58.53 um  
 375.00 keV   7.298E+00  2.288E+01    1.61 mm    74.18 um    61.62 um  
 400.00 keV   7.430E+00  2.269E+01    1.70 mm    77.58 um    64.68 um  
 450.00 keV   7.702E+00  2.229E+01    1.89 mm    86.16 um    70.76 um  
 500.00 keV   7.994E+00  2.190E+01    2.07 mm    94.24 um    76.78 um  
 550.00 keV   8.307E+00  2.151E+01    2.26 mm   101.90 um    82.74 um  
 600.00 keV   8.637E+00  2.112E+01    2.44 mm   109.23 um    88.64 um  
 650.00 keV   8.981E+00  2.074E+01    2.63 mm   116.28 um    94.48 um  
 700.00 keV   9.333E+00  2.037E+01    2.82 mm   123.06 um   100.27 um  
 800.00 keV   1.005E+01  1.967E+01    3.19 mm   140.97 um   111.67 um  
 900.00 keV   1.077E+01  1.902E+01    3.56 mm   157.19 um   122.83 um  
   1.00 MeV   1.147E+01  1.841E+01    3.94 mm   172.13 um   133.75 um  
   1.10 MeV   1.215E+01  1.784E+01    4.31 mm   186.05 um   144.44 um  
   1.20 MeV   1.280E+01  1.731E+01    4.68 mm   199.12 um   154.91 um  
   1.30 MeV   1.341E+01  1.681E+01    5.04 mm   211.49 um   165.16 um  
   1.40 MeV   1.400E+01  1.635E+01    5.41 mm   223.24 um   175.21 um  
   1.50 MeV   1.456E+01  1.591E+01    5.77 mm   234.46 um   185.06 um  
   1.60 MeV   1.509E+01  1.550E+01    6.14 mm   245.21 um   194.72 um  
   1.70 MeV   1.560E+01  1.512E+01    6.50 mm   255.53 um   204.20 um  
   1.80 MeV   1.608E+01  1.475E+01    6.86 mm   265.47 um   213.51 um  
   2.00 MeV   1.698E+01  1.408E+01    7.58 mm   293.23 um   231.66 um  
   2.25 MeV   1.801E+01  1.334E+01    8.47 mm   329.27 um   253.50 um  
   2.50 MeV   1.895E+01  1.269E+01    9.35 mm   361.45 um   274.49 um  
   2.75 MeV   1.984E+01  1.210E+01   10.22 mm   390.69 um   294.69 um  
   3.00 MeV   2.069E+01  1.158E+01   11.09 mm   417.55 um   314.15 um  
   3.25 MeV   2.150E+01  1.111E+01   11.94 mm   442.44 um   332.92 um  
   3.50 MeV   2.230E+01  1.068E+01   12.79 mm   465.64 um   351.03 um  
   3.75 MeV   2.308E+01  1.028E+01   13.63 mm   487.34 um   368.50 um  
   4.00 MeV   2.386E+01  9.924E+00   14.45 mm   507.73 um   385.37 um  
   4.50 MeV   2.543E+01  9.285E+00   16.08 mm   568.58 um   417.37 um  
   5.00 MeV   2.703E+01  8.735E+00   17.65 mm   620.85 um   447.18 um  
   5.50 MeV   2.868E+01  8.256E+00   19.18 mm   666.46 um   474.93 um  
   6.00 MeV   3.039E+01  7.834E+00   20.66 mm   706.65 um   500.74 um  
   6.50 MeV   3.217E+01  7.459E+00   22.09 mm   742.29 um   524.73 um  
   7.00 MeV   3.403E+01  7.123E+00   23.46 mm   774.06 um   547.01 um  
   8.00 MeV   3.799E+01  6.546E+00   26.06 mm   867.52 um   586.85 um  
   9.00 MeV   4.225E+01  6.066E+00   28.45 mm   940.11 um   621.15 um  
  10.00 MeV   4.680E+01  5.660E+00   30.65 mm   997.82 um   650.69 um  
  11.00 MeV   5.160E+01  5.312E+00   32.69 mm     1.04 mm   676.20 um  
  12.00 MeV   5.658E+01  5.009E+00   34.56 mm     1.08 mm   698.31 um  
  13.00 MeV   6.170E+01  4.743E+00   36.30 mm     1.11 mm   717.56 um  
  14.00 MeV   6.690E+01  4.507E+00   37.91 mm     1.14 mm   734.42 um  
  15.00 MeV   7.214E+01  4.296E+00   39.42 mm     1.16 mm   749.26 um  
  16.00 MeV   7.737E+01  4.106E+00   40.82 mm     1.18 mm   762.42 um  
  17.00 MeV   8.254E+01  3.934E+00   42.15 mm     1.20 mm   774.14 um  
  18.00 MeV   8.764E+01  3.778E+00   43.40 mm     1.22 mm   784.66 um  
  20.00 MeV   9.750E+01  3.503E+00   45.71 mm     1.26 mm   802.74 um  
  22.50 MeV   1.091E+02  3.217E+00   48.31 mm     1.32 mm   821.14 um  
  25.00 MeV   1.197E+02  2.978E+00   50.68 mm     1.36 mm   836.16 um  
  27.50 MeV   1.294E+02  2.776E+00   52.86 mm     1.40 mm   848.73 um  
  30.00 MeV   1.382E+02  2.602E+00   54.90 mm     1.43 mm   859.46 um  
  32.50 MeV   1.463E+02  2.451E+00   56.82 mm     1.46 mm   868.77 um  
  35.00 MeV   1.537E+02  2.318E+00   58.64 mm     1.48 mm   876.96 um  
  37.50 MeV   1.605E+02  2.200E+00   60.39 mm     1.50 mm   884.25 um  
  40.00 MeV   1.668E+02  2.095E+00   62.06 mm     1.52 mm   890.81 um  
  45.00 MeV   1.781E+02  1.914E+00   65.25 mm     1.59 mm   902.19 um  
  50.00 MeV   1.880E+02  1.765E+00   68.26 mm     1.65 mm   911.80 um  
  55.00 MeV   1.966E+02  1.639E+00   71.12 mm     1.70 mm   920.10 um  
  60.00 MeV   2.041E+02  1.531E+00   73.88 mm     1.74 mm   927.39 um  
  65.00 MeV   2.107E+02  1.438E+00   76.54 mm     1.78 mm   933.89 um  
  70.00 MeV   2.165E+02  1.356E+00   79.12 mm     1.82 mm   939.75 um  
  80.00 MeV   2.259E+02  1.220E+00   84.12 mm     1.95 mm   950.02 um  
  90.00 MeV   2.329E+02  1.111E+00   88.94 mm     2.07 mm   958.84 um  
 100.00 MeV   2.379E+02  1.021E+00   93.65 mm     2.18 mm   966.63 um  
 110.00 MeV   2.413E+02  9.451E-01   98.27 mm     2.27 mm   973.65 um  
 120.00 MeV   2.434E+02  8.809E-01  102.84 mm     2.36 mm   980.08 um  
 130.00 MeV   2.444E+02  8.254E-01  107.39 mm     2.45 mm   986.06 um  
 140.00 MeV   2.447E+02  7.770E-01  111.92 mm     2.53 mm   991.68 um  
 150.00 MeV   2.443E+02  7.344E-01  116.46 mm     2.61 mm   997.01 um  
 160.00 MeV   2.434E+02  6.966E-01  121.01 mm     2.69 mm     1.00 mm  
 170.00 MeV   2.421E+02  6.627E-01  125.58 mm     2.77 mm     1.01 mm  
 180.00 MeV   2.405E+02  6.322E-01  130.17 mm     2.84 mm     1.01 mm  
 200.00 MeV   2.366E+02  5.795E-01  139.48 mm     3.13 mm     1.02 mm  
 225.00 MeV   2.311E+02  5.256E-01  151.34 mm     3.56 mm     1.03 mm  
 250.00 MeV   2.269E+02  4.814E-01  163.46 mm     3.95 mm     1.04 mm  
 275.00 MeV   2.230E+02  4.446E-01  175.80 mm     4.32 mm     1.05 mm  
 300.00 MeV   2.176E+02  4.133E-01  188.40 mm     4.67 mm     1.06 mm  
 325.00 MeV   2.130E+02  3.864E-01  201.30 mm     5.01 mm     1.07 mm  
 350.00 MeV   2.088E+02  3.630E-01  214.46 mm     5.35 mm     1.08 mm  
 375.00 MeV   2.049E+02  3.425E-01  227.88 mm     5.68 mm     1.09 mm  
 400.00 MeV   2.014E+02  3.243E-01  241.55 mm     6.00 mm     1.10 mm  
 450.00 MeV   1.952E+02  2.935E-01  269.56 mm     7.19 mm     1.12 mm  
 500.00 MeV   1.901E+02  2.683E-01  298.40 mm     8.26 mm     1.15 mm  
 550.00 MeV   1.857E+02  2.474E-01  327.97 mm     9.26 mm     1.17 mm  
 600.00 MeV   1.818E+02  2.297E-01  358.21 mm    10.20 mm     1.19 mm  
 650.00 MeV   1.784E+02  2.144E-01  389.05 mm    11.10 mm     1.21 mm  
 700.00 MeV   1.753E+02  2.012E-01  420.47 mm    11.95 mm     1.23 mm  
 800.00 MeV   1.695E+02  1.794E-01  484.95 mm    15.04 mm     1.28 mm  
 900.00 MeV   1.640E+02  1.621E-01  551.62 mm    17.75 mm     1.33 mm  
   1.00 GeV   1.586E+02  1.479E-01  620.54 mm    20.25 mm     1.38 mm  
   1.10 GeV   1.532E+02  1.362E-01  691.86 mm    22.62 mm     1.43 mm  
   1.20 GeV   1.477E+02  1.263E-01  765.78 mm    24.92 mm     1.49 mm  
   1.30 GeV   1.422E+02  1.178E-01  842.49 mm    27.18 mm     1.54 mm  
   1.40 GeV   1.367E+02  1.104E-01  922.22 mm    29.43 mm     1.60 mm  
   1.50 GeV   1.313E+02  1.040E-01    1.01 m     31.68 mm     1.66 mm  
   1.60 GeV   1.261E+02  9.829E-02    1.09 m     33.96 mm     1.73 mm  
   1.70 GeV   1.209E+02  9.321E-02    1.18 m     36.27 mm     1.79 mm  
   1.80 GeV   1.160E+02  8.866E-02    1.28 m     38.62 mm     1.87 mm  
   2.00 GeV   1.068E+02  8.084E-02    1.48 m     47.86 mm     2.02 mm  
   2.25 GeV   9.672E+01  7.289E-02    1.75 m     61.56 mm     2.23 mm  
   2.50 GeV   8.839E+01  6.644E-02    2.05 m     74.83 mm     2.47 mm  
   2.75 GeV   8.180E+01  6.108E-02    2.38 m     87.97 mm     2.74 mm  
   3.00 GeV   7.690E+01  5.657E-02    2.73 m    100.98 mm     3.02 mm  
   3.25 GeV   7.359E+01  5.270E-02    3.10 m    113.70 mm     3.33 mm  
   3.50 GeV   7.177E+01  4.936E-02    3.48 m    125.91 mm     3.65 mm  
   3.75 GeV   6.952E+01  4.643E-02    3.87 m    137.67 mm     3.97 mm  
   4.00 GeV   6.661E+01  4.385E-02    4.28 m    149.30 mm     4.31 mm  
   4.50 GeV   6.154E+01  3.949E-02    5.15 m    193.35 mm     5.03 mm  
   5.00 GeV   5.727E+01  3.596E-02    6.09 m    234.40 mm     5.80 mm  
   5.50 GeV   5.362E+01  3.303E-02    7.09 m    274.03 mm     6.62 mm  
   6.00 GeV   5.046E+01  3.057E-02    8.16 m    312.98 mm     7.49 mm  
   6.50 GeV   4.771E+01  2.846E-02    9.29 m    351.64 mm     8.40 mm  
   7.00 GeV   4.529E+01  2.663E-02   10.49 m    390.23 mm     9.36 mm  
   8.00 GeV   4.121E+01  2.363E-02   13.06 m    533.83 mm    11.41 mm  
   9.00 GeV   3.792E+01  2.127E-02   15.88 m    665.91 mm    13.62 mm  
  10.00 GeV   3.520E+01  1.935E-02   18.92 m    793.04 mm    16.00 mm  
  11.00 GeV   3.292E+01  1.776E-02   22.19 m    917.89 mm    18.52 mm  
  12.00 GeV   3.098E+01  1.642E-02   25.67 m      1.04 m     21.19 mm  
  13.00 GeV   2.930E+01  1.528E-02   29.36 m      1.17 m     23.99 mm  
  14.00 GeV   2.785E+01  1.429E-02   33.26 m      1.29 m     26.93 mm  
  15.00 GeV   2.657E+01  1.343E-02   37.35 m      1.41 m     30.00 mm  
  16.00 GeV   2.543E+01  1.267E-02   41.62 m      1.54 m     33.18 mm  
  17.00 GeV   2.439E+01  1.200E-02   46.09 m      1.66 m     36.49 mm  
  18.00 GeV   2.345E+01  1.139E-02   50.74 m      1.79 m     39.91 mm  
  20.00 GeV   2.185E+01  1.036E-02   60.57 m      2.26 m     47.08 mm  
  22.50 GeV   2.021E+01  9.309E-03   73.80 m      2.94 m     56.62 mm  
  25.00 GeV   1.889E+01  8.461E-03   88.03 m      3.56 m     66.74 mm  
  27.50 GeV   1.780E+01  7.760E-03  103.19 m      4.16 m     77.41 mm  
  30.00 GeV   1.689E+01  7.170E-03  119.23 m      4.74 m     88.55 mm  
  32.50 GeV   1.611E+01  6.667E-03  136.09 m      5.30 m    100.14 mm  
  35.00 GeV   1.544E+01  6.232E-03  153.71 m      5.86 m    112.12 mm  
  37.50 GeV   1.486E+01  5.853E-03  172.07 m      6.41 m    124.47 mm  
  40.00 GeV   1.435E+01  5.519E-03  191.11 m      6.95 m    137.15 mm  
  45.00 GeV   1.350E+01  4.957E-03  231.06 m      8.96 m    163.37 mm  
  48.00 GeV   1.310E+01  4.674E-03  256.15 m      9.64 m    179.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
