 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/49Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.823E-01  9.746E+00   67.55 um     6.30 um     4.83 um  
   4.00 keV   9.113E-01  9.928E+00   70.10 um     6.49 um     5.00 um  
   4.50 keV   9.665E-01  1.026E+01   75.06 um     6.88 um     5.34 um  
   5.00 keV   1.019E+00  1.055E+01   79.86 um     7.24 um     5.67 um  
   5.50 keV   1.069E+00  1.081E+01   84.53 um     7.59 um     5.98 um  
   6.00 keV   1.116E+00  1.105E+01   89.08 um     7.92 um     6.29 um  
   6.50 keV   1.162E+00  1.126E+01   93.54 um     8.24 um     6.58 um  
   7.00 keV   1.205E+00  1.146E+01   97.91 um     8.55 um     6.87 um  
   8.00 keV   1.289E+00  1.180E+01  106.42 um     9.18 um     7.43 um  
   9.00 keV   1.367E+00  1.209E+01  114.68 um     9.77 um     7.97 um  
  10.00 keV   1.441E+00  1.233E+01  122.73 um    10.34 um     8.50 um  
  11.00 keV   1.511E+00  1.255E+01  130.61 um    10.88 um     9.00 um  
  12.00 keV   1.578E+00  1.274E+01  138.34 um    11.40 um     9.50 um  
  13.00 keV   1.643E+00  1.290E+01  145.94 um    11.91 um     9.98 um  
  14.00 keV   1.705E+00  1.305E+01  153.43 um    12.40 um    10.45 um  
  15.00 keV   1.765E+00  1.318E+01  160.83 um    12.87 um    10.91 um  
  16.00 keV   1.823E+00  1.329E+01  168.13 um    13.34 um    11.37 um  
  17.00 keV   1.879E+00  1.339E+01  175.36 um    13.80 um    11.82 um  
  18.00 keV   1.933E+00  1.348E+01  182.52 um    14.25 um    12.26 um  
  20.00 keV   2.038E+00  1.364E+01  196.65 um    15.18 um    13.12 um  
  22.50 keV   2.161E+00  1.378E+01  214.01 um    16.34 um    14.18 um  
  25.00 keV   2.278E+00  1.389E+01  231.12 um    17.45 um    15.20 um  
  27.50 keV   2.389E+00  1.397E+01  248.01 um    18.52 um    16.21 um  
  30.00 keV   2.496E+00  1.403E+01  264.72 um    19.55 um    17.19 um  
  32.50 keV   2.598E+00  1.407E+01  281.28 um    20.56 um    18.16 um  
  35.00 keV   2.696E+00  1.409E+01  297.72 um    21.54 um    19.11 um  
  37.50 keV   2.790E+00  1.410E+01  314.05 um    22.50 um    20.04 um  
  40.00 keV   2.882E+00  1.410E+01  330.29 um    23.44 um    20.97 um  
  45.00 keV   3.057E+00  1.408E+01  362.54 um    25.48 um    22.79 um  
  50.00 keV   3.222E+00  1.403E+01  394.55 um    27.43 um    24.57 um  
  55.00 keV   3.379E+00  1.395E+01  426.39 um    29.31 um    26.33 um  
  60.00 keV   3.529E+00  1.387E+01  458.10 um    31.13 um    28.05 um  
  65.00 keV   3.673E+00  1.378E+01  489.71 um    32.91 um    29.76 um  
  70.00 keV   3.812E+00  1.367E+01  521.25 um    34.65 um    31.44 um  
  80.00 keV   4.075E+00  1.346E+01  584.19 um    38.52 um    34.75 um  
  90.00 keV   4.323E+00  1.323E+01  647.03 um    42.19 um    38.01 um  
 100.00 keV   4.622E+00  1.300E+01  709.73 um    45.69 um    41.21 um  
 110.00 keV   5.056E+00  1.277E+01  771.95 um    49.03 um    44.34 um  
 120.00 keV   5.350E+00  1.255E+01  833.71 um    52.23 um    47.40 um  
 130.00 keV   5.553E+00  1.233E+01  895.41 um    55.32 um    50.42 um  
 140.00 keV   5.699E+00  1.211E+01  957.26 um    58.34 um    53.41 um  
 150.00 keV   5.807E+00  1.190E+01    1.02 mm    61.30 um    56.38 um  
 160.00 keV   5.894E+00  1.170E+01    1.08 mm    64.21 um    59.33 um  
 170.00 keV   5.968E+00  1.151E+01    1.14 mm    67.08 um    62.27 um  
 180.00 keV   6.035E+00  1.132E+01    1.21 mm    69.91 um    65.21 um  
 200.00 keV   6.166E+00  1.096E+01    1.34 mm    76.55 um    71.07 um  
 225.00 keV   6.340E+00  1.054E+01    1.50 mm    85.13 um    78.37 um  
 250.00 keV   6.537E+00  1.016E+01    1.66 mm    93.31 um    85.64 um  
 275.00 keV   6.757E+00  9.810E+00    1.83 mm   101.13 um    92.87 um  
 300.00 keV   6.999E+00  9.486E+00    2.00 mm   108.65 um   100.04 um  
 325.00 keV   7.257E+00  9.185E+00    2.17 mm   115.87 um   107.13 um  
 350.00 keV   7.529E+00  8.906E+00    2.33 mm   122.83 um   114.15 um  
 375.00 keV   7.810E+00  8.647E+00    2.50 mm   129.53 um   121.07 um  
 400.00 keV   8.099E+00  8.404E+00    2.67 mm   135.98 um   127.88 um  
 450.00 keV   8.690E+00  7.965E+00    3.00 mm   151.89 um   141.18 um  
 500.00 keV   9.288E+00  7.576E+00    3.33 mm   166.30 um   154.01 um  
 550.00 keV   9.882E+00  7.229E+00    3.66 mm   179.48 um   166.35 um  
 600.00 keV   1.047E+01  6.918E+00    3.98 mm   191.61 um   178.20 um  
 650.00 keV   1.104E+01  6.637E+00    4.30 mm   202.84 um   189.58 um  
 700.00 keV   1.160E+01  6.381E+00    4.61 mm   213.29 um   200.50 um  
 800.00 keV   1.267E+01  5.934E+00    5.21 mm   239.91 um   221.07 um  
 900.00 keV   1.368E+01  5.553E+00    5.80 mm   262.67 um   240.06 um  
   1.00 MeV   1.463E+01  5.226E+00    6.37 mm   282.57 um   257.67 um  
   1.10 MeV   1.553E+01  4.940E+00    6.92 mm   300.21 um   274.03 um  
   1.20 MeV   1.639E+01  4.689E+00    7.45 mm   316.05 um   289.30 um  
   1.30 MeV   1.721E+01  4.465E+00    7.97 mm   330.40 um   303.58 um  
   1.40 MeV   1.800E+01  4.265E+00    8.47 mm   343.50 um   316.98 um  
   1.50 MeV   1.876E+01  4.084E+00    8.97 mm   355.53 um   329.59 um  
   1.60 MeV   1.950E+01  3.920E+00    9.45 mm   366.63 um   341.48 um  
   1.70 MeV   2.023E+01  3.771E+00    9.91 mm   376.92 um   352.71 um  
   1.80 MeV   2.095E+01  3.634E+00   10.37 mm   386.49 um   363.34 um  
   2.00 MeV   2.236E+01  3.391E+00   11.25 mm   413.25 um   382.98 um  
   2.25 MeV   2.412E+01  3.135E+00   12.30 mm   446.47 um   404.88 um  
   2.50 MeV   2.591E+01  2.920E+00   13.29 mm   474.22 um   424.27 um  
   2.75 MeV   2.774E+01  2.735E+00   14.23 mm   497.77 um   441.52 um  
   3.00 MeV   2.964E+01  2.575E+00   15.11 mm   517.98 um   456.92 um  
   3.25 MeV   3.161E+01  2.435E+00   15.95 mm   535.45 um   470.71 um  
   3.50 MeV   3.364E+01  2.311E+00   16.74 mm   550.66 um   483.10 um  
   3.75 MeV   3.575E+01  2.200E+00   17.50 mm   563.97 um   494.25 um  
   4.00 MeV   3.793E+01  2.101E+00   18.21 mm   575.68 um   504.31 um  
   4.50 MeV   4.247E+01  1.930E+00   19.52 mm   609.56 um   521.64 um  
   5.00 MeV   4.718E+01  1.787E+00   20.71 mm   635.96 um   535.98 um  
   5.50 MeV   5.200E+01  1.666E+00   21.80 mm   657.02 um   547.97 um  
   6.00 MeV   5.685E+01  1.562E+00   22.79 mm   674.18 um   558.11 um  
   6.50 MeV   6.167E+01  1.471E+00   23.70 mm   688.43 um   566.77 um  
   7.00 MeV   6.640E+01  1.391E+00   24.55 mm   700.48 um   574.26 um  
   8.00 MeV   7.544E+01  1.257E+00   26.09 mm   736.09 um   586.54 um  
   9.00 MeV   8.376E+01  1.149E+00   27.47 mm   763.30 um   596.24 um  
  10.00 MeV   9.128E+01  1.059E+00   28.72 mm   785.15 um   604.13 um  
  11.00 MeV   9.801E+01  9.839E-01   29.88 mm   803.37 um   610.73 um  
  12.00 MeV   1.040E+02  9.193E-01   30.97 mm   819.03 um   616.37 um  
  13.00 MeV   1.093E+02  8.634E-01   32.01 mm   832.82 um   621.27 um  
  14.00 MeV   1.141E+02  8.145E-01   33.00 mm   845.17 um   625.59 um  
  15.00 MeV   1.184E+02  7.713E-01   33.95 mm   856.42 um   629.45 um  
  16.00 MeV   1.222E+02  7.328E-01   34.87 mm   866.78 um   632.93 um  
  17.00 MeV   1.256E+02  6.983E-01   35.76 mm   876.43 um   636.10 um  
  18.00 MeV   1.286E+02  6.671E-01   36.63 mm   885.48 um   639.02 um  
  20.00 MeV   1.339E+02  6.131E-01   38.31 mm   917.79 um   644.21 um  
  22.50 MeV   1.390E+02  5.576E-01   40.34 mm   962.35 um   649.81 um  
  25.00 MeV   1.429E+02  5.120E-01   42.31 mm     1.00 mm   654.67 um  
  27.50 MeV   1.458E+02  4.738E-01   44.23 mm     1.04 mm   658.98 um  
  30.00 MeV   1.479E+02  4.413E-01   46.11 mm     1.07 mm   662.89 um  
  32.50 MeV   1.492E+02  4.133E-01   47.98 mm     1.11 mm   666.47 um  
  35.00 MeV   1.499E+02  3.888E-01   49.83 mm     1.14 mm   669.80 um  
  37.50 MeV   1.502E+02  3.674E-01   51.68 mm     1.17 mm   672.92 um  
  40.00 MeV   1.501E+02  3.483E-01   53.53 mm     1.20 mm   675.88 um  
  45.00 MeV   1.489E+02  3.159E-01   57.24 mm     1.31 mm   681.43 um  
  50.00 MeV   1.468E+02  2.894E-01   61.00 mm     1.41 mm   686.60 um  
  55.00 MeV   1.441E+02  2.672E-01   64.82 mm     1.51 mm   691.53 um  
  60.00 MeV   1.410E+02  2.484E-01   68.71 mm     1.61 mm   696.29 um  
  65.00 MeV   1.378E+02  2.323E-01   72.69 mm     1.70 mm   700.94 um  
  70.00 MeV   1.344E+02  2.182E-01   76.78 mm     1.80 mm   705.54 um  
  80.00 MeV   1.277E+02  1.950E-01   85.25 mm     2.16 mm   714.70 um  
  90.00 MeV   1.213E+02  1.765E-01   94.18 mm     2.51 mm   723.97 um  
 100.00 MeV   1.158E+02  1.613E-01  103.55 mm     2.83 mm   733.48 um  
 110.00 MeV   1.115E+02  1.487E-01  113.33 mm     3.15 mm   743.27 um  
 120.00 MeV   1.066E+02  1.381E-01  123.52 mm     3.47 mm   753.43 um  
 130.00 MeV   1.023E+02  1.289E-01  134.16 mm     3.78 mm   764.05 um  
 140.00 MeV   9.854E+01  1.210E-01  145.23 mm     4.09 mm   775.14 um  
 150.00 MeV   9.512E+01  1.140E-01  156.71 mm     4.40 mm   786.75 um  
 160.00 MeV   9.205E+01  1.079E-01  168.58 mm     4.71 mm   798.88 um  
 170.00 MeV   8.929E+01  1.024E-01  180.84 mm     5.02 mm   811.55 um  
 180.00 MeV   8.679E+01  9.746E-02  193.47 mm     5.33 mm   824.76 um  
 200.00 MeV   8.245E+01  8.897E-02  219.75 mm     6.50 mm   852.81 um  
 225.00 MeV   7.799E+01  8.034E-02  254.41 mm     8.14 mm   890.87 um  
 250.00 MeV   7.431E+01  7.331E-02  290.91 mm     9.64 mm   932.13 um  
 275.00 MeV   7.118E+01  6.748E-02  329.13 mm    11.05 mm   976.40 um  
 300.00 MeV   6.844E+01  6.255E-02  368.94 mm    12.41 mm     1.02 mm  
 325.00 MeV   6.599E+01  5.832E-02  410.30 mm    13.72 mm     1.07 mm  
 350.00 MeV   6.375E+01  5.466E-02  453.15 mm    15.00 mm     1.13 mm  
 375.00 MeV   6.166E+01  5.146E-02  497.48 mm    16.25 mm     1.18 mm  
 400.00 MeV   5.970E+01  4.863E-02  543.28 mm    17.50 mm     1.24 mm  
 450.00 MeV   5.606E+01  4.385E-02  639.39 mm    22.16 mm     1.36 mm  
 500.00 MeV   5.270E+01  3.997E-02  741.68 mm    26.46 mm     1.49 mm  
 550.00 MeV   4.957E+01  3.675E-02  850.47 mm    30.61 mm     1.63 mm  
 600.00 MeV   4.664E+01  3.403E-02  966.11 mm    34.71 mm     1.78 mm  
 650.00 MeV   4.391E+01  3.171E-02    1.09 m     38.82 mm     1.94 mm  
 700.00 MeV   4.138E+01  2.969E-02    1.22 m     42.98 mm     2.10 mm  
 800.00 MeV   3.686E+01  2.638E-02    1.50 m     58.92 mm     2.48 mm  
 900.00 MeV   3.308E+01  2.376E-02    1.82 m     74.18 mm     2.89 mm  
   1.00 GeV   2.999E+01  2.164E-02    2.18 m     89.43 mm     3.36 mm  
   1.10 GeV   2.754E+01  1.988E-02    2.56 m    104.86 mm     3.87 mm  
   1.20 GeV   2.569E+01  1.839E-02    2.98 m    120.38 mm     4.43 mm  
   1.30 GeV   2.438E+01  1.712E-02    3.43 m    135.81 mm     5.02 mm  
   1.40 GeV   2.355E+01  1.603E-02    3.89 m    150.84 mm     5.64 mm  
   1.50 GeV   2.287E+01  1.507E-02    4.37 m    165.36 mm     6.28 mm  
   1.60 GeV   2.179E+01  1.422E-02    4.87 m    179.74 mm     6.94 mm  
   1.70 GeV   2.082E+01  1.347E-02    5.39 m    194.32 mm     7.63 mm  
   1.80 GeV   1.995E+01  1.280E-02    5.93 m    209.08 mm     8.34 mm  
   2.00 GeV   1.842E+01  1.164E-02    7.09 m    265.83 mm     9.85 mm  
   2.25 GeV   1.685E+01  1.047E-02    8.67 m    347.18 mm    11.89 mm  
   2.50 GeV   1.556E+01  9.526E-03   10.39 m    423.76 mm    14.09 mm  
   2.75 GeV   1.447E+01  8.743E-03   12.24 m    498.28 mm    16.44 mm  
   3.00 GeV   1.355E+01  8.083E-03   14.23 m    571.96 mm    18.95 mm  
   3.25 GeV   1.276E+01  7.520E-03   16.34 m    645.41 mm    21.60 mm  
   3.50 GeV   1.205E+01  7.033E-03   18.59 m    719.14 mm    24.40 mm  
   3.75 GeV   1.142E+01  6.608E-03   20.96 m    793.49 mm    27.34 mm  
   4.00 GeV   1.086E+01  6.233E-03   23.45 m    868.52 mm    30.42 mm  
   4.50 GeV   9.926E+00  5.603E-03   28.81 m      1.15 m     37.00 mm  
   5.00 GeV   9.166E+00  5.092E-03   34.64 m      1.42 m     44.11 mm  
   5.50 GeV   8.536E+00  4.670E-03   40.93 m      1.67 m     51.72 mm  
   6.00 GeV   8.006E+00  4.316E-03   47.65 m      1.92 m     59.81 mm  
   6.50 GeV   7.554E+00  4.013E-03   54.80 m      2.17 m     68.35 mm  
   7.00 GeV   7.163E+00  3.751E-03   62.36 m      2.42 m     77.32 mm  
   8.00 GeV   6.522E+00  3.322E-03   78.64 m      3.34 m     96.49 mm  
   9.00 GeV   6.018E+00  2.984E-03   96.39 m      4.18 m    117.15 mm  
  10.00 GeV   5.612E+00  2.711E-03  115.53 m      4.98 m    139.17 mm  
  11.00 GeV   5.278E+00  2.485E-03  135.97 m      5.76 m    162.43 mm  
  12.00 GeV   4.999E+00  2.295E-03  157.62 m      6.52 m    186.81 mm  
  13.00 GeV   4.762E+00  2.133E-03  180.42 m      7.28 m    212.21 mm  
  14.00 GeV   4.558E+00  1.993E-03  204.29 m      8.02 m    238.54 mm  
  15.00 GeV   4.382E+00  1.871E-03  229.18 m      8.76 m    265.72 mm  
  16.00 GeV   4.227E+00  1.764E-03  255.02 m      9.49 m    293.67 mm  
  17.00 GeV   4.091E+00  1.668E-03  281.77 m     10.22 m    322.31 mm  
  18.00 GeV   3.970E+00  1.583E-03  309.37 m     10.94 m    351.59 mm  
  19.60 GeV   3.806E+00  1.464E-03  355.15 m     12.71 m    399.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
