 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/124Ag_in_h.txt

 Ion = Silver       [47] , Mass = 123.9289 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 123.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.194E+00  9.231E+00   83.86 um     5.65 um     3.78 um  
   4.00 keV   1.233E+00  9.488E+00   86.47 um     5.81 um     3.89 um  
   4.50 keV   1.308E+00  9.968E+00   91.48 um     6.11 um     4.11 um  
   5.00 keV   1.379E+00  1.041E+01   96.27 um     6.40 um     4.32 um  
   5.50 keV   1.446E+00  1.082E+01  100.85 um     6.67 um     4.52 um  
   6.00 keV   1.511E+00  1.120E+01  105.27 um     6.92 um     4.72 um  
   6.50 keV   1.572E+00  1.155E+01  109.55 um     7.16 um     4.90 um  
   7.00 keV   1.632E+00  1.188E+01  113.69 um     7.39 um     5.09 um  
   8.00 keV   1.744E+00  1.249E+01  121.65 um     7.86 um     5.43 um  
   9.00 keV   1.850E+00  1.304E+01  129.23 um     8.29 um     5.76 um  
  10.00 keV   1.950E+00  1.354E+01  136.49 um     8.69 um     6.08 um  
  11.00 keV   2.045E+00  1.399E+01  143.50 um     9.07 um     6.38 um  
  12.00 keV   2.136E+00  1.441E+01  150.28 um     9.42 um     6.67 um  
  13.00 keV   2.224E+00  1.480E+01  156.86 um     9.76 um     6.95 um  
  14.00 keV   2.308E+00  1.516E+01  163.26 um    10.09 um     7.23 um  
  15.00 keV   2.389E+00  1.550E+01  169.51 um    10.40 um     7.50 um  
  16.00 keV   2.467E+00  1.581E+01  175.62 um    10.70 um     7.76 um  
  17.00 keV   2.543E+00  1.611E+01  181.61 um    10.99 um     8.01 um  
  18.00 keV   2.617E+00  1.639E+01  187.48 um    11.27 um     8.26 um  
  20.00 keV   2.758E+00  1.690E+01  198.91 um    11.86 um     8.74 um  
  22.50 keV   2.925E+00  1.747E+01  212.71 um    12.58 um     9.32 um  
  25.00 keV   3.084E+00  1.797E+01  226.04 um    13.25 um     9.88 um  
  27.50 keV   3.234E+00  1.843E+01  238.97 um    13.89 um    10.41 um  
  30.00 keV   3.378E+00  1.883E+01  251.57 um    14.49 um    10.93 um  
  32.50 keV   3.516E+00  1.920E+01  263.88 um    15.06 um    11.44 um  
  35.00 keV   3.649E+00  1.954E+01  275.92 um    15.61 um    11.93 um  
  37.50 keV   3.777E+00  1.985E+01  287.73 um    16.14 um    12.41 um  
  40.00 keV   3.901E+00  2.013E+01  299.33 um    16.66 um    12.88 um  
  45.00 keV   4.137E+00  2.064E+01  321.98 um    17.78 um    13.79 um  
  50.00 keV   4.361E+00  2.107E+01  344.01 um    18.83 um    14.66 um  
  55.00 keV   4.574E+00  2.145E+01  365.51 um    19.83 um    15.51 um  
  60.00 keV   4.777E+00  2.178E+01  386.55 um    20.77 um    16.34 um  
  65.00 keV   4.972E+00  2.207E+01  407.19 um    21.68 um    17.14 um  
  70.00 keV   5.160E+00  2.233E+01  427.48 um    22.55 um    17.93 um  
  80.00 keV   5.516E+00  2.276E+01  467.16 um    24.52 um    19.45 um  
  90.00 keV   5.851E+00  2.310E+01  505.84 um    26.34 um    20.91 um  
 100.00 keV   6.167E+00  2.338E+01  543.68 um    28.05 um    22.33 um  
 110.00 keV   6.468E+00  2.360E+01  580.82 um    29.67 um    23.70 um  
 120.00 keV   6.756E+00  2.377E+01  617.36 um    31.21 um    25.04 um  
 130.00 keV   7.032E+00  2.391E+01  653.38 um    32.69 um    26.35 um  
 140.00 keV   7.297E+00  2.402E+01  688.94 um    34.11 um    27.64 um  
 150.00 keV   7.554E+00  2.411E+01  724.11 um    35.49 um    28.89 um  
 160.00 keV   7.801E+00  2.418E+01  758.91 um    36.83 um    30.13 um  
 170.00 keV   8.041E+00  2.422E+01  793.39 um    38.13 um    31.34 um  
 180.00 keV   8.275E+00  2.425E+01  827.59 um    39.40 um    32.54 um  
 200.00 keV   8.722E+00  2.428E+01  895.20 um    42.39 um    34.88 um  
 225.00 keV   9.251E+00  2.425E+01  978.48 um    46.19 um    37.72 um  
 250.00 keV   9.709E+00  2.418E+01    1.06 mm    49.74 um    40.48 um  
 275.00 keV   9.732E+00  2.407E+01    1.14 mm    53.11 um    43.20 um  
 300.00 keV   9.803E+00  2.394E+01    1.22 mm    56.37 um    45.89 um  
 325.00 keV   9.909E+00  2.379E+01    1.31 mm    59.54 um    48.55 um  
 350.00 keV   1.004E+01  2.363E+01    1.39 mm    62.62 um    51.19 um  
 375.00 keV   1.019E+01  2.346E+01    1.47 mm    65.62 um    53.81 um  
 400.00 keV   1.035E+01  2.328E+01    1.55 mm    68.55 um    56.41 um  
 450.00 keV   1.070E+01  2.291E+01    1.72 mm    76.03 um    61.55 um  
 500.00 keV   1.105E+01  2.253E+01    1.88 mm    83.04 um    66.62 um  
 550.00 keV   1.140E+01  2.215E+01    2.05 mm    89.66 um    71.64 um  
 600.00 keV   1.174E+01  2.177E+01    2.21 mm    95.97 um    76.59 um  
 650.00 keV   1.208E+01  2.140E+01    2.38 mm   102.03 um    81.49 um  
 700.00 keV   1.240E+01  2.104E+01    2.55 mm   107.87 um    86.35 um  
 800.00 keV   1.301E+01  2.035E+01    2.88 mm   123.53 um    95.93 um  
 900.00 keV   1.357E+01  1.970E+01    3.21 mm   137.78 um   105.36 um  
   1.00 MeV   1.407E+01  1.909E+01    3.54 mm   151.01 um   114.64 um  
   1.10 MeV   1.452E+01  1.852E+01    3.88 mm   163.45 um   123.81 um  
   1.20 MeV   1.492E+01  1.799E+01    4.22 mm   175.26 um   132.86 um  
   1.30 MeV   1.528E+01  1.749E+01    4.55 mm   186.56 um   141.82 um  
   1.40 MeV   1.560E+01  1.702E+01    4.89 mm   197.43 um   150.70 um  
   1.50 MeV   1.588E+01  1.658E+01    5.24 mm   207.93 um   159.50 um  
   1.60 MeV   1.614E+01  1.616E+01    5.58 mm   218.12 um   168.24 um  
   1.70 MeV   1.637E+01  1.577E+01    5.92 mm   228.04 um   176.91 um  
   1.80 MeV   1.658E+01  1.540E+01    6.27 mm   237.72 um   185.53 um  
   2.00 MeV   1.695E+01  1.472E+01    6.97 mm   265.72 um   202.64 um  
   2.25 MeV   1.736E+01  1.396E+01    7.85 mm   303.11 um   223.77 um  
   2.50 MeV   1.774E+01  1.328E+01    8.74 mm   337.29 um   244.65 um  
   2.75 MeV   1.811E+01  1.268E+01    9.64 mm   369.04 um   265.27 um  
   3.00 MeV   1.848E+01  1.214E+01   10.54 mm   398.84 um   285.62 um  
   3.25 MeV   1.888E+01  1.166E+01   11.45 mm   426.96 um   305.68 um  
   3.50 MeV   1.929E+01  1.121E+01   12.36 mm   453.61 um   325.42 um  
   3.75 MeV   1.974E+01  1.081E+01   13.27 mm   478.92 um   344.83 um  
   4.00 MeV   2.021E+01  1.043E+01   14.18 mm   503.00 um   363.86 um  
   4.50 MeV   2.126E+01  9.771E+00   15.98 mm   576.51 um   400.73 um  
   5.00 MeV   2.244E+01  9.200E+00   17.75 mm   640.13 um   435.86 um  
   5.50 MeV   2.374E+01  8.701E+00   19.49 mm   695.93 um   469.13 um  
   6.00 MeV   2.518E+01  8.261E+00   21.17 mm   745.20 um   500.47 um  
   6.50 MeV   2.673E+01  7.870E+00   22.81 mm   788.90 um   529.86 um  
   7.00 MeV   2.841E+01  7.519E+00   24.38 mm   827.76 um   557.32 um  
   8.00 MeV   3.210E+01  6.916E+00   27.35 mm   941.01 um   606.61 um  
   9.00 MeV   3.623E+01  6.413E+00   30.07 mm     1.03 mm   649.04 um  
  10.00 MeV   4.074E+01  5.988E+00   32.56 mm     1.09 mm   685.41 um  
  11.00 MeV   4.560E+01  5.622E+00   34.82 mm     1.15 mm   716.56 um  
  12.00 MeV   5.075E+01  5.304E+00   36.90 mm     1.19 mm   743.28 um  
  13.00 MeV   5.614E+01  5.024E+00   38.79 mm     1.23 mm   766.29 um  
  14.00 MeV   6.170E+01  4.776E+00   40.54 mm     1.25 mm   786.19 um  
  15.00 MeV   6.740E+01  4.554E+00   42.14 mm     1.28 mm   803.50 um  
  16.00 MeV   7.316E+01  4.354E+00   43.63 mm     1.30 mm   818.64 um  
  17.00 MeV   7.895E+01  4.173E+00   45.01 mm     1.32 mm   831.98 um  
  18.00 MeV   8.473E+01  4.008E+00   46.31 mm     1.33 mm   843.81 um  
  20.00 MeV   9.610E+01  3.718E+00   48.66 mm     1.38 mm   863.79 um  
  22.50 MeV   1.097E+02  3.416E+00   51.28 mm     1.43 mm   883.64 um  
  25.00 MeV   1.224E+02  3.164E+00   53.60 mm     1.47 mm   899.47 um  
  27.50 MeV   1.342E+02  2.950E+00   55.72 mm     1.50 mm   912.44 um  
  30.00 MeV   1.450E+02  2.766E+00   57.67 mm     1.53 mm   923.31 um  
  32.50 MeV   1.549E+02  2.606E+00   59.49 mm     1.55 mm   932.60 um  
  35.00 MeV   1.640E+02  2.465E+00   61.21 mm     1.57 mm   940.67 um  
  37.50 MeV   1.722E+02  2.340E+00   62.84 mm     1.59 mm   947.77 um  
  40.00 MeV   1.798E+02  2.229E+00   64.40 mm     1.61 mm   954.09 um  
  45.00 MeV   1.933E+02  2.037E+00   67.34 mm     1.66 mm   964.92 um  
  50.00 MeV   2.047E+02  1.879E+00   70.11 mm     1.71 mm   973.94 um  
  55.00 MeV   2.145E+02  1.745E+00   72.74 mm     1.75 mm   981.65 um  
  60.00 MeV   2.229E+02  1.631E+00   75.26 mm     1.79 mm   988.37 um  
  65.00 MeV   2.301E+02  1.532E+00   77.70 mm     1.82 mm   994.32 um  
  70.00 MeV   2.362E+02  1.445E+00   80.07 mm     1.85 mm   999.66 um  
  80.00 MeV   2.459E+02  1.301E+00   84.66 mm     1.96 mm     1.01 mm  
  90.00 MeV   2.526E+02  1.184E+00   89.10 mm     2.06 mm     1.02 mm  
 100.00 MeV   2.571E+02  1.089E+00   93.44 mm     2.15 mm     1.02 mm  
 110.00 MeV   2.599E+02  1.008E+00   97.72 mm     2.24 mm     1.03 mm  
 120.00 MeV   2.613E+02  9.399E-01  101.98 mm     2.32 mm     1.04 mm  
 130.00 MeV   2.617E+02  8.809E-01  106.22 mm     2.39 mm     1.04 mm  
 140.00 MeV   2.612E+02  8.294E-01  110.46 mm     2.47 mm     1.05 mm  
 150.00 MeV   2.601E+02  7.840E-01  114.71 mm     2.54 mm     1.05 mm  
 160.00 MeV   2.585E+02  7.437E-01  118.99 mm     2.61 mm     1.06 mm  
 170.00 MeV   2.566E+02  7.076E-01  123.30 mm     2.68 mm     1.06 mm  
 180.00 MeV   2.543E+02  6.752E-01  127.64 mm     2.75 mm     1.06 mm  
 200.00 MeV   2.494E+02  6.190E-01  136.45 mm     3.02 mm     1.07 mm  
 225.00 MeV   2.427E+02  5.615E-01  147.73 mm     3.42 mm     1.08 mm  
 250.00 MeV   2.364E+02  5.144E-01  159.31 mm     3.79 mm     1.09 mm  
 275.00 MeV   2.326E+02  4.751E-01  171.15 mm     4.14 mm     1.10 mm  
 300.00 MeV   2.266E+02  4.417E-01  183.24 mm     4.48 mm     1.11 mm  
 325.00 MeV   2.214E+02  4.131E-01  195.63 mm     4.81 mm     1.12 mm  
 350.00 MeV   2.167E+02  3.881E-01  208.31 mm     5.14 mm     1.13 mm  
 375.00 MeV   2.124E+02  3.662E-01  221.25 mm     5.45 mm     1.14 mm  
 400.00 MeV   2.085E+02  3.468E-01  234.45 mm     5.76 mm     1.15 mm  
 450.00 MeV   2.017E+02  3.139E-01  261.53 mm     6.92 mm     1.17 mm  
 500.00 MeV   1.961E+02  2.870E-01  289.46 mm     7.97 mm     1.19 mm  
 550.00 MeV   1.914E+02  2.646E-01  318.13 mm     8.94 mm     1.20 mm  
 600.00 MeV   1.874E+02  2.457E-01  347.46 mm     9.86 mm     1.22 mm  
 650.00 MeV   1.839E+02  2.294E-01  377.39 mm    10.73 mm     1.25 mm  
 700.00 MeV   1.807E+02  2.153E-01  407.86 mm    11.56 mm     1.27 mm  
 800.00 MeV   1.750E+02  1.920E-01  470.36 mm    14.55 mm     1.31 mm  
 900.00 MeV   1.697E+02  1.735E-01  534.87 mm    17.18 mm     1.35 mm  
   1.00 GeV   1.645E+02  1.584E-01  601.41 mm    19.59 mm     1.40 mm  
   1.10 GeV   1.593E+02  1.458E-01  670.10 mm    21.86 mm     1.45 mm  
   1.20 GeV   1.540E+02  1.352E-01  741.08 mm    24.06 mm     1.50 mm  
   1.30 GeV   1.487E+02  1.261E-01  814.55 mm    26.21 mm     1.55 mm  
   1.40 GeV   1.434E+02  1.183E-01  890.68 mm    28.33 mm     1.60 mm  
   1.50 GeV   1.381E+02  1.114E-01  969.69 mm    30.46 mm     1.66 mm  
   1.60 GeV   1.329E+02  1.053E-01    1.05 m     32.59 mm     1.72 mm  
   1.70 GeV   1.278E+02  9.983E-02    1.14 m     34.76 mm     1.78 mm  
   1.80 GeV   1.229E+02  9.497E-02    1.23 m     36.95 mm     1.85 mm  
   2.00 GeV   1.135E+02  8.660E-02    1.41 m     45.55 mm     1.99 mm  
   2.25 GeV   1.032E+02  7.809E-02    1.67 m     58.27 mm     2.18 mm  
   2.50 GeV   9.444E+01  7.118E-02    1.95 m     70.59 mm     2.40 mm  
   2.75 GeV   8.736E+01  6.545E-02    2.26 m     82.82 mm     2.64 mm  
   3.00 GeV   8.193E+01  6.062E-02    2.59 m     94.97 mm     2.90 mm  
   3.25 GeV   7.809E+01  5.648E-02    2.93 m    106.94 mm     3.18 mm  
   3.50 GeV   7.574E+01  5.290E-02    3.30 m    118.53 mm     3.47 mm  
   3.75 GeV   7.441E+01  4.976E-02    3.67 m    129.58 mm     3.77 mm  
   4.00 GeV   7.130E+01  4.700E-02    4.05 m    140.37 mm     4.08 mm  
   4.50 GeV   6.587E+01  4.233E-02    4.86 m    181.33 mm     4.74 mm  
   5.00 GeV   6.130E+01  3.855E-02    5.73 m    219.55 mm     5.45 mm  
   5.50 GeV   5.740E+01  3.541E-02    6.67 m    256.49 mm     6.20 mm  
   6.00 GeV   5.402E+01  3.277E-02    7.67 m    292.81 mm     6.99 mm  
   6.50 GeV   5.107E+01  3.051E-02    8.73 m    328.88 mm     7.83 mm  
   7.00 GeV   4.848E+01  2.856E-02    9.85 m    364.89 mm     8.71 mm  
   8.00 GeV   4.411E+01  2.534E-02   12.25 m    498.97 mm    10.59 mm  
   9.00 GeV   4.058E+01  2.281E-02   14.88 m    622.34 mm    12.62 mm  
  10.00 GeV   3.766E+01  2.075E-02   17.73 m    741.15 mm    14.81 mm  
  11.00 GeV   3.522E+01  1.905E-02   20.78 m    857.86 mm    17.13 mm  
  12.00 GeV   3.313E+01  1.761E-02   24.04 m    973.68 mm    19.58 mm  
  13.00 GeV   3.133E+01  1.639E-02   27.49 m      1.09 m     22.17 mm  
  14.00 GeV   2.977E+01  1.533E-02   31.13 m      1.20 m     24.87 mm  
  15.00 GeV   2.839E+01  1.441E-02   34.96 m      1.32 m     27.70 mm  
  16.00 GeV   2.717E+01  1.359E-02   38.96 m      1.44 m     30.63 mm  
  17.00 GeV   2.607E+01  1.287E-02   43.14 m      1.55 m     33.68 mm  
  18.00 GeV   2.506E+01  1.222E-02   47.49 m      1.67 m     36.83 mm  
  20.00 GeV   2.333E+01  1.111E-02   56.69 m      2.12 m     43.44 mm  
  22.50 GeV   2.158E+01  9.988E-03   69.08 m      2.75 m     52.25 mm  
  25.00 GeV   2.016E+01  9.079E-03   82.42 m      3.33 m     61.60 mm  
  27.50 GeV   1.898E+01  8.327E-03   96.63 m      3.89 m     71.46 mm  
  30.00 GeV   1.800E+01  7.694E-03  111.67 m      4.44 m     81.77 mm  
  32.50 GeV   1.716E+01  7.155E-03  127.50 m      4.97 m     92.50 mm  
  35.00 GeV   1.644E+01  6.689E-03  144.05 m      5.49 m    103.61 mm  
  37.50 GeV   1.581E+01  6.282E-03  161.30 m      6.01 m    115.06 mm  
  40.00 GeV   1.526E+01  5.923E-03  179.19 m      6.52 m    126.82 mm  
  45.00 GeV   1.435E+01  5.321E-03  216.78 m      8.41 m    151.18 mm  
  49.60 GeV   1.367E+01  4.869E-03  253.31 m      9.87 m    174.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
