 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/47Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.524E-01  1.024E+01   65.01 um     6.23 um     4.76 um  
   4.00 keV   8.804E-01  1.044E+01   67.45 um     6.42 um     4.93 um  
   4.50 keV   9.338E-01  1.079E+01   72.19 um     6.80 um     5.26 um  
   5.00 keV   9.843E-01  1.110E+01   76.79 um     7.15 um     5.58 um  
   5.50 keV   1.032E+00  1.138E+01   81.25 um     7.49 um     5.89 um  
   6.00 keV   1.078E+00  1.164E+01   85.60 um     7.82 um     6.19 um  
   6.50 keV   1.122E+00  1.187E+01   89.86 um     8.13 um     6.48 um  
   7.00 keV   1.165E+00  1.208E+01   94.03 um     8.44 um     6.77 um  
   8.00 keV   1.245E+00  1.244E+01  102.16 um     9.05 um     7.32 um  
   9.00 keV   1.321E+00  1.276E+01  110.05 um     9.63 um     7.84 um  
  10.00 keV   1.392E+00  1.303E+01  117.74 um    10.19 um     8.36 um  
  11.00 keV   1.460E+00  1.326E+01  125.26 um    10.72 um     8.85 um  
  12.00 keV   1.525E+00  1.347E+01  132.63 um    11.23 um     9.34 um  
  13.00 keV   1.587E+00  1.365E+01  139.89 um    11.72 um     9.81 um  
  14.00 keV   1.647E+00  1.381E+01  147.03 um    12.20 um    10.27 um  
  15.00 keV   1.705E+00  1.395E+01  154.08 um    12.67 um    10.73 um  
  16.00 keV   1.761E+00  1.408E+01  161.05 um    13.13 um    11.17 um  
  17.00 keV   1.815E+00  1.419E+01  167.94 um    13.58 um    11.61 um  
  18.00 keV   1.868E+00  1.429E+01  174.76 um    14.02 um    12.04 um  
  20.00 keV   1.969E+00  1.446E+01  188.23 um    14.93 um    12.89 um  
  22.50 keV   2.088E+00  1.463E+01  204.78 um    16.06 um    13.92 um  
  25.00 keV   2.201E+00  1.476E+01  221.08 um    17.15 um    14.93 um  
  27.50 keV   2.308E+00  1.486E+01  237.17 um    18.19 um    15.91 um  
  30.00 keV   2.411E+00  1.493E+01  253.09 um    19.20 um    16.88 um  
  32.50 keV   2.509E+00  1.498E+01  268.86 um    20.19 um    17.82 um  
  35.00 keV   2.604E+00  1.501E+01  284.52 um    21.15 um    18.76 um  
  37.50 keV   2.696E+00  1.503E+01  300.07 um    22.09 um    19.68 um  
  40.00 keV   2.784E+00  1.504E+01  315.53 um    23.01 um    20.58 um  
  45.00 keV   2.953E+00  1.503E+01  346.25 um    25.00 um    22.37 um  
  50.00 keV   3.113E+00  1.498E+01  376.74 um    26.90 um    24.12 um  
  55.00 keV   3.265E+00  1.492E+01  407.07 um    28.74 um    25.84 um  
  60.00 keV   3.410E+00  1.484E+01  437.28 um    30.53 um    27.54 um  
  65.00 keV   3.549E+00  1.475E+01  467.40 um    32.28 um    29.22 um  
  70.00 keV   3.683E+00  1.465E+01  497.45 um    33.98 um    30.87 um  
  80.00 keV   3.937E+00  1.444E+01  557.45 um    37.76 um    34.14 um  
  90.00 keV   4.176E+00  1.421E+01  617.39 um    41.35 um    37.34 um  
 100.00 keV   4.636E+00  1.398E+01  676.95 um    44.77 um    40.49 um  
 110.00 keV   5.011E+00  1.375E+01  735.94 um    48.02 um    43.56 um  
 120.00 keV   5.196E+00  1.352E+01  794.80 um    51.16 um    46.58 um  
 130.00 keV   5.275E+00  1.329E+01  853.98 um    54.23 um    49.57 um  
 140.00 keV   5.299E+00  1.307E+01  913.74 um    57.25 um    52.56 um  
 150.00 keV   5.298E+00  1.285E+01  974.18 um    60.24 um    55.55 um  
 160.00 keV   5.290E+00  1.264E+01    1.04 mm    63.21 um    58.55 um  
 170.00 keV   5.287E+00  1.244E+01    1.10 mm    66.16 um    61.56 um  
 180.00 keV   5.292E+00  1.224E+01    1.16 mm    69.10 um    64.57 um  
 200.00 keV   5.341E+00  1.186E+01    1.29 mm    75.97 um    70.64 um  
 225.00 keV   5.472E+00  1.143E+01    1.45 mm    84.89 um    78.27 um  
 250.00 keV   5.672E+00  1.103E+01    1.61 mm    93.43 um    85.90 um  
 275.00 keV   5.923E+00  1.065E+01    1.78 mm   101.63 um    93.52 um  
 300.00 keV   6.210E+00  1.031E+01    1.95 mm   109.49 um   101.08 um  
 325.00 keV   6.522E+00  9.990E+00    2.11 mm   117.05 um   108.57 um  
 350.00 keV   6.849E+00  9.694E+00    2.28 mm   124.31 um   115.96 um  
 375.00 keV   7.184E+00  9.417E+00    2.45 mm   131.28 um   123.24 um  
 400.00 keV   7.522E+00  9.158E+00    2.61 mm   138.00 um   130.41 um  
 450.00 keV   8.191E+00  8.687E+00    2.94 mm   154.21 um   144.36 um  
 500.00 keV   8.837E+00  8.270E+00    3.27 mm   168.90 um   157.79 um  
 550.00 keV   9.450E+00  7.898E+00    3.59 mm   182.35 um   170.71 um  
 600.00 keV   1.003E+01  7.563E+00    3.91 mm   194.78 um   183.14 um  
 650.00 keV   1.057E+01  7.260E+00    4.22 mm   206.34 um   195.11 um  
 700.00 keV   1.107E+01  6.984E+00    4.53 mm   217.17 um   206.65 um  
 800.00 keV   1.200E+01  6.500E+00    5.13 mm   244.56 um   228.55 um  
 900.00 keV   1.282E+01  6.089E+00    5.73 mm   268.42 um   249.04 um  
   1.00 MeV   1.357E+01  5.733E+00    6.31 mm   289.66 um   268.30 um  
   1.10 MeV   1.428E+01  5.423E+00    6.88 mm   308.84 um   286.46 um  
   1.20 MeV   1.494E+01  5.150E+00    7.43 mm   326.32 um   303.63 um  
   1.30 MeV   1.559E+01  4.906E+00    7.98 mm   342.38 um   319.89 um  
   1.40 MeV   1.623E+01  4.688E+00    8.52 mm   357.20 um   335.31 um  
   1.50 MeV   1.687E+01  4.491E+00    9.04 mm   370.93 um   349.96 um  
   1.60 MeV   1.750E+01  4.312E+00    9.55 mm   383.70 um   363.88 um  
   1.70 MeV   1.815E+01  4.149E+00   10.06 mm   395.59 um   377.11 um  
   1.80 MeV   1.880E+01  4.000E+00   10.55 mm   406.69 um   389.70 um  
   2.00 MeV   2.015E+01  3.735E+00   11.50 mm   437.16 um   413.06 um  
   2.25 MeV   2.193E+01  3.455E+00   12.63 mm   474.56 um   439.16 um  
   2.50 MeV   2.382E+01  3.219E+00   13.69 mm   505.47 um   462.24 um  
   2.75 MeV   2.583E+01  3.017E+00   14.68 mm   531.30 um   482.64 um  
   3.00 MeV   2.796E+01  2.841E+00   15.61 mm   553.10 um   500.70 um  
   3.25 MeV   3.021E+01  2.687E+00   16.48 mm   571.62 um   516.70 um  
   3.50 MeV   3.257E+01  2.551E+00   17.30 mm   587.45 um   530.91 um  
   3.75 MeV   3.503E+01  2.430E+00   18.06 mm   601.07 um   543.55 um  
   4.00 MeV   3.759E+01  2.321E+00   18.78 mm   612.85 um   554.82 um  
   4.50 MeV   4.294E+01  2.132E+00   20.09 mm   645.41 um   573.91 um  
   5.00 MeV   4.852E+01  1.975E+00   21.25 mm   670.12 um   589.36 um  
   5.50 MeV   5.421E+01  1.842E+00   22.29 mm   689.39 um   602.04 um  
   6.00 MeV   5.993E+01  1.727E+00   23.24 mm   704.81 um   612.59 um  
   6.50 MeV   6.559E+01  1.627E+00   24.10 mm   717.43 um   621.48 um  
   7.00 MeV   7.111E+01  1.539E+00   24.90 mm   727.96 um   629.07 um  
   8.00 MeV   8.159E+01  1.392E+00   26.32 mm   758.25 um   641.34 um  
   9.00 MeV   9.113E+01  1.272E+00   27.59 mm   781.20 um   650.89 um  
  10.00 MeV   9.964E+01  1.173E+00   28.74 mm   799.55 um   658.59 um  
  11.00 MeV   1.072E+02  1.090E+00   29.81 mm   814.84 um   664.97 um  
  12.00 MeV   1.138E+02  1.019E+00   30.80 mm   827.98 um   670.38 um  
  13.00 MeV   1.197E+02  9.568E-01   31.75 mm   839.55 um   675.06 um  
  14.00 MeV   1.248E+02  9.028E-01   32.65 mm   849.95 um   679.18 um  
  15.00 MeV   1.294E+02  8.550E-01   33.52 mm   859.44 um   682.84 um  
  16.00 MeV   1.335E+02  8.124E-01   34.36 mm   868.19 um   686.14 um  
  17.00 MeV   1.371E+02  7.742E-01   35.18 mm   876.36 um   689.14 um  
  18.00 MeV   1.404E+02  7.398E-01   35.97 mm   884.05 um   691.89 um  
  20.00 MeV   1.459E+02  6.800E-01   37.52 mm   911.48 um   696.77 um  
  22.50 MeV   1.513E+02  6.186E-01   39.38 mm   949.59 um   702.02 um  
  25.00 MeV   1.553E+02  5.681E-01   41.19 mm   984.03 um   706.56 um  
  27.50 MeV   1.582E+02  5.258E-01   42.96 mm     1.02 mm   710.59 um  
  30.00 MeV   1.603E+02  4.898E-01   44.70 mm     1.05 mm   714.22 um  
  32.50 MeV   1.616E+02  4.588E-01   46.42 mm     1.07 mm   717.54 um  
  35.00 MeV   1.624E+02  4.317E-01   48.13 mm     1.10 mm   720.63 um  
  37.50 MeV   1.626E+02  4.079E-01   49.84 mm     1.13 mm   723.51 um  
  40.00 MeV   1.625E+02  3.868E-01   51.54 mm     1.15 mm   726.24 um  
  45.00 MeV   1.612E+02  3.508E-01   54.97 mm     1.25 mm   731.34 um  
  50.00 MeV   1.590E+02  3.214E-01   58.44 mm     1.35 mm   736.07 um  
  55.00 MeV   1.562E+02  2.969E-01   61.96 mm     1.43 mm   740.57 um  
  60.00 MeV   1.531E+02  2.760E-01   65.55 mm     1.52 mm   744.89 um  
  65.00 MeV   1.497E+02  2.581E-01   69.22 mm     1.61 mm   749.10 um  
  70.00 MeV   1.462E+02  2.425E-01   72.97 mm     1.69 mm   753.25 um  
  80.00 MeV   1.392E+02  2.167E-01   80.76 mm     2.02 mm   761.46 um  
  90.00 MeV   1.326E+02  1.962E-01   88.94 mm     2.33 mm   769.72 um  
 100.00 MeV   1.275E+02  1.794E-01   97.49 mm     2.62 mm   778.12 um  
 110.00 MeV   1.224E+02  1.654E-01  106.38 mm     2.91 mm   786.72 um  
 120.00 MeV   1.173E+02  1.536E-01  115.65 mm     3.19 mm   795.62 um  
 130.00 MeV   1.128E+02  1.434E-01  125.31 mm     3.47 mm   804.86 um  
 140.00 MeV   1.088E+02  1.346E-01  135.34 mm     3.75 mm   814.49 um  
 150.00 MeV   1.052E+02  1.268E-01  145.72 mm     4.03 mm   824.53 um  
 160.00 MeV   1.020E+02  1.200E-01  156.45 mm     4.31 mm   834.99 um  
 170.00 MeV   9.908E+01  1.139E-01  167.50 mm     4.58 mm   845.88 um  
 180.00 MeV   9.642E+01  1.084E-01  178.87 mm     4.86 mm   857.22 um  
 200.00 MeV   9.179E+01  9.899E-02  202.50 mm     5.90 mm   881.23 um  
 225.00 MeV   8.698E+01  8.939E-02  233.61 mm     7.36 mm   913.73 um  
 250.00 MeV   8.297E+01  8.158E-02  266.32 mm     8.69 mm   948.95 um  
 275.00 MeV   7.952E+01  7.509E-02  300.53 mm     9.95 mm   986.79 um  
 300.00 MeV   7.646E+01  6.961E-02  336.18 mm    11.15 mm     1.03 mm  
 325.00 MeV   7.369E+01  6.492E-02  373.20 mm    12.32 mm     1.07 mm  
 350.00 MeV   7.114E+01  6.085E-02  411.58 mm    13.46 mm     1.12 mm  
 375.00 MeV   6.876E+01  5.728E-02  451.32 mm    14.59 mm     1.16 mm  
 400.00 MeV   6.650E+01  5.413E-02  492.42 mm    15.71 mm     1.21 mm  
 450.00 MeV   6.230E+01  4.882E-02  578.80 mm    19.90 mm     1.32 mm  
 500.00 MeV   5.842E+01  4.450E-02  670.97 mm    23.79 mm     1.43 mm  
 550.00 MeV   5.482E+01  4.092E-02  769.22 mm    27.55 mm     1.56 mm  
 600.00 MeV   5.148E+01  3.790E-02  873.88 mm    31.28 mm     1.69 mm  
 650.00 MeV   4.839E+01  3.531E-02  985.28 mm    35.02 mm     1.84 mm  
 700.00 MeV   4.553E+01  3.307E-02    1.10 m     38.83 mm     1.99 mm  
 800.00 MeV   4.052E+01  2.938E-02    1.36 m     53.39 mm     2.33 mm  
 900.00 MeV   3.639E+01  2.647E-02    1.65 m     67.31 mm     2.71 mm  
   1.00 GeV   3.308E+01  2.410E-02    1.97 m     81.16 mm     3.14 mm  
   1.10 GeV   3.053E+01  2.214E-02    2.32 m     95.07 mm     3.62 mm  
   1.20 GeV   2.867E+01  2.049E-02    2.70 m    108.93 mm     4.13 mm  
   1.30 GeV   2.743E+01  1.908E-02    3.10 m    122.52 mm     4.67 mm  
   1.40 GeV   2.673E+01  1.786E-02    3.51 m    135.59 mm     5.23 mm  
   1.50 GeV   2.550E+01  1.679E-02    3.93 m    148.37 mm     5.80 mm  
   1.60 GeV   2.431E+01  1.585E-02    4.38 m    161.26 mm     6.41 mm  
   1.70 GeV   2.323E+01  1.501E-02    4.85 m    174.31 mm     7.03 mm  
   1.80 GeV   2.226E+01  1.426E-02    5.34 m    187.53 mm     7.68 mm  
   2.00 GeV   2.057E+01  1.297E-02    6.37 m    238.32 mm     9.06 mm  
   2.25 GeV   1.883E+01  1.167E-02    7.79 m    311.06 mm    10.92 mm  
   2.50 GeV   1.739E+01  1.062E-02    9.32 m    379.51 mm    12.92 mm  
   2.75 GeV   1.619E+01  9.744E-03   10.98 m    446.07 mm    15.07 mm  
   3.00 GeV   1.517E+01  9.009E-03   12.76 m    511.85 mm    17.35 mm  
   3.25 GeV   1.429E+01  8.382E-03   14.65 m    577.39 mm    19.76 mm  
   3.50 GeV   1.351E+01  7.839E-03   16.65 m    643.07 mm    22.30 mm  
   3.75 GeV   1.281E+01  7.366E-03   18.76 m    709.18 mm    24.97 mm  
   4.00 GeV   1.219E+01  6.948E-03   20.99 m    775.88 mm    27.77 mm  
   4.50 GeV   1.115E+01  6.246E-03   25.76 m      1.03 m     33.74 mm  
   5.00 GeV   1.030E+01  5.677E-03   30.95 m      1.26 m     40.17 mm  
   5.50 GeV   9.599E+00  5.207E-03   36.54 m      1.49 m     47.06 mm  
   6.00 GeV   9.008E+00  4.812E-03   42.52 m      1.71 m     54.36 mm  
   6.50 GeV   8.504E+00  4.474E-03   48.87 m      1.94 m     62.08 mm  
   7.00 GeV   8.068E+00  4.183E-03   55.59 m      2.16 m     70.17 mm  
   8.00 GeV   7.354E+00  3.704E-03   70.03 m      2.97 m     87.45 mm  
   9.00 GeV   6.792E+00  3.327E-03   85.77 m      3.71 m    106.04 mm  
  10.00 GeV   6.340E+00  3.023E-03  102.72 m      4.42 m    125.84 mm  
  11.00 GeV   5.968E+00  2.771E-03  120.80 m      5.11 m    146.72 mm  
  12.00 GeV   5.657E+00  2.559E-03  139.94 m      5.78 m    168.58 mm  
  13.00 GeV   5.393E+00  2.379E-03  160.08 m      6.44 m    191.33 mm  
  14.00 GeV   5.166E+00  2.223E-03  181.15 m      7.10 m    214.89 mm  
  15.00 GeV   4.970E+00  2.087E-03  203.10 m      7.75 m    239.17 mm  
  16.00 GeV   4.798E+00  1.967E-03  225.88 m      8.39 m    264.12 mm  
  17.00 GeV   4.646E+00  1.861E-03  249.44 m      9.03 m    289.67 mm  
  18.00 GeV   4.512E+00  1.766E-03  273.73 m      9.66 m    315.75 mm  
  18.80 GeV   4.421E+00  1.697E-03  293.65 m     10.06 m    336.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
