 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/169Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.676E+00  9.048E+00   86.60 um     5.09 um     3.27 um  
   4.00 keV   1.731E+00  9.331E+00   89.13 um     5.23 um     3.36 um  
   4.50 keV   1.836E+00  9.863E+00   93.99 um     5.50 um     3.54 um  
   5.00 keV   1.935E+00  1.036E+01   98.60 um     5.76 um     3.71 um  
   5.50 keV   2.029E+00  1.082E+01  103.00 um     6.00 um     3.87 um  
   6.00 keV   2.120E+00  1.125E+01  107.22 um     6.22 um     4.03 um  
   6.50 keV   2.206E+00  1.166E+01  111.28 um     6.43 um     4.18 um  
   7.00 keV   2.290E+00  1.205E+01  115.20 um     6.63 um     4.32 um  
   8.00 keV   2.448E+00  1.276E+01  122.68 um     7.05 um     4.60 um  
   9.00 keV   2.596E+00  1.342E+01  129.77 um     7.42 um     4.86 um  
  10.00 keV   2.737E+00  1.402E+01  136.52 um     7.77 um     5.10 um  
  11.00 keV   2.870E+00  1.457E+01  142.99 um     8.10 um     5.34 um  
  12.00 keV   2.998E+00  1.509E+01  149.22 um     8.40 um     5.57 um  
  13.00 keV   3.120E+00  1.557E+01  155.23 um     8.69 um     5.79 um  
  14.00 keV   3.238E+00  1.603E+01  161.06 um     8.97 um     6.00 um  
  15.00 keV   3.352E+00  1.646E+01  166.72 um     9.23 um     6.21 um  
  16.00 keV   3.462E+00  1.686E+01  172.24 um     9.48 um     6.41 um  
  17.00 keV   3.568E+00  1.725E+01  177.62 um     9.73 um     6.60 um  
  18.00 keV   3.671E+00  1.761E+01  182.88 um     9.96 um     6.79 um  
  20.00 keV   3.870E+00  1.830E+01  193.06 um    10.46 um     7.16 um  
  22.50 keV   4.105E+00  1.907E+01  205.26 um    11.06 um     7.60 um  
  25.00 keV   4.327E+00  1.977E+01  216.97 um    11.61 um     8.02 um  
  27.50 keV   4.538E+00  2.040E+01  228.26 um    12.13 um     8.43 um  
  30.00 keV   4.740E+00  2.098E+01  239.18 um    12.62 um     8.82 um  
  32.50 keV   4.933E+00  2.152E+01  249.79 um    13.08 um     9.20 um  
  35.00 keV   5.120E+00  2.202E+01  260.12 um    13.52 um     9.56 um  
  37.50 keV   5.299E+00  2.249E+01  270.19 um    13.94 um     9.92 um  
  40.00 keV   5.473E+00  2.292E+01  280.05 um    14.35 um    10.27 um  
  45.00 keV   5.805E+00  2.371E+01  299.16 um    15.23 um    10.94 um  
  50.00 keV   6.119E+00  2.441E+01  317.60 um    16.05 um    11.58 um  
  55.00 keV   6.418E+00  2.504E+01  335.46 um    16.82 um    12.20 um  
  60.00 keV   6.703E+00  2.561E+01  352.83 um    17.55 um    12.79 um  
  65.00 keV   6.977E+00  2.613E+01  369.76 um    18.23 um    13.37 um  
  70.00 keV   7.240E+00  2.660E+01  386.30 um    18.89 um    13.94 um  
  80.00 keV   7.740E+00  2.743E+01  418.40 um    20.38 um    15.02 um  
  90.00 keV   8.210E+00  2.814E+01  449.37 um    21.74 um    16.06 um  
 100.00 keV   8.654E+00  2.875E+01  479.41 um    23.00 um    17.05 um  
 110.00 keV   9.076E+00  2.929E+01  508.65 um    24.18 um    18.02 um  
 120.00 keV   9.480E+00  2.976E+01  537.21 um    25.30 um    18.95 um  
 130.00 keV   9.867E+00  3.017E+01  565.16 um    26.36 um    19.85 um  
 140.00 keV   1.024E+01  3.054E+01  592.59 um    27.37 um    20.74 um  
 150.00 keV   1.060E+01  3.087E+01  619.54 um    28.35 um    21.60 um  
 160.00 keV   1.095E+01  3.116E+01  646.07 um    29.29 um    22.44 um  
 170.00 keV   1.128E+01  3.142E+01  672.20 um    30.20 um    23.26 um  
 180.00 keV   1.161E+01  3.166E+01  697.99 um    31.08 um    24.07 um  
 200.00 keV   1.224E+01  3.206E+01  748.61 um    33.16 um    25.64 um  
 225.00 keV   1.298E+01  3.246E+01  810.36 um    35.78 um    27.54 um  
 250.00 keV   1.368E+01  3.277E+01  870.67 um    38.20 um    29.36 um  
 275.00 keV   1.435E+01  3.301E+01  929.76 um    40.47 um    31.13 um  
 300.00 keV   1.499E+01  3.319E+01  987.78 um    42.60 um    32.85 um  
 325.00 keV   1.560E+01  3.332E+01    1.04 mm    44.63 um    34.52 um  
 350.00 keV   1.634E+01  3.342E+01    1.10 mm    46.57 um    36.14 um  
 375.00 keV   1.706E+01  3.348E+01    1.16 mm    48.42 um    37.73 um  
 400.00 keV   1.761E+01  3.351E+01    1.21 mm    50.20 um    39.28 um  
 450.00 keV   1.836E+01  3.352E+01    1.32 mm    54.66 um    42.30 um  
 500.00 keV   1.882E+01  3.346E+01    1.43 mm    58.81 um    45.24 um  
 550.00 keV   1.913E+01  3.334E+01    1.53 mm    62.73 um    48.11 um  
 600.00 keV   1.936E+01  3.319E+01    1.64 mm    66.48 um    50.95 um  
 650.00 keV   1.956E+01  3.302E+01    1.74 mm    70.09 um    53.74 um  
 700.00 keV   1.975E+01  3.282E+01    1.85 mm    73.58 um    56.51 um  
 800.00 keV   2.016E+01  3.238E+01    2.06 mm    82.99 um    61.97 um  
 900.00 keV   2.062E+01  3.191E+01    2.27 mm    91.63 um    67.34 um  
   1.00 MeV   2.113E+01  3.143E+01    2.48 mm    99.68 um    72.63 um  
   1.10 MeV   2.168E+01  3.093E+01    2.69 mm   107.26 um    77.85 um  
   1.20 MeV   2.225E+01  3.044E+01    2.90 mm   114.45 um    82.99 um  
   1.30 MeV   2.284E+01  2.995E+01    3.11 mm   121.30 um    88.06 um  
   1.40 MeV   2.343E+01  2.948E+01    3.32 mm   127.87 um    93.06 um  
   1.50 MeV   2.401E+01  2.901E+01    3.53 mm   134.18 um    98.00 um  
   1.60 MeV   2.459E+01  2.855E+01    3.74 mm   140.27 um   102.87 um  
   1.70 MeV   2.514E+01  2.811E+01    3.95 mm   146.16 um   107.68 um  
   1.80 MeV   2.568E+01  2.768E+01    4.16 mm   151.86 um   112.43 um  
   2.00 MeV   2.670E+01  2.686E+01    4.58 mm   167.99 um   121.78 um  
   2.25 MeV   2.786E+01  2.590E+01    5.09 mm   189.18 um   133.18 um  
   2.50 MeV   2.888E+01  2.502E+01    5.61 mm   208.34 um   144.30 um  
   2.75 MeV   2.978E+01  2.420E+01    6.12 mm   226.00 um   155.18 um  
   3.00 MeV   3.057E+01  2.344E+01    6.64 mm   242.49 um   165.84 um  
   3.25 MeV   3.127E+01  2.273E+01    7.15 mm   258.04 um   176.30 um  
   3.50 MeV   3.190E+01  2.207E+01    7.67 mm   272.83 um   186.60 um  
   3.75 MeV   3.246E+01  2.145E+01    8.18 mm   286.97 um   196.74 um  
   4.00 MeV   3.296E+01  2.087E+01    8.70 mm   300.54 um   206.73 um  
   4.50 MeV   3.386E+01  1.982E+01    9.73 mm   342.25 um   226.36 um  
   5.00 MeV   3.465E+01  1.889E+01   10.77 mm   379.78 um   245.53 um  
   5.50 MeV   3.538E+01  1.805E+01   11.81 mm   414.23 um   264.28 um  
   6.00 MeV   3.610E+01  1.730E+01   12.85 mm   446.23 um   282.64 um  
   6.50 MeV   3.682E+01  1.662E+01   13.89 mm   476.20 um   300.61 um  
   7.00 MeV   3.756E+01  1.600E+01   14.93 mm   504.42 um   318.19 um  
   8.00 MeV   3.918E+01  1.490E+01   16.99 mm   593.31 um   352.17 um  
   9.00 MeV   4.101E+01  1.397E+01   19.03 mm   668.91 um   384.50 um  
  10.00 MeV   4.310E+01  1.316E+01   21.03 mm   734.52 um   415.10 um  
  11.00 MeV   4.545E+01  1.246E+01   22.97 mm   792.04 um   443.91 um  
  12.00 MeV   4.805E+01  1.184E+01   24.86 mm   842.71 um   470.90 um  
  13.00 MeV   5.090E+01  1.128E+01   26.68 mm   887.49 um   496.07 um  
  14.00 MeV   5.398E+01  1.079E+01   28.43 mm   927.14 um   519.48 um  
  15.00 MeV   5.728E+01  1.034E+01   30.11 mm   962.31 um   541.19 um  
  16.00 MeV   6.077E+01  9.930E+00   31.72 mm   993.57 um   561.28 um  
  17.00 MeV   6.444E+01  9.557E+00   33.26 mm     1.02 mm   579.85 um  
  18.00 MeV   6.826E+01  9.216E+00   34.72 mm     1.05 mm   597.02 um  
  20.00 MeV   7.627E+01  8.610E+00   37.46 mm     1.12 mm   627.52 um  
  22.50 MeV   8.679E+01  7.970E+00   40.56 mm     1.21 mm   659.58 um  
  25.00 MeV   9.760E+01  7.429E+00   43.34 mm     1.28 mm   686.22 um  
  27.50 MeV   1.085E+02  6.965E+00   45.86 mm     1.33 mm   708.59 um  
  30.00 MeV   1.193E+02  6.562E+00   48.16 mm     1.37 mm   727.60 um  
  32.50 MeV   1.299E+02  6.209E+00   50.28 mm     1.41 mm   743.94 um  
  35.00 MeV   1.402E+02  5.896E+00   52.25 mm     1.44 mm   758.13 um  
  37.50 MeV   1.502E+02  5.617E+00   54.10 mm     1.47 mm   770.58 um  
  40.00 MeV   1.599E+02  5.366E+00   55.83 mm     1.49 mm   781.61 um  
  45.00 MeV   1.781E+02  4.933E+00   59.02 mm     1.56 mm   800.30 um  
  50.00 MeV   1.949E+02  4.571E+00   61.93 mm     1.61 mm   815.62 um  
  55.00 MeV   2.103E+02  4.264E+00   64.61 mm     1.66 mm   828.47 um  
  60.00 MeV   2.245E+02  3.999E+00   67.12 mm     1.70 mm   839.46 um  
  65.00 MeV   2.376E+02  3.769E+00   69.49 mm     1.73 mm   849.00 um  
  70.00 MeV   2.496E+02  3.566E+00   71.74 mm     1.76 mm   857.41 um  
  80.00 MeV   2.707E+02  3.225E+00   75.96 mm     1.86 mm   871.64 um  
  90.00 MeV   2.883E+02  2.949E+00   79.89 mm     1.95 mm   883.36 um  
 100.00 MeV   3.029E+02  2.721E+00   83.62 mm     2.02 mm   893.31 um  
 110.00 MeV   3.149E+02  2.528E+00   87.19 mm     2.08 mm   901.95 um  
 120.00 MeV   3.245E+02  2.363E+00   90.64 mm     2.14 mm   909.60 um  
 130.00 MeV   3.322E+02  2.221E+00   94.00 mm     2.19 mm   916.49 um  
 140.00 MeV   3.382E+02  2.095E+00   97.30 mm     2.24 mm   922.78 um  
 150.00 MeV   3.427E+02  1.985E+00  100.55 mm     2.29 mm   928.58 um  
 160.00 MeV   3.461E+02  1.886E+00  103.76 mm     2.33 mm   933.99 um  
 170.00 MeV   3.484E+02  1.798E+00  106.94 mm     2.38 mm   939.07 um  
 180.00 MeV   3.498E+02  1.718E+00  110.11 mm     2.42 mm   943.88 um  
 200.00 MeV   3.505E+02  1.580E+00  116.44 mm     2.58 mm   952.84 um  
 225.00 MeV   3.487E+02  1.437E+00  124.36 mm     2.81 mm   963.12 um  
 250.00 MeV   3.447E+02  1.320E+00  132.35 mm     3.03 mm   972.69 um  
 275.00 MeV   3.396E+02  1.222E+00  140.45 mm     3.24 mm   981.76 um  
 300.00 MeV   3.339E+02  1.139E+00  148.68 mm     3.44 mm   990.47 um  
 325.00 MeV   3.278E+02  1.067E+00  157.06 mm     3.64 mm   998.93 um  
 350.00 MeV   3.236E+02  1.004E+00  165.57 mm     3.84 mm     1.01 mm  
 375.00 MeV   3.199E+02  9.486E-01  174.18 mm     4.03 mm     1.02 mm  
 400.00 MeV   3.145E+02  8.995E-01  182.93 mm     4.21 mm     1.02 mm  
 450.00 MeV   3.045E+02  8.161E-01  200.86 mm     4.92 mm     1.04 mm  
 500.00 MeV   2.960E+02  7.478E-01  219.34 mm     5.57 mm     1.05 mm  
 550.00 MeV   2.888E+02  6.908E-01  238.32 mm     6.18 mm     1.07 mm  
 600.00 MeV   2.826E+02  6.424E-01  257.74 mm     6.77 mm     1.09 mm  
 650.00 MeV   2.774E+02  6.008E-01  277.57 mm     7.32 mm     1.10 mm  
 700.00 MeV   2.729E+02  5.646E-01  297.74 mm     7.86 mm     1.12 mm  
 800.00 MeV   2.658E+02  5.045E-01  338.96 mm     9.79 mm     1.15 mm  
 900.00 MeV   2.605E+02  4.567E-01  381.17 mm    11.46 mm     1.18 mm  
   1.00 GeV   2.561E+02  4.177E-01  424.17 mm    12.98 mm     1.22 mm  
   1.10 GeV   2.523E+02  3.852E-01  467.86 mm    14.37 mm     1.25 mm  
   1.20 GeV   2.489E+02  3.577E-01  512.19 mm    15.68 mm     1.28 mm  
   1.30 GeV   2.455E+02  3.340E-01  557.13 mm    16.92 mm     1.32 mm  
   1.40 GeV   2.421E+02  3.135E-01  602.71 mm    18.11 mm     1.35 mm  
   1.50 GeV   2.386E+02  2.955E-01  648.94 mm    19.25 mm     1.39 mm  
   1.60 GeV   2.349E+02  2.796E-01  695.87 mm    20.36 mm     1.42 mm  
   1.70 GeV   2.312E+02  2.654E-01  743.55 mm    21.45 mm     1.46 mm  
   1.80 GeV   2.273E+02  2.526E-01  792.03 mm    22.52 mm     1.49 mm  
   2.00 GeV   2.192E+02  2.307E-01  891.61 mm    26.56 mm     1.57 mm  
   2.25 GeV   2.087E+02  2.084E-01    1.02 m     32.30 mm     1.66 mm  
   2.50 GeV   1.982E+02  1.902E-01    1.16 m     37.64 mm     1.76 mm  
   2.75 GeV   1.879E+02  1.751E-01    1.30 m     42.80 mm     1.86 mm  
   3.00 GeV   1.782E+02  1.623E-01    1.45 m     47.89 mm     1.97 mm  
   3.25 GeV   1.694E+02  1.514E-01    1.61 m     52.97 mm     2.09 mm  
   3.50 GeV   1.615E+02  1.419E-01    1.78 m     58.06 mm     2.21 mm  
   3.75 GeV   1.546E+02  1.336E-01    1.96 m     63.16 mm     2.34 mm  
   4.00 GeV   1.490E+02  1.262E-01    2.14 m     68.27 mm     2.48 mm  
   4.50 GeV   1.411E+02  1.139E-01    2.52 m     87.19 mm     2.76 mm  
   5.00 GeV   1.379E+02  1.038E-01    2.92 m    103.82 mm     3.05 mm  
   5.50 GeV   1.314E+02  9.544E-02    3.34 m    119.13 mm     3.35 mm  
   6.00 GeV   1.248E+02  8.840E-02    3.77 m    134.03 mm     3.67 mm  
   6.50 GeV   1.189E+02  8.237E-02    4.23 m    148.77 mm     3.99 mm  
   7.00 GeV   1.136E+02  7.715E-02    4.71 m    163.45 mm     4.34 mm  
   8.00 GeV   1.044E+02  6.855E-02    5.73 m    218.15 mm     5.06 mm  
   9.00 GeV   9.685E+01  6.176E-02    6.83 m    268.44 mm     5.83 mm  
  10.00 GeV   9.045E+01  5.624E-02    8.02 m    316.72 mm     6.65 mm  
  11.00 GeV   8.498E+01  5.167E-02    9.29 m    364.01 mm     7.52 mm  
  12.00 GeV   8.024E+01  4.782E-02   10.64 m    410.84 mm     8.44 mm  
  13.00 GeV   7.611E+01  4.452E-02   12.06 m    457.50 mm     9.40 mm  
  14.00 GeV   7.246E+01  4.167E-02   13.56 m    504.16 mm    10.40 mm  
  15.00 GeV   6.921E+01  3.918E-02   15.13 m    550.92 mm    11.45 mm  
  16.00 GeV   6.631E+01  3.699E-02   16.77 m    597.84 mm    12.53 mm  
  17.00 GeV   6.370E+01  3.503E-02   18.48 m    644.96 mm    13.66 mm  
  18.00 GeV   6.134E+01  3.329E-02   20.26 m    692.30 mm    14.82 mm  
  20.00 GeV   5.724E+01  3.029E-02   24.01 m    872.51 mm    17.25 mm  
  22.50 GeV   5.302E+01  2.725E-02   29.06 m      1.13 m     20.48 mm  
  25.00 GeV   4.955E+01  2.479E-02   34.49 m      1.36 m     23.91 mm  
  27.50 GeV   4.664E+01  2.275E-02   40.27 m      1.59 m     27.52 mm  
  30.00 GeV   4.418E+01  2.104E-02   46.40 m      1.81 m     31.31 mm  
  32.50 GeV   4.207E+01  1.957E-02   52.85 m      2.03 m     35.25 mm  
  35.00 GeV   4.024E+01  1.831E-02   59.60 m      2.24 m     39.34 mm  
  37.50 GeV   3.861E+01  1.720E-02   66.66 m      2.45 m     43.57 mm  
  40.00 GeV   3.716E+01  1.623E-02   74.00 m      2.66 m     47.93 mm  
  45.00 GeV   3.473E+01  1.459E-02   89.48 m      3.45 m     57.02 mm  
  50.00 GeV   3.277E+01  1.326E-02  105.96 m      4.16 m     66.53 mm  
  55.00 GeV   3.115E+01  1.216E-02  123.37 m      4.84 m     76.41 mm  
  60.00 GeV   2.980E+01  1.124E-02  141.62 m      5.48 m     86.61 mm  
  65.00 GeV   2.866E+01  1.045E-02  160.65 m      6.11 m     97.10 mm  
  67.60 GeV   2.815E+01  1.009E-02  170.84 m      6.27 m    102.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
