 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.818E-01  9.791E+00   84.40 um     5.93 um     3.95 um  
   4.00 keV   8.075E-01  1.007E+01   86.97 um     6.08 um     4.07 um  
   4.50 keV   8.565E-01  1.060E+01   91.90 um     6.40 um     4.29 um  
   5.00 keV   9.028E-01  1.108E+01   96.61 um     6.69 um     4.50 um  
   5.50 keV   9.469E-01  1.153E+01  101.12 um     6.97 um     4.71 um  
   6.00 keV   9.890E-01  1.195E+01  105.46 um     7.23 um     4.91 um  
   6.50 keV   1.029E+00  1.234E+01  109.65 um     7.48 um     5.09 um  
   7.00 keV   1.068E+00  1.271E+01  113.72 um     7.71 um     5.28 um  
   8.00 keV   1.142E+00  1.338E+01  121.52 um     8.19 um     5.63 um  
   9.00 keV   1.211E+00  1.399E+01  128.94 um     8.63 um     5.96 um  
  10.00 keV   1.277E+00  1.455E+01  136.05 um     9.04 um     6.28 um  
  11.00 keV   1.339E+00  1.506E+01  142.90 um     9.42 um     6.59 um  
  12.00 keV   1.399E+00  1.553E+01  149.53 um     9.79 um     6.89 um  
  13.00 keV   1.456E+00  1.596E+01  155.96 um    10.13 um     7.17 um  
  14.00 keV   1.511E+00  1.637E+01  162.22 um    10.47 um     7.45 um  
  15.00 keV   1.564E+00  1.675E+01  168.32 um    10.79 um     7.72 um  
  16.00 keV   1.615E+00  1.710E+01  174.28 um    11.09 um     7.98 um  
  17.00 keV   1.665E+00  1.744E+01  180.12 um    11.39 um     8.24 um  
  18.00 keV   1.713E+00  1.776E+01  185.85 um    11.68 um     8.49 um  
  20.00 keV   1.806E+00  1.834E+01  197.00 um    12.28 um     8.98 um  
  22.50 keV   1.915E+00  1.900E+01  210.44 um    13.01 um     9.57 um  
  25.00 keV   2.019E+00  1.958E+01  223.43 um    13.69 um    10.14 um  
  27.50 keV   2.117E+00  2.011E+01  236.04 um    14.34 um    10.68 um  
  30.00 keV   2.211E+00  2.058E+01  248.31 um    14.95 um    11.21 um  
  32.50 keV   2.302E+00  2.101E+01  260.29 um    15.53 um    11.72 um  
  35.00 keV   2.389E+00  2.141E+01  272.02 um    16.10 um    12.22 um  
  37.50 keV   2.472E+00  2.178E+01  283.52 um    16.64 um    12.71 um  
  40.00 keV   2.554E+00  2.211E+01  294.82 um    17.16 um    13.19 um  
  45.00 keV   2.708E+00  2.271E+01  316.88 um    18.30 um    14.12 um  
  50.00 keV   2.855E+00  2.324E+01  338.34 um    19.37 um    15.01 um  
  55.00 keV   2.994E+00  2.370E+01  359.28 um    20.38 um    15.88 um  
  60.00 keV   3.127E+00  2.410E+01  379.78 um    21.34 um    16.73 um  
  65.00 keV   3.255E+00  2.446E+01  399.91 um    22.26 um    17.55 um  
  70.00 keV   3.378E+00  2.478E+01  419.70 um    23.15 um    18.36 um  
  80.00 keV   3.611E+00  2.533E+01  458.43 um    25.14 um    19.92 um  
  90.00 keV   3.830E+00  2.578E+01  496.21 um    27.00 um    21.43 um  
 100.00 keV   4.038E+00  2.614E+01  533.21 um    28.74 um    22.90 um  
 110.00 keV   4.235E+00  2.645E+01  569.56 um    30.39 um    24.32 um  
 120.00 keV   4.423E+00  2.670E+01  605.37 um    31.98 um    25.72 um  
 130.00 keV   4.603E+00  2.691E+01  640.70 um    33.50 um    27.08 um  
 140.00 keV   4.777E+00  2.708E+01  675.63 um    34.98 um    28.42 um  
 150.00 keV   4.945E+00  2.723E+01  710.20 um    36.41 um    29.74 um  
 160.00 keV   5.107E+00  2.734E+01  744.46 um    37.80 um    31.04 um  
 170.00 keV   5.264E+00  2.744E+01  778.44 um    39.16 um    32.32 um  
 180.00 keV   5.417E+00  2.751E+01  812.18 um    40.49 um    33.58 um  
 200.00 keV   5.710E+00  2.762E+01  879.01 um    43.59 um    36.05 um  
 225.00 keV   6.056E+00  2.768E+01  961.55 um    47.52 um    39.08 um  
 250.00 keV   6.354E+00  2.768E+01    1.04 mm    51.22 um    42.04 um  
 275.00 keV   6.576E+00  2.763E+01    1.12 mm    54.75 um    44.94 um  
 300.00 keV   6.813E+00  2.755E+01    1.21 mm    58.13 um    47.80 um  
 325.00 keV   7.047E+00  2.745E+01    1.29 mm    61.40 um    50.62 um  
 350.00 keV   7.270E+00  2.732E+01    1.37 mm    64.56 um    53.40 um  
 375.00 keV   7.478E+00  2.718E+01    1.45 mm    67.65 um    56.16 um  
 400.00 keV   7.672E+00  2.703E+01    1.53 mm    70.65 um    58.89 um  
 450.00 keV   8.024E+00  2.670E+01    1.69 mm    78.13 um    64.28 um  
 500.00 keV   8.341E+00  2.635E+01    1.84 mm    85.15 um    69.60 um  
 550.00 keV   8.637E+00  2.599E+01    2.00 mm    91.84 um    74.86 um  
 600.00 keV   8.922E+00  2.562E+01    2.17 mm    98.25 um    80.08 um  
 650.00 keV   9.203E+00  2.525E+01    2.33 mm   104.44 um    85.24 um  
 700.00 keV   9.483E+00  2.489E+01    2.49 mm   110.43 um    90.37 um  
 800.00 keV   1.005E+01  2.418E+01    2.81 mm   126.12 um   100.53 um  
 900.00 keV   1.063E+01  2.350E+01    3.13 mm   140.52 um   110.54 um  
   1.00 MeV   1.122E+01  2.286E+01    3.46 mm   153.93 um   120.41 um  
   1.10 MeV   1.183E+01  2.224E+01    3.79 mm   166.54 um   130.14 um  
   1.20 MeV   1.243E+01  2.166E+01    4.11 mm   178.49 um   139.73 um  
   1.30 MeV   1.303E+01  2.112E+01    4.44 mm   189.87 um   149.17 um  
   1.40 MeV   1.363E+01  2.060E+01    4.76 mm   200.74 um   158.47 um  
   1.50 MeV   1.423E+01  2.011E+01    5.08 mm   211.16 um   167.61 um  
   1.60 MeV   1.481E+01  1.965E+01    5.41 mm   221.17 um   176.61 um  
   1.70 MeV   1.538E+01  1.921E+01    5.73 mm   230.81 um   185.46 um  
   1.80 MeV   1.593E+01  1.879E+01    6.05 mm   240.10 um   194.17 um  
   2.00 MeV   1.700E+01  1.801E+01    6.68 mm   265.49 um   211.17 um  
   2.25 MeV   1.826E+01  1.714E+01    7.47 mm   298.23 um   231.67 um  
   2.50 MeV   1.943E+01  1.637E+01    8.25 mm   327.47 um   251.38 um  
   2.75 MeV   2.051E+01  1.567E+01    9.02 mm   354.04 um   270.36 um  
   3.00 MeV   2.153E+01  1.504E+01    9.79 mm   378.47 um   288.66 um  
   3.25 MeV   2.247E+01  1.446E+01   10.54 mm   401.14 um   306.34 um  
   3.50 MeV   2.337E+01  1.394E+01   11.29 mm   422.33 um   323.43 um  
   3.75 MeV   2.422E+01  1.346E+01   12.03 mm   442.24 um   339.98 um  
   4.00 MeV   2.504E+01  1.301E+01   12.76 mm   461.03 um   356.00 um  
   4.50 MeV   2.661E+01  1.222E+01   14.21 mm   516.29 um   386.63 um  
   5.00 MeV   2.812E+01  1.153E+01   15.62 mm   564.50 um   415.47 um  
   5.50 MeV   2.963E+01  1.093E+01   17.01 mm   607.28 um   442.66 um  
   6.00 MeV   3.115E+01  1.040E+01   18.36 mm   645.63 um   468.29 um  
   6.50 MeV   3.272E+01  9.920E+00   19.68 mm   680.25 um   492.46 um  
   7.00 MeV   3.435E+01  9.492E+00   20.97 mm   711.64 um   515.23 um  
   8.00 MeV   3.782E+01  8.752E+00   23.42 mm   804.51 um   556.80 um  
   9.00 MeV   4.159E+01  8.133E+00   25.73 mm   878.60 um   593.52 um  
  10.00 MeV   4.568E+01  7.608E+00   27.89 mm   938.84 um   625.87 um  
  11.00 MeV   5.006E+01  7.154E+00   29.90 mm   988.44 um   654.36 um  
  12.00 MeV   5.468E+01  6.758E+00   31.77 mm     1.03 mm   679.44 um  
  13.00 MeV   5.951E+01  6.410E+00   33.52 mm     1.06 mm   701.56 um  
  14.00 MeV   6.450E+01  6.099E+00   35.15 mm     1.09 mm   721.13 um  
  15.00 MeV   6.959E+01  5.822E+00   36.67 mm     1.12 mm   738.50 um  
  16.00 MeV   7.475E+01  5.571E+00   38.10 mm     1.14 mm   753.99 um  
  17.00 MeV   7.993E+01  5.344E+00   39.44 mm     1.16 mm   767.86 um  
  18.00 MeV   8.510E+01  5.137E+00   40.71 mm     1.18 mm   780.33 um  
  20.00 MeV   9.529E+01  4.772E+00   43.04 mm     1.23 mm   801.83 um  
  22.50 MeV   1.075E+02  4.391E+00   45.67 mm     1.29 mm   823.71 um  
  25.00 MeV   1.190E+02  4.072E+00   48.03 mm     1.33 mm   841.56 um  
  27.50 MeV   1.297E+02  3.801E+00   50.20 mm     1.37 mm   856.44 um  
  30.00 MeV   1.396E+02  3.567E+00   52.21 mm     1.40 mm   869.09 um  
  32.50 MeV   1.487E+02  3.363E+00   54.09 mm     1.43 mm   880.03 um  
  35.00 MeV   1.571E+02  3.184E+00   55.87 mm     1.45 mm   889.62 um  
  37.50 MeV   1.649E+02  3.025E+00   57.56 mm     1.47 mm   898.13 um  
  40.00 MeV   1.721E+02  2.882E+00   59.18 mm     1.49 mm   905.75 um  
  45.00 MeV   1.850E+02  2.637E+00   62.25 mm     1.56 mm   918.92 um  
  50.00 MeV   1.962E+02  2.435E+00   65.13 mm     1.61 mm   930.00 um  
  55.00 MeV   2.059E+02  2.263E+00   67.86 mm     1.66 mm   939.53 um  
  60.00 MeV   2.144E+02  2.117E+00   70.48 mm     1.70 mm   947.88 um  
  65.00 MeV   2.219E+02  1.990E+00   73.00 mm     1.74 mm   955.30 um  
  70.00 MeV   2.283E+02  1.878E+00   75.45 mm     1.77 mm   961.99 um  
  80.00 MeV   2.389E+02  1.692E+00   80.18 mm     1.90 mm   973.67 um  
  90.00 MeV   2.468E+02  1.542E+00   84.73 mm     2.00 mm   983.68 um  
 100.00 MeV   2.526E+02  1.418E+00   89.15 mm     2.10 mm   992.49 um  
 110.00 MeV   2.568E+02  1.314E+00   93.50 mm     2.19 mm     1.00 mm  
 120.00 MeV   2.597E+02  1.226E+00   97.78 mm     2.27 mm     1.01 mm  
 130.00 MeV   2.615E+02  1.149E+00  102.03 mm     2.35 mm     1.01 mm  
 140.00 MeV   2.625E+02  1.083E+00  106.26 mm     2.42 mm     1.02 mm  
 150.00 MeV   2.628E+02  1.024E+00  110.48 mm     2.50 mm     1.03 mm  
 160.00 MeV   2.626E+02  9.716E-01  114.69 mm     2.57 mm     1.03 mm  
 170.00 MeV   2.620E+02  9.248E-01  118.92 mm     2.64 mm     1.04 mm  
 180.00 MeV   2.611E+02  8.827E-01  123.16 mm     2.71 mm     1.04 mm  
 200.00 MeV   2.585E+02  8.097E-01  131.69 mm     2.96 mm     1.05 mm  
 225.00 MeV   2.546E+02  7.349E-01  142.50 mm     3.33 mm     1.06 mm  
 250.00 MeV   2.514E+02  6.737E-01  153.47 mm     3.68 mm     1.08 mm  
 275.00 MeV   2.494E+02  6.225E-01  164.55 mm     4.00 mm     1.09 mm  
 300.00 MeV   2.452E+02  5.790E-01  175.77 mm     4.30 mm     1.10 mm  
 325.00 MeV   2.418E+02  5.416E-01  187.16 mm     4.59 mm     1.11 mm  
 350.00 MeV   2.386E+02  5.091E-01  198.72 mm     4.88 mm     1.12 mm  
 375.00 MeV   2.357E+02  4.804E-01  210.42 mm     5.15 mm     1.13 mm  
 400.00 MeV   2.330E+02  4.551E-01  222.27 mm     5.42 mm     1.14 mm  
 450.00 MeV   2.285E+02  4.121E-01  246.33 mm     6.40 mm     1.16 mm  
 500.00 MeV   2.248E+02  3.770E-01  270.83 mm     7.28 mm     1.18 mm  
 550.00 MeV   2.217E+02  3.477E-01  295.71 mm     8.08 mm     1.20 mm  
 600.00 MeV   2.190E+02  3.230E-01  320.91 mm     8.83 mm     1.22 mm  
 650.00 MeV   2.166E+02  3.017E-01  346.41 mm     9.54 mm     1.24 mm  
 700.00 MeV   2.144E+02  2.832E-01  372.18 mm    10.21 mm     1.26 mm  
 800.00 MeV   2.101E+02  2.526E-01  424.54 mm    12.62 mm     1.30 mm  
 900.00 MeV   2.056E+02  2.283E-01  478.00 mm    14.71 mm     1.34 mm  
   1.00 GeV   2.008E+02  2.085E-01  532.69 mm    16.62 mm     1.38 mm  
   1.10 GeV   1.956E+02  1.921E-01  588.77 mm    18.42 mm     1.42 mm  
   1.20 GeV   1.901E+02  1.782E-01  646.41 mm    20.14 mm     1.46 mm  
   1.30 GeV   1.843E+02  1.662E-01  705.80 mm    21.82 mm     1.51 mm  
   1.40 GeV   1.783E+02  1.559E-01  767.13 mm    23.48 mm     1.55 mm  
   1.50 GeV   1.722E+02  1.468E-01  830.59 mm    25.14 mm     1.60 mm  
   1.60 GeV   1.660E+02  1.388E-01  896.35 mm    26.80 mm     1.65 mm  
   1.70 GeV   1.600E+02  1.317E-01  964.56 mm    28.49 mm     1.70 mm  
   1.80 GeV   1.541E+02  1.253E-01    1.04 m     30.20 mm     1.75 mm  
   2.00 GeV   1.429E+02  1.143E-01    1.19 m     36.90 mm     1.86 mm  
   2.25 GeV   1.304E+02  1.031E-01    1.39 m     46.82 mm     2.01 mm  
   2.50 GeV   1.200E+02  9.398E-02    1.61 m     56.40 mm     2.19 mm  
   2.75 GeV   1.117E+02  8.643E-02    1.85 m     65.84 mm     2.37 mm  
   3.00 GeV   1.057E+02  8.006E-02    2.11 m     75.13 mm     2.58 mm  
   3.25 GeV   1.018E+02  7.461E-02    2.38 m     84.15 mm     2.79 mm  
   3.50 GeV   9.991E+01  6.989E-02    2.65 m     92.75 mm     3.02 mm  
   3.75 GeV   9.822E+01  6.576E-02    2.93 m    100.88 mm     3.25 mm  
   4.00 GeV   9.429E+01  6.211E-02    3.22 m    108.84 mm     3.48 mm  
   4.50 GeV   8.740E+01  5.596E-02    3.83 m    139.12 mm     3.97 mm  
   5.00 GeV   8.155E+01  5.097E-02    4.49 m    167.44 mm     4.50 mm  
   5.50 GeV   7.652E+01  4.684E-02    5.20 m    194.81 mm     5.06 mm  
   6.00 GeV   7.216E+01  4.335E-02    5.94 m    221.71 mm     5.66 mm  
   6.50 GeV   6.834E+01  4.037E-02    6.74 m    248.40 mm     6.28 mm  
   7.00 GeV   6.496E+01  3.779E-02    7.57 m    275.02 mm     6.94 mm  
   8.00 GeV   5.925E+01  3.354E-02    9.36 m    374.14 mm     8.34 mm  
   9.00 GeV   5.462E+01  3.019E-02   11.32 m    465.29 mm     9.84 mm  
  10.00 GeV   5.078E+01  2.747E-02   13.43 m    552.96 mm    11.46 mm  
  11.00 GeV   4.754E+01  2.523E-02   15.69 m    638.98 mm    13.18 mm  
  12.00 GeV   4.478E+01  2.333E-02   18.11 m    724.26 mm    14.99 mm  
  13.00 GeV   4.240E+01  2.171E-02   20.66 m    809.26 mm    16.89 mm  
  14.00 GeV   4.031E+01  2.031E-02   23.35 m    894.26 mm    18.89 mm  
  15.00 GeV   3.848E+01  1.909E-02   26.17 m    979.40 mm    20.96 mm  
  16.00 GeV   3.685E+01  1.801E-02   29.13 m      1.06 m     23.12 mm  
  17.00 GeV   3.540E+01  1.706E-02   32.20 m      1.15 m     25.36 mm  
  18.00 GeV   3.409E+01  1.620E-02   35.41 m      1.24 m     27.67 mm  
  20.00 GeV   3.182E+01  1.473E-02   42.16 m      1.56 m     32.50 mm  
  22.50 GeV   2.947E+01  1.324E-02   51.24 m      2.02 m     38.92 mm  
  25.00 GeV   2.757E+01  1.204E-02   61.00 m      2.45 m     45.73 mm  
  27.50 GeV   2.599E+01  1.104E-02   71.39 m      2.86 m     52.88 mm  
  30.00 GeV   2.466E+01  1.021E-02   82.37 m      3.25 m     60.36 mm  
  32.50 GeV   2.353E+01  9.492E-03   93.91 m      3.64 m     68.13 mm  
  35.00 GeV   2.256E+01  8.875E-03  105.98 m      4.02 m     76.17 mm  
  37.50 GeV   2.172E+01  8.336E-03  118.54 m      4.39 m     84.44 mm  
  40.00 GeV   2.097E+01  7.861E-03  131.57 m      4.76 m     92.94 mm  
  45.00 GeV   1.974E+01  7.062E-03  158.91 m      6.14 m    110.50 mm  
  48.80 GeV   1.899E+01  6.560E-03  180.74 m      6.87 m    124.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
