 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/113Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 112.9444 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 112.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.123E-01  1.011E+01   80.99 um     5.87 um     3.93 um  
   4.00 keV   8.389E-01  1.040E+01   83.48 um     6.02 um     4.05 um  
   4.50 keV   8.898E-01  1.094E+01   88.26 um     6.34 um     4.28 um  
   5.00 keV   9.380E-01  1.143E+01   92.81 um     6.63 um     4.49 um  
   5.50 keV   9.838E-01  1.188E+01   97.18 um     6.90 um     4.70 um  
   6.00 keV   1.027E+00  1.231E+01  101.39 um     7.16 um     4.89 um  
   6.50 keV   1.069E+00  1.271E+01  105.46 um     7.40 um     5.08 um  
   7.00 keV   1.110E+00  1.308E+01  109.40 um     7.64 um     5.27 um  
   8.00 keV   1.186E+00  1.376E+01  116.97 um     8.11 um     5.62 um  
   9.00 keV   1.258E+00  1.438E+01  124.18 um     8.55 um     5.96 um  
  10.00 keV   1.326E+00  1.494E+01  131.09 um     8.96 um     6.28 um  
  11.00 keV   1.391E+00  1.545E+01  137.75 um     9.34 um     6.59 um  
  12.00 keV   1.453E+00  1.593E+01  144.20 um     9.70 um     6.89 um  
  13.00 keV   1.512E+00  1.637E+01  150.46 um    10.05 um     7.18 um  
  14.00 keV   1.570E+00  1.677E+01  156.55 um    10.38 um     7.46 um  
  15.00 keV   1.625E+00  1.716E+01  162.50 um    10.70 um     7.73 um  
  16.00 keV   1.678E+00  1.751E+01  168.31 um    11.01 um     8.00 um  
  17.00 keV   1.730E+00  1.785E+01  174.01 um    11.30 um     8.26 um  
  18.00 keV   1.780E+00  1.817E+01  179.59 um    11.59 um     8.51 um  
  20.00 keV   1.876E+00  1.875E+01  190.47 um    12.19 um     9.01 um  
  22.50 keV   1.990E+00  1.941E+01  203.61 um    12.92 um     9.60 um  
  25.00 keV   2.097E+00  1.999E+01  216.30 um    13.60 um    10.17 um  
  27.50 keV   2.200E+00  2.051E+01  228.63 um    14.25 um    10.72 um  
  30.00 keV   2.298E+00  2.098E+01  240.64 um    14.86 um    11.26 um  
  32.50 keV   2.391E+00  2.141E+01  252.37 um    15.45 um    11.78 um  
  35.00 keV   2.482E+00  2.180E+01  263.86 um    16.01 um    12.28 um  
  37.50 keV   2.569E+00  2.216E+01  275.13 um    16.56 um    12.78 um  
  40.00 keV   2.653E+00  2.249E+01  286.21 um    17.09 um    13.26 um  
  45.00 keV   2.814E+00  2.308E+01  307.86 um    18.23 um    14.20 um  
  50.00 keV   2.966E+00  2.359E+01  328.92 um    19.29 um    15.11 um  
  55.00 keV   3.111E+00  2.403E+01  349.50 um    20.31 um    15.99 um  
  60.00 keV   3.249E+00  2.443E+01  369.66 um    21.28 um    16.85 um  
  65.00 keV   3.382E+00  2.477E+01  389.46 um    22.21 um    17.69 um  
  70.00 keV   3.510E+00  2.508E+01  408.94 um    23.10 um    18.51 um  
  80.00 keV   3.752E+00  2.561E+01  447.09 um    25.10 um    20.10 um  
  90.00 keV   3.980E+00  2.603E+01  484.34 um    26.97 um    21.64 um  
 100.00 keV   4.195E+00  2.637E+01  520.85 um    28.72 um    23.13 um  
 110.00 keV   4.400E+00  2.665E+01  556.75 um    30.39 um    24.58 um  
 120.00 keV   4.595E+00  2.688E+01  592.13 um    31.99 um    26.00 um  
 130.00 keV   4.783E+00  2.707E+01  627.07 um    33.53 um    27.39 um  
 140.00 keV   4.963E+00  2.722E+01  661.62 um    35.03 um    28.76 um  
 150.00 keV   5.138E+00  2.734E+01  695.85 um    36.48 um    30.10 um  
 160.00 keV   5.306E+00  2.744E+01  729.77 um    37.89 um    31.43 um  
 170.00 keV   5.469E+00  2.752E+01  763.44 um    39.27 um    32.73 um  
 180.00 keV   5.628E+00  2.758E+01  796.89 um    40.62 um    34.02 um  
 200.00 keV   5.932E+00  2.765E+01  863.17 um    43.75 um    36.55 um  
 225.00 keV   6.292E+00  2.766E+01  945.12 um    47.72 um    39.64 um  
 250.00 keV   6.528E+00  2.763E+01    1.03 mm    51.46 um    42.67 um  
 275.00 keV   6.783E+00  2.755E+01    1.11 mm    55.04 um    45.65 um  
 300.00 keV   7.037E+00  2.744E+01    1.19 mm    58.47 um    48.58 um  
 325.00 keV   7.277E+00  2.730E+01    1.27 mm    61.79 um    51.47 um  
 350.00 keV   7.500E+00  2.715E+01    1.35 mm    65.01 um    54.33 um  
 375.00 keV   7.708E+00  2.699E+01    1.43 mm    68.15 um    57.16 um  
 400.00 keV   7.901E+00  2.681E+01    1.51 mm    71.22 um    59.97 um  
 450.00 keV   8.253E+00  2.644E+01    1.67 mm    78.79 um    65.52 um  
 500.00 keV   8.577E+00  2.605E+01    1.83 mm    85.93 um    71.00 um  
 550.00 keV   8.886E+00  2.565E+01    1.99 mm    92.72 um    76.42 um  
 600.00 keV   9.189E+00  2.526E+01    2.15 mm    99.25 um    81.79 um  
 650.00 keV   9.492E+00  2.487E+01    2.31 mm   105.54 um    87.12 um  
 700.00 keV   9.797E+00  2.448E+01    2.47 mm   111.64 um    92.40 um  
 800.00 keV   1.042E+01  2.373E+01    2.79 mm   127.49 um   102.86 um  
 900.00 keV   1.105E+01  2.303E+01    3.12 mm   142.02 um   113.16 um  
   1.00 MeV   1.170E+01  2.236E+01    3.45 mm   155.54 um   123.30 um  
   1.10 MeV   1.235E+01  2.173E+01    3.77 mm   168.25 um   133.28 um  
   1.20 MeV   1.301E+01  2.113E+01    4.10 mm   180.26 um   143.10 um  
   1.30 MeV   1.365E+01  2.057E+01    4.42 mm   191.68 um   152.75 um  
   1.40 MeV   1.429E+01  2.005E+01    4.74 mm   202.58 um   162.24 um  
   1.50 MeV   1.492E+01  1.955E+01    5.07 mm   213.01 um   171.56 um  
   1.60 MeV   1.553E+01  1.908E+01    5.39 mm   223.02 um   180.71 um  
   1.70 MeV   1.613E+01  1.864E+01    5.71 mm   232.65 um   189.71 um  
   1.80 MeV   1.670E+01  1.822E+01    6.03 mm   241.92 um   198.55 um  
   2.00 MeV   1.781E+01  1.744E+01    6.66 mm   267.09 um   215.78 um  
   2.25 MeV   1.910E+01  1.657E+01    7.44 mm   299.50 um   236.51 um  
   2.50 MeV   2.030E+01  1.580E+01    8.21 mm   328.42 um   256.41 um  
   2.75 MeV   2.140E+01  1.511E+01    8.98 mm   354.67 um   275.53 um  
   3.00 MeV   2.243E+01  1.448E+01    9.73 mm   378.81 um   293.94 um  
   3.25 MeV   2.340E+01  1.392E+01   10.48 mm   401.18 um   311.70 um  
   3.50 MeV   2.432E+01  1.340E+01   11.22 mm   422.08 um   328.84 um  
   3.75 MeV   2.520E+01  1.293E+01   11.95 mm   441.69 um   345.41 um  
   4.00 MeV   2.605E+01  1.249E+01   12.68 mm   460.18 um   361.44 um  
   4.50 MeV   2.769E+01  1.172E+01   14.10 mm   514.30 um   391.97 um  
   5.00 MeV   2.932E+01  1.104E+01   15.50 mm   561.36 um   420.62 um  
   5.50 MeV   3.096E+01  1.046E+01   16.85 mm   602.94 um   447.51 um  
   6.00 MeV   3.265E+01  9.939E+00   18.18 mm   640.02 um   472.75 um  
   6.50 MeV   3.440E+01  9.476E+00   19.46 mm   673.30 um   496.41 um  
   7.00 MeV   3.624E+01  9.061E+00   20.71 mm   703.27 um   518.57 um  
   8.00 MeV   4.018E+01  8.345E+00   23.08 mm   791.02 um   558.68 um  
   9.00 MeV   4.448E+01  7.748E+00   25.28 mm   860.23 um   593.71 um  
  10.00 MeV   4.914E+01  7.241E+00   27.33 mm   915.88 um   624.24 um  
  11.00 MeV   5.409E+01  6.804E+00   29.22 mm   961.25 um   650.84 um  
  12.00 MeV   5.928E+01  6.424E+00   30.98 mm   998.71 um   674.08 um  
  13.00 MeV   6.467E+01  6.089E+00   32.61 mm     1.03 mm   694.43 um  
  14.00 MeV   7.017E+01  5.791E+00   34.12 mm     1.06 mm   712.32 um  
  15.00 MeV   7.574E+01  5.525E+00   35.54 mm     1.08 mm   728.14 um  
  16.00 MeV   8.134E+01  5.285E+00   36.86 mm     1.10 mm   742.19 um  
  17.00 MeV   8.690E+01  5.067E+00   38.11 mm     1.12 mm   754.74 um  
  18.00 MeV   9.241E+01  4.869E+00   39.28 mm     1.13 mm   766.02 um  
  20.00 MeV   1.031E+02  4.521E+00   41.45 mm     1.18 mm   785.43 um  
  22.50 MeV   1.158E+02  4.157E+00   43.89 mm     1.23 mm   805.19 um  
  25.00 MeV   1.276E+02  3.852E+00   46.10 mm     1.27 mm   821.33 um  
  27.50 MeV   1.384E+02  3.594E+00   48.14 mm     1.31 mm   834.82 um  
  30.00 MeV   1.483E+02  3.372E+00   50.03 mm     1.34 mm   846.33 um  
  32.50 MeV   1.574E+02  3.178E+00   51.81 mm     1.36 mm   856.30 um  
  35.00 MeV   1.657E+02  3.008E+00   53.50 mm     1.38 mm   865.07 um  
  37.50 MeV   1.734E+02  2.856E+00   55.11 mm     1.40 mm   872.87 um  
  40.00 MeV   1.805E+02  2.721E+00   56.66 mm     1.42 mm   879.88 um  
  45.00 MeV   1.932E+02  2.488E+00   59.59 mm     1.48 mm   892.03 um  
  50.00 MeV   2.040E+02  2.296E+00   62.36 mm     1.53 mm   902.28 um  
  55.00 MeV   2.134E+02  2.134E+00   64.99 mm     1.58 mm   911.14 um  
  60.00 MeV   2.215E+02  1.995E+00   67.52 mm     1.62 mm   918.93 um  
  65.00 MeV   2.285E+02  1.875E+00   69.97 mm     1.66 mm   925.89 um  
  70.00 MeV   2.346E+02  1.769E+00   72.36 mm     1.69 mm   932.17 um  
  80.00 MeV   2.442E+02  1.593E+00   76.97 mm     1.82 mm   943.21 um  
  90.00 MeV   2.512E+02  1.451E+00   81.43 mm     1.92 mm   952.73 um  
 100.00 MeV   2.561E+02  1.334E+00   85.79 mm     2.02 mm   961.16 um  
 110.00 MeV   2.594E+02  1.236E+00   90.09 mm     2.11 mm   968.78 um  
 120.00 MeV   2.614E+02  1.153E+00   94.34 mm     2.20 mm   975.77 um  
 130.00 MeV   2.625E+02  1.081E+00   98.57 mm     2.28 mm   982.29 um  
 140.00 MeV   2.628E+02  1.018E+00  102.78 mm     2.35 mm   988.42 um  
 150.00 MeV   2.625E+02  9.622E-01  107.00 mm     2.43 mm   994.24 um  
 160.00 MeV   2.618E+02  9.129E-01  111.23 mm     2.50 mm   999.80 um  
 170.00 MeV   2.607E+02  8.688E-01  115.48 mm     2.57 mm     1.01 mm  
 180.00 MeV   2.593E+02  8.290E-01  119.74 mm     2.64 mm     1.01 mm  
 200.00 MeV   2.561E+02  7.603E-01  128.35 mm     2.91 mm     1.02 mm  
 225.00 MeV   2.515E+02  6.899E-01  139.27 mm     3.30 mm     1.03 mm  
 250.00 MeV   2.500E+02  6.322E-01  150.33 mm     3.65 mm     1.04 mm  
 275.00 MeV   2.457E+02  5.841E-01  161.53 mm     3.98 mm     1.05 mm  
 300.00 MeV   2.419E+02  5.432E-01  172.91 mm     4.29 mm     1.07 mm  
 325.00 MeV   2.385E+02  5.080E-01  184.47 mm     4.59 mm     1.08 mm  
 350.00 MeV   2.354E+02  4.774E-01  196.18 mm     4.88 mm     1.09 mm  
 375.00 MeV   2.326E+02  4.505E-01  208.05 mm     5.16 mm     1.10 mm  
 400.00 MeV   2.300E+02  4.267E-01  220.05 mm     5.44 mm     1.11 mm  
 450.00 MeV   2.258E+02  3.863E-01  244.41 mm     6.44 mm     1.13 mm  
 500.00 MeV   2.223E+02  3.533E-01  269.20 mm     7.33 mm     1.15 mm  
 550.00 MeV   2.193E+02  3.258E-01  294.35 mm     8.15 mm     1.17 mm  
 600.00 MeV   2.167E+02  3.026E-01  319.83 mm     8.91 mm     1.19 mm  
 650.00 MeV   2.143E+02  2.826E-01  345.60 mm     9.63 mm     1.21 mm  
 700.00 MeV   2.120E+02  2.652E-01  371.66 mm    10.31 mm     1.23 mm  
 800.00 MeV   2.073E+02  2.366E-01  424.67 mm    12.75 mm     1.27 mm  
 900.00 MeV   2.022E+02  2.138E-01  478.95 mm    14.88 mm     1.32 mm  
   1.00 GeV   1.967E+02  1.952E-01  534.67 mm    16.84 mm     1.36 mm  
   1.10 GeV   1.908E+02  1.798E-01  592.04 mm    18.69 mm     1.40 mm  
   1.20 GeV   1.845E+02  1.667E-01  651.28 mm    20.48 mm     1.45 mm  
   1.30 GeV   1.781E+02  1.556E-01  712.60 mm    22.24 mm     1.49 mm  
   1.40 GeV   1.715E+02  1.459E-01  776.22 mm    24.00 mm     1.54 mm  
   1.50 GeV   1.649E+02  1.374E-01  842.34 mm    25.75 mm     1.59 mm  
   1.60 GeV   1.584E+02  1.299E-01  911.14 mm    27.53 mm     1.65 mm  
   1.70 GeV   1.521E+02  1.232E-01  982.79 mm    29.34 mm     1.70 mm  
   1.80 GeV   1.460E+02  1.172E-01    1.06 m     31.18 mm     1.76 mm  
   2.00 GeV   1.347E+02  1.069E-01    1.22 m     38.41 mm     1.88 mm  
   2.25 GeV   1.227E+02  9.638E-02    1.43 m     49.10 mm     2.05 mm  
   2.50 GeV   1.132E+02  8.787E-02    1.67 m     59.36 mm     2.25 mm  
   2.75 GeV   1.063E+02  8.080E-02    1.92 m     69.35 mm     2.46 mm  
   3.00 GeV   1.019E+02  7.484E-02    2.19 m     78.97 mm     2.68 mm  
   3.25 GeV   9.989E+01  6.974E-02    2.46 m     88.06 mm     2.91 mm  
   3.50 GeV   9.777E+01  6.532E-02    2.75 m     96.63 mm     3.15 mm  
   3.75 GeV   9.358E+01  6.146E-02    3.04 m    105.01 mm     3.39 mm  
   4.00 GeV   8.977E+01  5.805E-02    3.34 m    113.43 mm     3.65 mm  
   4.50 GeV   8.312E+01  5.229E-02    3.98 m    145.46 mm     4.18 mm  
   5.00 GeV   7.750E+01  4.763E-02    4.68 m    175.40 mm     4.76 mm  
   5.50 GeV   7.268E+01  4.376E-02    5.42 m    204.33 mm     5.37 mm  
   6.00 GeV   6.850E+01  4.050E-02    6.20 m    232.76 mm     6.02 mm  
   6.50 GeV   6.485E+01  3.771E-02    7.04 m    260.96 mm     6.70 mm  
   7.00 GeV   6.163E+01  3.530E-02    7.92 m    289.10 mm     7.41 mm  
   8.00 GeV   5.620E+01  3.133E-02    9.81 m    393.80 mm     8.93 mm  
   9.00 GeV   5.180E+01  2.819E-02   11.87 m    490.03 mm    10.57 mm  
  10.00 GeV   4.817E+01  2.565E-02   14.10 m    582.53 mm    12.33 mm  
  11.00 GeV   4.511E+01  2.355E-02   16.48 m    673.26 mm    14.20 mm  
  12.00 GeV   4.250E+01  2.178E-02   19.02 m    763.14 mm    16.17 mm  
  13.00 GeV   4.025E+01  2.027E-02   21.71 m    852.68 mm    18.24 mm  
  14.00 GeV   3.829E+01  1.896E-02   24.55 m    942.15 mm    20.40 mm  
  15.00 GeV   3.656E+01  1.782E-02   27.52 m      1.03 m     22.66 mm  
  16.00 GeV   3.503E+01  1.681E-02   30.63 m      1.12 m     25.00 mm  
  17.00 GeV   3.367E+01  1.592E-02   33.86 m      1.21 m     27.42 mm  
  18.00 GeV   3.244E+01  1.512E-02   37.23 m      1.30 m     29.92 mm  
  20.00 GeV   3.027E+01  1.375E-02   44.33 m      1.64 m     35.16 mm  
  22.50 GeV   2.807E+01  1.236E-02   53.87 m      2.13 m     42.10 mm  
  25.00 GeV   2.629E+01  1.123E-02   64.11 m      2.57 m     49.45 mm  
  27.50 GeV   2.482E+01  1.030E-02   74.99 m      3.00 m     57.16 mm  
  30.00 GeV   2.358E+01  9.523E-03   86.49 m      3.41 m     65.21 mm  
  32.50 GeV   2.253E+01  8.855E-03   98.55 m      3.81 m     73.55 mm  
  35.00 GeV   2.163E+01  8.279E-03  111.15 m      4.21 m     82.17 mm  
  37.50 GeV   2.084E+01  7.776E-03  124.24 m      4.60 m     91.02 mm  
  40.00 GeV   2.016E+01  7.332E-03  137.81 m      4.98 m    100.10 mm  
  45.00 GeV   1.901E+01  6.587E-03  166.23 m      6.40 m    118.82 mm  
  45.20 GeV   1.897E+01  6.561E-03  167.40 m      6.40 m    119.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
