 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/150Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.692E+00  9.185E+00   83.46 um     5.13 um     3.34 um  
   4.00 keV   1.748E+00  9.461E+00   85.96 um     5.27 um     3.43 um  
   4.50 keV   1.854E+00  9.979E+00   90.76 um     5.55 um     3.62 um  
   5.00 keV   1.954E+00  1.046E+01   95.31 um     5.81 um     3.80 um  
   5.50 keV   2.049E+00  1.090E+01   99.67 um     6.05 um     3.97 um  
   6.00 keV   2.140E+00  1.132E+01  103.86 um     6.28 um     4.13 um  
   6.50 keV   2.228E+00  1.171E+01  107.89 um     6.49 um     4.29 um  
   7.00 keV   2.312E+00  1.208E+01  111.79 um     6.70 um     4.44 um  
   8.00 keV   2.472E+00  1.277E+01  119.25 um     7.12 um     4.73 um  
   9.00 keV   2.621E+00  1.339E+01  126.32 um     7.50 um     5.01 um  
  10.00 keV   2.763E+00  1.395E+01  133.08 um     7.86 um     5.27 um  
  11.00 keV   2.898E+00  1.448E+01  139.56 um     8.19 um     5.52 um  
  12.00 keV   3.027E+00  1.496E+01  145.82 um     8.50 um     5.76 um  
  13.00 keV   3.151E+00  1.541E+01  151.87 um     8.80 um     6.00 um  
  14.00 keV   3.270E+00  1.584E+01  157.74 um     9.08 um     6.22 um  
  15.00 keV   3.384E+00  1.624E+01  163.45 um     9.35 um     6.44 um  
  16.00 keV   3.495E+00  1.661E+01  169.02 um     9.61 um     6.66 um  
  17.00 keV   3.603E+00  1.696E+01  174.46 um     9.86 um     6.86 um  
  18.00 keV   3.707E+00  1.730E+01  179.78 um    10.10 um     7.07 um  
  20.00 keV   3.908E+00  1.792E+01  190.11 um    10.62 um     7.46 um  
  22.50 keV   4.145E+00  1.863E+01  202.51 um    11.24 um     7.93 um  
  25.00 keV   4.369E+00  1.926E+01  214.43 um    11.81 um     8.38 um  
  27.50 keV   4.582E+00  1.983E+01  225.94 um    12.35 um     8.82 um  
  30.00 keV   4.786E+00  2.035E+01  237.11 um    12.85 um     9.23 um  
  32.50 keV   4.982E+00  2.083E+01  247.97 um    13.34 um     9.64 um  
  35.00 keV   5.170E+00  2.127E+01  258.56 um    13.80 um    10.03 um  
  37.50 keV   5.351E+00  2.168E+01  268.91 um    14.24 um    10.41 um  
  40.00 keV   5.527E+00  2.206E+01  279.05 um    14.66 um    10.79 um  
  45.00 keV   5.862E+00  2.274E+01  298.74 um    15.59 um    11.51 um  
  50.00 keV   6.179E+00  2.335E+01  317.78 um    16.46 um    12.20 um  
  55.00 keV   6.481E+00  2.388E+01  336.27 um    17.27 um    12.87 um  
  60.00 keV   6.769E+00  2.436E+01  354.27 um    18.03 um    13.51 um  
  65.00 keV   7.045E+00  2.479E+01  371.85 um    18.76 um    14.14 um  
  70.00 keV   7.311E+00  2.518E+01  389.07 um    19.45 um    14.75 um  
  80.00 keV   7.816E+00  2.586E+01  422.53 um    21.03 um    15.93 um  
  90.00 keV   8.290E+00  2.643E+01  454.90 um    22.48 um    17.05 um  
 100.00 keV   8.738E+00  2.692E+01  486.37 um    23.83 um    18.13 um  
 110.00 keV   9.165E+00  2.733E+01  517.07 um    25.09 um    19.18 um  
 120.00 keV   9.572E+00  2.769E+01  547.11 um    26.28 um    20.19 um  
 130.00 keV   9.963E+00  2.800E+01  576.57 um    27.42 um    21.18 um  
 140.00 keV   1.034E+01  2.826E+01  605.51 um    28.51 um    22.14 um  
 150.00 keV   1.070E+01  2.850E+01  634.00 um    29.56 um    23.08 um  
 160.00 keV   1.105E+01  2.870E+01  662.07 um    30.58 um    24.00 um  
 170.00 keV   1.139E+01  2.888E+01  689.77 um    31.56 um    24.90 um  
 180.00 keV   1.172E+01  2.903E+01  717.12 um    32.51 um    25.78 um  
 200.00 keV   1.236E+01  2.928E+01  770.92 um    34.76 um    27.50 um  
 225.00 keV   1.311E+01  2.951E+01  836.69 um    37.60 um    29.57 um  
 250.00 keV   1.382E+01  2.966E+01  901.06 um    40.23 um    31.57 um  
 275.00 keV   1.449E+01  2.975E+01  964.24 um    42.69 um    33.51 um  
 300.00 keV   1.512E+01  2.980E+01    1.03 mm    45.01 um    35.40 um  
 325.00 keV   1.321E+01  2.982E+01    1.09 mm    47.31 um    37.28 um  
 350.00 keV   1.216E+01  2.980E+01    1.15 mm    49.65 um    39.22 um  
 375.00 keV   1.170E+01  2.976E+01    1.22 mm    52.00 um    41.18 um  
 400.00 keV   1.162E+01  2.970E+01    1.29 mm    54.32 um    43.15 um  
 450.00 keV   1.213E+01  2.953E+01    1.42 mm    60.31 um    47.05 um  
 500.00 keV   1.303E+01  2.932E+01    1.55 mm    65.81 um    50.87 um  
 550.00 keV   1.401E+01  2.908E+01    1.68 mm    70.90 um    54.59 um  
 600.00 keV   1.495E+01  2.882E+01    1.81 mm    75.64 um    58.21 um  
 650.00 keV   1.578E+01  2.855E+01    1.94 mm    80.11 um    61.74 um  
 700.00 keV   1.651E+01  2.826E+01    2.06 mm    84.36 um    65.19 um  
 800.00 keV   1.764E+01  2.768E+01    2.31 mm    95.56 um    71.92 um  
 900.00 keV   1.844E+01  2.710E+01    2.55 mm   105.66 um    78.45 um  
   1.00 MeV   1.899E+01  2.653E+01    2.80 mm   115.03 um    84.85 um  
   1.10 MeV   1.936E+01  2.597E+01    3.04 mm   123.87 um    91.15 um  
   1.20 MeV   1.960E+01  2.543E+01    3.29 mm   132.33 um    97.39 um  
   1.30 MeV   1.977E+01  2.491E+01    3.53 mm   140.50 um   103.59 um  
   1.40 MeV   1.989E+01  2.441E+01    3.78 mm   148.43 um   109.77 um  
   1.50 MeV   1.997E+01  2.393E+01    4.03 mm   156.16 um   115.92 um  
   1.60 MeV   2.005E+01  2.347E+01    4.29 mm   163.73 um   122.07 um  
   1.70 MeV   2.012E+01  2.303E+01    4.55 mm   171.16 um   128.21 um  
   1.80 MeV   2.019E+01  2.260E+01    4.80 mm   178.45 um   134.35 um  
   2.00 MeV   2.037E+01  2.180E+01    5.33 mm   199.64 um   146.63 um  
   2.25 MeV   2.068E+01  2.089E+01    5.99 mm   228.13 um   161.94 um  
   2.50 MeV   2.110E+01  2.006E+01    6.66 mm   254.29 um   177.17 um  
   2.75 MeV   2.162E+01  1.930E+01    7.34 mm   278.60 um   192.28 um  
   3.00 MeV   2.223E+01  1.861E+01    8.02 mm   301.35 um   207.21 um  
   3.25 MeV   2.289E+01  1.798E+01    8.70 mm   322.73 um   221.93 um  
   3.50 MeV   2.361E+01  1.739E+01    9.37 mm   342.90 um   236.40 um  
   3.75 MeV   2.435E+01  1.685E+01   10.05 mm   361.97 um   250.60 um  
   4.00 MeV   2.512E+01  1.634E+01   10.72 mm   380.04 um   264.51 um  
   4.50 MeV   2.668E+01  1.543E+01   12.05 mm   434.30 um   291.42 um  
   5.00 MeV   2.824E+01  1.463E+01   13.36 mm   481.39 um   317.11 um  
   5.50 MeV   2.978E+01  1.393E+01   14.64 mm   523.08 um   341.61 um  
   6.00 MeV   3.127E+01  1.330E+01   15.90 mm   560.53 um   364.95 um  
   6.50 MeV   3.274E+01  1.273E+01   17.14 mm   594.50 um   387.19 um  
   7.00 MeV   3.418E+01  1.221E+01   18.34 mm   625.58 um   408.40 um  
   8.00 MeV   3.701E+01  1.132E+01   20.69 mm   719.83 um   447.95 um  
   9.00 MeV   3.983E+01  1.057E+01   22.94 mm   797.14 um   484.00 um  
  10.00 MeV   4.270E+01  9.919E+00   25.10 mm   862.31 um   516.89 um  
  11.00 MeV   4.566E+01  9.357E+00   27.17 mm   918.15 um   546.93 um  
  12.00 MeV   4.872E+01  8.865E+00   29.14 mm   966.52 um   574.36 um  
  13.00 MeV   5.188E+01  8.428E+00   31.02 mm     1.01 mm   599.44 um  
  14.00 MeV   5.516E+01  8.038E+00   32.82 mm     1.05 mm   622.37 um  
  15.00 MeV   5.854E+01  7.687E+00   34.54 mm     1.08 mm   643.37 um  
  16.00 MeV   6.201E+01  7.370E+00   36.18 mm     1.11 mm   662.61 um  
  17.00 MeV   6.556E+01  7.081E+00   37.75 mm     1.13 mm   680.27 um  
  18.00 MeV   6.918E+01  6.817E+00   39.24 mm     1.16 mm   696.51 um  
  20.00 MeV   7.657E+01  6.351E+00   42.04 mm     1.23 mm   725.24 um  
  22.50 MeV   8.598E+01  5.861E+00   45.22 mm     1.31 mm   755.38 um  
  25.00 MeV   9.543E+01  5.449E+00   48.11 mm     1.38 mm   780.49 um  
  27.50 MeV   1.048E+02  5.097E+00   50.74 mm     1.43 mm   801.66 um  
  30.00 MeV   1.140E+02  4.793E+00   53.17 mm     1.48 mm   819.76 um  
  32.50 MeV   1.230E+02  4.527E+00   55.43 mm     1.52 mm   835.39 um  
  35.00 MeV   1.318E+02  4.292E+00   57.54 mm     1.55 mm   849.04 um  
  37.50 MeV   1.402E+02  4.083E+00   59.52 mm     1.57 mm   861.08 um  
  40.00 MeV   1.484E+02  3.895E+00   61.40 mm     1.60 mm   871.78 um  
  45.00 MeV   1.639E+02  3.573E+00   64.87 mm     1.67 mm   890.01 um  
  50.00 MeV   1.782E+02  3.304E+00   68.06 mm     1.74 mm   905.04 um  
  55.00 MeV   1.914E+02  3.077E+00   71.02 mm     1.79 mm   917.71 um  
  60.00 MeV   2.035E+02  2.882E+00   73.79 mm     1.83 mm   928.57 um  
  65.00 MeV   2.146E+02  2.712E+00   76.42 mm     1.87 mm   938.05 um  
  70.00 MeV   2.247E+02  2.563E+00   78.92 mm     1.90 mm   946.42 um  
  80.00 MeV   2.421E+02  2.313E+00   83.63 mm     2.02 mm   960.66 um  
  90.00 MeV   2.563E+02  2.112E+00   88.06 mm     2.12 mm   972.47 um  
 100.00 MeV   2.676E+02  1.945E+00   92.27 mm     2.20 mm   982.56 um  
 110.00 MeV   2.765E+02  1.805E+00   96.33 mm     2.27 mm   991.40 um  
 120.00 MeV   2.833E+02  1.686E+00  100.28 mm     2.34 mm   999.28 um  
 130.00 MeV   2.885E+02  1.582E+00  104.15 mm     2.41 mm     1.01 mm  
 140.00 MeV   2.923E+02  1.492E+00  107.96 mm     2.47 mm     1.01 mm  
 150.00 MeV   2.949E+02  1.412E+00  111.73 mm     2.52 mm     1.02 mm  
 160.00 MeV   2.965E+02  1.341E+00  115.47 mm     2.58 mm     1.02 mm  
 170.00 MeV   2.974E+02  1.277E+00  119.20 mm     2.63 mm     1.03 mm  
 180.00 MeV   2.976E+02  1.219E+00  122.92 mm     2.69 mm     1.04 mm  
 200.00 MeV   2.967E+02  1.120E+00  130.38 mm     2.89 mm     1.05 mm  
 225.00 MeV   2.937E+02  1.018E+00  139.77 mm     3.18 mm     1.06 mm  
 250.00 MeV   2.895E+02  9.338E-01  149.27 mm     3.45 mm     1.07 mm  
 275.00 MeV   2.847E+02  8.636E-01  158.93 mm     3.71 mm     1.08 mm  
 300.00 MeV   2.798E+02  8.040E-01  168.76 mm     3.96 mm     1.09 mm  
 325.00 MeV   2.779E+02  7.526E-01  178.70 mm     4.21 mm     1.10 mm  
 350.00 MeV   2.740E+02  7.078E-01  188.76 mm     4.44 mm     1.11 mm  
 375.00 MeV   2.695E+02  6.684E-01  198.97 mm     4.67 mm     1.11 mm  
 400.00 MeV   2.657E+02  6.335E-01  209.33 mm     4.89 mm     1.12 mm  
 450.00 MeV   2.591E+02  5.742E-01  230.48 mm     5.74 mm     1.14 mm  
 500.00 MeV   2.537E+02  5.257E-01  252.13 mm     6.50 mm     1.16 mm  
 550.00 MeV   2.492E+02  4.853E-01  274.21 mm     7.21 mm     1.18 mm  
 600.00 MeV   2.455E+02  4.510E-01  296.66 mm     7.88 mm     1.19 mm  
 650.00 MeV   2.424E+02  4.215E-01  319.42 mm     8.52 mm     1.21 mm  
 700.00 MeV   2.399E+02  3.959E-01  342.45 mm     9.12 mm     1.23 mm  
 800.00 MeV   2.358E+02  3.535E-01  389.16 mm    11.26 mm     1.26 mm  
 900.00 MeV   2.324E+02  3.197E-01  436.61 mm    13.11 mm     1.30 mm  
   1.00 GeV   2.293E+02  2.922E-01  484.75 mm    14.77 mm     1.33 mm  
   1.10 GeV   2.261E+02  2.693E-01  533.55 mm    16.30 mm     1.37 mm  
   1.20 GeV   2.227E+02  2.499E-01  583.07 mm    17.74 mm     1.40 mm  
   1.30 GeV   2.191E+02  2.333E-01  633.38 mm    19.12 mm     1.44 mm  
   1.40 GeV   2.151E+02  2.189E-01  684.58 mm    20.44 mm     1.48 mm  
   1.50 GeV   2.109E+02  2.062E-01  736.77 mm    21.74 mm     1.51 mm  
   1.60 GeV   2.064E+02  1.950E-01  790.04 mm    23.01 mm     1.55 mm  
   1.70 GeV   2.017E+02  1.851E-01  844.52 mm    24.26 mm     1.59 mm  
   1.80 GeV   1.969E+02  1.761E-01  900.30 mm    25.51 mm     1.62 mm  
   2.00 GeV   1.870E+02  1.607E-01    1.02 m     30.32 mm     1.70 mm  
   2.25 GeV   1.746E+02  1.451E-01    1.17 m     37.33 mm     1.81 mm  
   2.50 GeV   1.628E+02  1.324E-01    1.33 m     44.02 mm     1.92 mm  
   2.75 GeV   1.519E+02  1.218E-01    1.51 m     50.62 mm     2.05 mm  
   3.00 GeV   1.423E+02  1.129E-01    1.70 m     57.26 mm     2.18 mm  
   3.25 GeV   1.341E+02  1.052E-01    1.90 m     63.94 mm     2.32 mm  
   3.50 GeV   1.273E+02  9.859E-02    2.11 m     70.67 mm     2.48 mm  
   3.75 GeV   1.221E+02  9.280E-02    2.34 m     77.39 mm     2.64 mm  
   4.00 GeV   1.183E+02  8.768E-02    2.57 m     84.02 mm     2.81 mm  
   4.50 GeV   1.151E+02  7.904E-02    3.05 m    107.69 mm     3.16 mm  
   5.00 GeV   1.078E+02  7.202E-02    3.54 m    128.78 mm     3.52 mm  
   5.50 GeV   1.015E+02  6.620E-02    4.08 m    149.12 mm     3.91 mm  
   6.00 GeV   9.594E+01  6.129E-02    4.64 m    169.09 mm     4.32 mm  
   6.50 GeV   9.105E+01  5.710E-02    5.23 m    188.87 mm     4.75 mm  
   7.00 GeV   8.669E+01  5.346E-02    5.86 m    208.59 mm     5.20 mm  
   8.00 GeV   7.928E+01  4.748E-02    7.20 m    282.01 mm     6.16 mm  
   9.00 GeV   7.321E+01  4.275E-02    8.66 m    349.55 mm     7.20 mm  
  10.00 GeV   6.814E+01  3.892E-02   10.24 m    414.49 mm     8.31 mm  
  11.00 GeV   6.384E+01  3.575E-02   11.92 m    478.23 mm     9.49 mm  
  12.00 GeV   6.015E+01  3.307E-02   13.72 m    541.44 mm    10.73 mm  
  13.00 GeV   5.694E+01  3.079E-02   15.62 m    604.50 mm    12.04 mm  
  14.00 GeV   5.413E+01  2.881E-02   17.62 m    667.62 mm    13.41 mm  
  15.00 GeV   5.164E+01  2.708E-02   19.73 m    730.91 mm    14.84 mm  
  16.00 GeV   4.943E+01  2.556E-02   21.93 m    794.44 mm    16.33 mm  
  17.00 GeV   4.745E+01  2.420E-02   24.22 m    858.27 mm    17.87 mm  
  18.00 GeV   4.567E+01  2.299E-02   26.61 m    922.39 mm    19.47 mm  
  20.00 GeV   4.257E+01  2.091E-02   31.66 m      1.17 m     22.81 mm  
  22.50 GeV   3.941E+01  1.881E-02   38.45 m      1.51 m     27.26 mm  
  25.00 GeV   3.683E+01  1.711E-02   45.74 m      1.83 m     31.99 mm  
  27.50 GeV   3.465E+01  1.570E-02   53.53 m      2.14 m     36.96 mm  
  30.00 GeV   3.280E+01  1.451E-02   61.78 m      2.43 m     42.18 mm  
  32.50 GeV   3.121E+01  1.350E-02   70.47 m      2.73 m     47.63 mm  
  35.00 GeV   2.984E+01  1.262E-02   79.58 m      3.02 m     53.27 mm  
  37.50 GeV   2.864E+01  1.186E-02   89.09 m      3.30 m     59.11 mm  
  40.00 GeV   2.759E+01  1.118E-02   98.98 m      3.59 m     65.13 mm  
  45.00 GeV   2.583E+01  1.005E-02  119.82 m      4.64 m     77.64 mm  
  50.00 GeV   2.441E+01  9.133E-03  141.97 m      5.60 m     90.71 mm  
  55.00 GeV   2.325E+01  8.375E-03  165.31 m      6.50 m    104.27 mm  
  60.00 GeV   2.228E+01  7.738E-03  189.75 m      7.36 m    118.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
