 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/213Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.972E+00  8.432E+00   91.38 um     4.79 um     3.01 um  
   4.00 keV   2.036E+00  8.709E+00   93.99 um     4.92 um     3.09 um  
   4.50 keV   2.160E+00  9.233E+00   98.99 um     5.18 um     3.25 um  
   5.00 keV   2.277E+00  9.722E+00  103.73 um     5.42 um     3.40 um  
   5.50 keV   2.388E+00  1.018E+01  108.23 um     5.65 um     3.55 um  
   6.00 keV   2.494E+00  1.061E+01  112.54 um     5.86 um     3.69 um  
   6.50 keV   2.596E+00  1.102E+01  116.69 um     6.06 um     3.82 um  
   7.00 keV   2.694E+00  1.141E+01  120.68 um     6.25 um     3.95 um  
   8.00 keV   2.880E+00  1.214E+01  128.28 um     6.64 um     4.19 um  
   9.00 keV   3.055E+00  1.280E+01  135.45 um     7.00 um     4.42 um  
  10.00 keV   3.220E+00  1.342E+01  142.27 um     7.33 um     4.64 um  
  11.00 keV   3.377E+00  1.399E+01  148.78 um     7.63 um     4.85 um  
  12.00 keV   3.527E+00  1.453E+01  155.04 um     7.92 um     5.05 um  
  13.00 keV   3.671E+00  1.503E+01  161.06 um     8.19 um     5.24 um  
  14.00 keV   3.810E+00  1.551E+01  166.89 um     8.45 um     5.43 um  
  15.00 keV   3.944E+00  1.596E+01  172.54 um     8.69 um     5.61 um  
  16.00 keV   4.073E+00  1.638E+01  178.03 um     8.93 um     5.79 um  
  17.00 keV   4.198E+00  1.679E+01  183.37 um     9.15 um     5.96 um  
  18.00 keV   4.320E+00  1.718E+01  188.59 um     9.37 um     6.12 um  
  20.00 keV   4.554E+00  1.791E+01  198.66 um     9.83 um     6.44 um  
  22.50 keV   4.830E+00  1.874E+01  210.69 um    10.39 um     6.83 um  
  25.00 keV   5.091E+00  1.950E+01  222.19 um    10.90 um     7.19 um  
  27.50 keV   5.340E+00  2.020E+01  233.24 um    11.38 um     7.54 um  
  30.00 keV   5.577E+00  2.084E+01  243.90 um    11.83 um     7.88 um  
  32.50 keV   5.805E+00  2.144E+01  254.23 um    12.25 um     8.20 um  
  35.00 keV   6.024E+00  2.200E+01  264.25 um    12.65 um     8.52 um  
  37.50 keV   6.235E+00  2.252E+01  274.01 um    13.03 um     8.82 um  
  40.00 keV   6.440E+00  2.301E+01  283.53 um    13.40 um     9.12 um  
  45.00 keV   6.830E+00  2.391E+01  301.93 um    14.21 um     9.70 um  
  50.00 keV   7.200E+00  2.473E+01  319.61 um    14.95 um    10.24 um  
  55.00 keV   7.551E+00  2.546E+01  336.68 um    15.64 um    10.77 um  
  60.00 keV   7.887E+00  2.613E+01  353.21 um    16.29 um    11.28 um  
  65.00 keV   8.209E+00  2.675E+01  369.28 um    16.91 um    11.77 um  
  70.00 keV   8.519E+00  2.731E+01  384.94 um    17.49 um    12.25 um  
  80.00 keV   9.107E+00  2.833E+01  415.19 um    18.82 um    13.16 um  
  90.00 keV   9.660E+00  2.921E+01  444.24 um    20.03 um    14.03 um  
 100.00 keV   1.018E+01  2.999E+01  472.29 um    21.14 um    14.87 um  
 110.00 keV   1.068E+01  3.068E+01  499.48 um    22.17 um    15.67 um  
 120.00 keV   1.115E+01  3.130E+01  525.94 um    23.14 um    16.45 um  
 130.00 keV   1.161E+01  3.185E+01  551.75 um    24.06 um    17.20 um  
 140.00 keV   1.205E+01  3.236E+01  576.99 um    24.94 um    17.93 um  
 150.00 keV   1.247E+01  3.282E+01  601.72 um    25.77 um    18.64 um  
 160.00 keV   1.288E+01  3.323E+01  625.98 um    26.58 um    19.34 um  
 170.00 keV   1.328E+01  3.362E+01  649.83 um    27.35 um    20.02 um  
 180.00 keV   1.366E+01  3.397E+01  673.30 um    28.10 um    20.68 um  
 200.00 keV   1.440E+01  3.459E+01  719.21 um    29.88 um    21.97 um  
 225.00 keV   1.527E+01  3.525E+01  774.92 um    32.12 um    23.52 um  
 250.00 keV   1.610E+01  3.579E+01  829.07 um    34.18 um    25.00 um  
 275.00 keV   1.689E+01  3.625E+01  881.87 um    36.09 um    26.44 um  
 300.00 keV   1.764E+01  3.663E+01  933.51 um    37.88 um    27.82 um  
 325.00 keV   1.836E+01  3.696E+01  984.13 um    39.57 um    29.17 um  
 350.00 keV   1.905E+01  3.723E+01    1.03 mm    41.18 um    30.48 um  
 375.00 keV   1.972E+01  3.746E+01    1.08 mm    42.72 um    31.76 um  
 400.00 keV   2.036E+01  3.765E+01    1.13 mm    44.20 um    33.00 um  
 450.00 keV   2.174E+01  3.795E+01    1.23 mm    47.92 um    35.42 um  
 500.00 keV   2.288E+01  3.815E+01    1.32 mm    51.31 um    37.73 um  
 550.00 keV   2.366E+01  3.827E+01    1.41 mm    54.46 um    39.97 um  
 600.00 keV   2.422E+01  3.834E+01    1.50 mm    57.44 um    42.16 um  
 650.00 keV   2.462E+01  3.836E+01    1.58 mm    60.28 um    44.30 um  
 700.00 keV   2.494E+01  3.834E+01    1.67 mm    63.01 um    46.40 um  
 800.00 keV   2.544E+01  3.822E+01    1.85 mm    70.41 um    50.53 um  
 900.00 keV   2.587E+01  3.801E+01    2.02 mm    77.19 um    54.56 um  
   1.00 MeV   2.631E+01  3.774E+01    2.20 mm    83.50 um    58.53 um  
   1.10 MeV   2.678E+01  3.744E+01    2.37 mm    89.44 um    62.43 um  
   1.20 MeV   2.728E+01  3.710E+01    2.54 mm    95.08 um    66.27 um  
   1.30 MeV   2.781E+01  3.675E+01    2.71 mm   100.46 um    70.06 um  
   1.40 MeV   2.836E+01  3.639E+01    2.89 mm   105.62 um    73.80 um  
   1.50 MeV   2.893E+01  3.602E+01    3.06 mm   110.59 um    77.49 um  
   1.60 MeV   2.952E+01  3.565E+01    3.23 mm   115.38 um    81.13 um  
   1.70 MeV   3.011E+01  3.528E+01    3.40 mm   120.01 um    84.73 um  
   1.80 MeV   3.070E+01  3.491E+01    3.57 mm   124.50 um    88.28 um  
   2.00 MeV   3.188E+01  3.418E+01    3.90 mm   137.29 um    95.26 um  
   2.25 MeV   3.330E+01  3.329E+01    4.32 mm   154.09 um   103.77 um  
   2.50 MeV   3.464E+01  3.244E+01    4.74 mm   169.23 um   112.04 um  
   2.75 MeV   3.588E+01  3.162E+01    5.15 mm   183.10 um   120.11 um  
   3.00 MeV   3.703E+01  3.085E+01    5.56 mm   195.99 um   127.99 um  
   3.25 MeV   3.809E+01  3.011E+01    5.97 mm   208.09 um   135.70 um  
   3.50 MeV   3.905E+01  2.941E+01    6.38 mm   219.53 um   143.25 um  
   3.75 MeV   3.993E+01  2.875E+01    6.78 mm   230.41 um   150.66 um  
   4.00 MeV   4.073E+01  2.811E+01    7.19 mm   240.82 um   157.94 um  
   4.50 MeV   4.213E+01  2.694E+01    7.99 mm   272.62 um   172.18 um  
   5.00 MeV   4.331E+01  2.587E+01    8.79 mm   301.13 um   186.02 um  
   5.50 MeV   4.431E+01  2.490E+01    9.60 mm   327.25 um   199.53 um  
   6.00 MeV   4.518E+01  2.401E+01   10.40 mm   351.54 um   212.74 um  
   6.50 MeV   4.596E+01  2.319E+01   11.20 mm   374.37 um   225.70 um  
   7.00 MeV   4.667E+01  2.244E+01   12.01 mm   395.99 um   238.42 um  
   8.00 MeV   4.799E+01  2.109E+01   13.62 mm   464.94 um   263.22 um  
   9.00 MeV   4.927E+01  1.992E+01   15.23 mm   525.02 um   287.22 um  
  10.00 MeV   5.062E+01  1.889E+01   16.83 mm   578.74 um   310.44 um  
  11.00 MeV   5.207E+01  1.798E+01   18.42 mm   627.43 um   332.88 um  
  12.00 MeV   5.368E+01  1.716E+01   20.00 mm   671.90 um   354.53 um  
  13.00 MeV   5.545E+01  1.643E+01   21.56 mm   712.69 um   375.35 um  
  14.00 MeV   5.739E+01  1.577E+01   23.09 mm   750.18 um   395.34 um  
  15.00 MeV   5.951E+01  1.517E+01   24.59 mm   784.68 um   414.47 um  
  16.00 MeV   6.181E+01  1.462E+01   26.07 mm   816.44 um   432.73 um  
  17.00 MeV   6.427E+01  1.411E+01   27.50 mm   845.68 um   450.13 um  
  18.00 MeV   6.689E+01  1.364E+01   28.90 mm   872.61 um   466.68 um  
  20.00 MeV   7.256E+01  1.281E+01   31.58 mm   958.43 um   497.26 um  
  22.50 MeV   8.036E+01  1.192E+01   34.71 mm     1.06 mm   531.11 um  
  25.00 MeV   8.877E+01  1.116E+01   37.60 mm     1.14 mm   560.58 um  
  27.50 MeV   9.764E+01  1.050E+01   40.27 mm     1.21 mm   586.26 um  
  30.00 MeV   1.068E+02  9.931E+00   42.75 mm     1.26 mm   608.69 um  
  32.50 MeV   1.161E+02  9.425E+00   45.04 mm     1.31 mm   628.37 um  
  35.00 MeV   1.256E+02  8.974E+00   47.18 mm     1.35 mm   645.73 um  
  37.50 MeV   1.349E+02  8.570E+00   49.18 mm     1.38 mm   661.13 um  
  40.00 MeV   1.442E+02  8.206E+00   51.05 mm     1.41 mm   674.87 um  
  45.00 MeV   1.624E+02  7.572E+00   54.50 mm     1.49 mm   698.33 um  
  50.00 MeV   1.798E+02  7.041E+00   57.62 mm     1.56 mm   717.65 um  
  55.00 MeV   1.963E+02  6.587E+00   60.47 mm     1.61 mm   733.86 um  
  60.00 MeV   2.118E+02  6.194E+00   63.11 mm     1.66 mm   747.71 um  
  65.00 MeV   2.265E+02  5.850E+00   65.58 mm     1.70 mm   759.70 um  
  70.00 MeV   2.403E+02  5.547E+00   67.91 mm     1.73 mm   770.22 um  
  80.00 MeV   2.654E+02  5.035E+00   72.22 mm     1.84 mm   787.92 um  
  90.00 MeV   2.874E+02  4.618E+00   76.17 mm     1.92 mm   802.34 um  
 100.00 MeV   3.067E+02  4.271E+00   79.86 mm     1.99 mm   814.44 um  
 110.00 MeV   3.235E+02  3.977E+00   83.34 mm     2.05 mm   824.82 um  
 120.00 MeV   3.381E+02  3.725E+00   86.66 mm     2.11 mm   833.90 um  
 130.00 MeV   3.505E+02  3.506E+00   89.86 mm     2.16 mm   841.97 um  
 140.00 MeV   3.612E+02  3.313E+00   92.96 mm     2.20 mm   849.24 um  
 150.00 MeV   3.702E+02  3.143E+00   95.97 mm     2.24 mm   855.86 um  
 160.00 MeV   3.777E+02  2.991E+00   98.92 mm     2.28 mm   861.96 um  
 170.00 MeV   3.840E+02  2.854E+00  101.82 mm     2.32 mm   867.62 um  
 180.00 MeV   3.891E+02  2.730E+00  104.67 mm     2.35 mm   872.91 um  
 200.00 MeV   3.965E+02  2.515E+00  110.30 mm     2.48 mm   882.60 um  
 225.00 MeV   4.015E+02  2.293E+00  117.23 mm     2.67 mm   893.46 um  
 250.00 MeV   4.031E+02  2.110E+00  124.10 mm     2.84 mm   903.30 um  
 275.00 MeV   4.022E+02  1.956E+00  130.97 mm     3.01 mm   912.42 um  
 300.00 MeV   3.997E+02  1.825E+00  137.87 mm     3.16 mm   920.98 um  
 325.00 MeV   3.961E+02  1.712E+00  144.83 mm     3.31 mm   929.14 um  
 350.00 MeV   3.917E+02  1.613E+00  151.86 mm     3.46 mm   936.99 um  
 375.00 MeV   3.869E+02  1.526E+00  158.98 mm     3.60 mm   944.60 um  
 400.00 MeV   3.818E+02  1.448E+00  166.19 mm     3.74 mm   952.03 um  
 450.00 MeV   3.747E+02  1.316E+00  180.84 mm     4.28 mm   966.44 um  
 500.00 MeV   3.668E+02  1.208E+00  195.80 mm     4.77 mm   980.41 um  
 550.00 MeV   3.580E+02  1.117E+00  211.10 mm     5.24 mm   994.15 um  
 600.00 MeV   3.505E+02  1.040E+00  226.76 mm     5.69 mm     1.01 mm  
 650.00 MeV   3.438E+02  9.733E-01  242.74 mm     6.12 mm     1.02 mm  
 700.00 MeV   3.379E+02  9.154E-01  259.01 mm     6.54 mm     1.03 mm  
 800.00 MeV   3.283E+02  8.193E-01  292.33 mm     8.06 mm     1.06 mm  
 900.00 MeV   3.210E+02  7.426E-01  326.51 mm     9.40 mm     1.09 mm  
   1.00 GeV   3.154E+02  6.800E-01  361.39 mm    10.62 mm     1.12 mm  
   1.10 GeV   3.109E+02  6.276E-01  396.85 mm    11.74 mm     1.14 mm  
   1.20 GeV   3.072E+02  5.833E-01  432.77 mm    12.79 mm     1.17 mm  
   1.30 GeV   3.040E+02  5.452E-01  469.10 mm    13.79 mm     1.20 mm  
   1.40 GeV   3.011E+02  5.121E-01  505.80 mm    14.73 mm     1.23 mm  
   1.50 GeV   2.983E+02  4.830E-01  542.86 mm    15.64 mm     1.25 mm  
   1.60 GeV   2.955E+02  4.572E-01  580.26 mm    16.51 mm     1.28 mm  
   1.70 GeV   2.927E+02  4.342E-01  618.03 mm    17.35 mm     1.31 mm  
   1.80 GeV   2.898E+02  4.136E-01  656.16 mm    18.17 mm     1.34 mm  
   2.00 GeV   2.836E+02  3.780E-01  733.66 mm    21.22 mm     1.39 mm  
   2.25 GeV   2.752E+02  3.417E-01  833.10 mm    25.46 mm     1.47 mm  
   2.50 GeV   2.660E+02  3.122E-01  935.78 mm    29.31 mm     1.54 mm  
   2.75 GeV   2.565E+02  2.876E-01    1.04 m     32.95 mm     1.61 mm  
   3.00 GeV   2.467E+02  2.668E-01    1.15 m     36.46 mm     1.69 mm  
   3.25 GeV   2.370E+02  2.489E-01    1.27 m     39.92 mm     1.77 mm  
   3.50 GeV   2.276E+02  2.335E-01    1.39 m     43.36 mm     1.85 mm  
   3.75 GeV   2.187E+02  2.199E-01    1.51 m     46.80 mm     1.94 mm  
   4.00 GeV   2.103E+02  2.079E-01    1.64 m     50.26 mm     2.03 mm  
   4.50 GeV   1.959E+02  1.877E-01    1.92 m     63.46 mm     2.21 mm  
   5.00 GeV   1.848E+02  1.712E-01    2.21 m     75.73 mm     2.42 mm  
   5.50 GeV   1.775E+02  1.576E-01    2.51 m     87.29 mm     2.63 mm  
   6.00 GeV   1.739E+02  1.460E-01    2.83 m     98.09 mm     2.84 mm  
   6.50 GeV   1.722E+02  1.361E-01    3.15 m    108.09 mm     3.06 mm  
   7.00 GeV   1.660E+02  1.275E-01    3.48 m    117.67 mm     3.28 mm  
   8.00 GeV   1.549E+02  1.134E-01    4.17 m    153.21 mm     3.75 mm  
   9.00 GeV   1.454E+02  1.022E-01    4.92 m    185.64 mm     4.23 mm  
  10.00 GeV   1.371E+02  9.317E-02    5.70 m    216.50 mm     4.74 mm  
  11.00 GeV   1.299E+02  8.564E-02    6.54 m    246.50 mm     5.27 mm  
  12.00 GeV   1.235E+02  7.930E-02    7.41 m    275.99 mm     5.82 mm  
  13.00 GeV   1.179E+02  7.387E-02    8.34 m    305.22 mm     6.40 mm  
  14.00 GeV   1.128E+02  6.917E-02    9.30 m    334.30 mm     6.99 mm  
  15.00 GeV   1.082E+02  6.506E-02   10.31 m    363.34 mm     7.61 mm  
  16.00 GeV   1.041E+02  6.143E-02   11.35 m    392.39 mm     8.24 mm  
  17.00 GeV   1.003E+02  5.820E-02   12.44 m    421.48 mm     8.89 mm  
  18.00 GeV   9.691E+01  5.532E-02   13.57 m    450.64 mm     9.57 mm  
  20.00 GeV   9.085E+01  5.036E-02   15.94 m    561.72 mm    10.97 mm  
  22.50 GeV   8.451E+01  4.533E-02   19.11 m    719.06 mm    12.82 mm  
  25.00 GeV   7.921E+01  4.125E-02   22.51 m    864.96 mm    14.77 mm  
  27.50 GeV   7.472E+01  3.788E-02   26.13 m      1.00 m     16.82 mm  
  30.00 GeV   7.087E+01  3.504E-02   29.95 m      1.14 m     18.96 mm  
  32.50 GeV   6.753E+01  3.261E-02   33.97 m      1.27 m     21.19 mm  
  35.00 GeV   6.460E+01  3.051E-02   38.18 m      1.41 m     23.50 mm  
  37.50 GeV   6.201E+01  2.868E-02   42.57 m      1.54 m     25.89 mm  
  40.00 GeV   5.972E+01  2.706E-02   47.14 m      1.67 m     28.35 mm  
  45.00 GeV   5.581E+01  2.434E-02   56.77 m      2.15 m     33.47 mm  
  50.00 GeV   5.261E+01  2.213E-02   67.04 m      2.60 m     38.84 mm  
  55.00 GeV   4.995E+01  2.031E-02   77.89 m      3.02 m     44.42 mm  
  60.00 GeV   4.770E+01  1.877E-02   89.28 m      3.42 m     50.20 mm  
  65.00 GeV   4.578E+01  1.746E-02  101.18 m      3.81 m     56.14 mm  
  70.00 GeV   4.412E+01  1.633E-02  113.55 m      4.19 m     62.25 mm  
  80.00 GeV   4.138E+01  1.447E-02  139.59 m      5.58 m     74.85 mm  
  85.20 GeV   4.026E+01  1.367E-02  153.76 m      5.93 m     81.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
