 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.177E-01  9.508E+00   88.53 um     6.01 um     3.97 um  
   4.00 keV   7.412E-01  9.787E+00   91.19 um     6.17 um     4.09 um  
   4.50 keV   7.862E-01  1.031E+01   96.29 um     6.49 um     4.31 um  
   5.00 keV   8.287E-01  1.079E+01  101.15 um     6.78 um     4.52 um  
   5.50 keV   8.692E-01  1.124E+01  105.80 um     7.06 um     4.72 um  
   6.00 keV   9.078E-01  1.165E+01  110.27 um     7.32 um     4.92 um  
   6.50 keV   9.449E-01  1.205E+01  114.59 um     7.57 um     5.10 um  
   7.00 keV   9.806E-01  1.241E+01  118.78 um     7.80 um     5.28 um  
   8.00 keV   1.048E+00  1.309E+01  126.79 um     8.29 um     5.63 um  
   9.00 keV   1.112E+00  1.371E+01  134.42 um     8.73 um     5.96 um  
  10.00 keV   1.172E+00  1.427E+01  141.71 um     9.14 um     6.27 um  
  11.00 keV   1.229E+00  1.478E+01  148.74 um     9.52 um     6.57 um  
  12.00 keV   1.284E+00  1.526E+01  155.52 um     9.89 um     6.86 um  
  13.00 keV   1.336E+00  1.570E+01  162.10 um    10.24 um     7.15 um  
  14.00 keV   1.387E+00  1.612E+01  168.49 um    10.57 um     7.42 um  
  15.00 keV   1.435E+00  1.650E+01  174.73 um    10.88 um     7.68 um  
  16.00 keV   1.482E+00  1.687E+01  180.82 um    11.19 um     7.94 um  
  17.00 keV   1.528E+00  1.721E+01  186.77 um    11.49 um     8.20 um  
  18.00 keV   1.572E+00  1.754E+01  192.61 um    11.77 um     8.44 um  
  20.00 keV   1.657E+00  1.814E+01  203.97 um    12.37 um     8.92 um  
  22.50 keV   1.758E+00  1.882E+01  217.65 um    13.10 um     9.50 um  
  25.00 keV   1.853E+00  1.942E+01  230.85 um    13.78 um    10.05 um  
  27.50 keV   1.944E+00  1.997E+01  243.65 um    14.42 um    10.58 um  
  30.00 keV   2.030E+00  2.046E+01  256.10 um    15.03 um    11.10 um  
  32.50 keV   2.113E+00  2.091E+01  268.24 um    15.61 um    11.60 um  
  35.00 keV   2.193E+00  2.133E+01  280.12 um    16.16 um    12.09 um  
  37.50 keV   2.270E+00  2.171E+01  291.75 um    16.70 um    12.56 um  
  40.00 keV   2.344E+00  2.207E+01  303.18 um    17.22 um    13.03 um  
  45.00 keV   2.486E+00  2.271E+01  325.46 um    18.34 um    13.93 um  
  50.00 keV   2.621E+00  2.327E+01  347.11 um    19.39 um    14.81 um  
  55.00 keV   2.749E+00  2.376E+01  368.21 um    20.39 um    15.65 um  
  60.00 keV   2.871E+00  2.420E+01  388.86 um    21.34 um    16.47 um  
  65.00 keV   2.988E+00  2.459E+01  409.10 um    22.24 um    17.27 um  
  70.00 keV   3.101E+00  2.494E+01  428.99 um    23.12 um    18.06 um  
  80.00 keV   3.315E+00  2.555E+01  467.87 um    25.08 um    19.58 um  
  90.00 keV   3.516E+00  2.605E+01  505.74 um    26.90 um    21.04 um  
 100.00 keV   3.706E+00  2.647E+01  542.78 um    28.61 um    22.46 um  
 110.00 keV   3.887E+00  2.682E+01  579.14 um    30.23 um    23.84 um  
 120.00 keV   4.060E+00  2.712E+01  614.91 um    31.78 um    25.19 um  
 130.00 keV   4.226E+00  2.737E+01  650.18 um    33.27 um    26.51 um  
 140.00 keV   4.385E+00  2.758E+01  685.01 um    34.71 um    27.81 um  
 150.00 keV   4.539E+00  2.776E+01  719.46 um    36.10 um    29.08 um  
 160.00 keV   4.688E+00  2.792E+01  753.58 um    37.46 um    30.33 um  
 170.00 keV   4.832E+00  2.805E+01  787.39 um    38.78 um    31.57 um  
 180.00 keV   4.972E+00  2.816E+01  820.94 um    40.08 um    32.79 um  
 200.00 keV   5.241E+00  2.833E+01  887.34 um    43.10 um    35.18 um  
 225.00 keV   5.559E+00  2.846E+01  969.25 um    46.94 um    38.09 um  
 250.00 keV   5.860E+00  2.853E+01    1.05 mm    50.54 um    40.94 um  
 275.00 keV   6.221E+00  2.854E+01    1.13 mm    53.96 um    43.73 um  
 300.00 keV   6.667E+00  2.852E+01    1.21 mm    57.21 um    46.46 um  
 325.00 keV   6.998E+00  2.846E+01    1.29 mm    60.33 um    49.13 um  
 350.00 keV   7.249E+00  2.839E+01    1.37 mm    63.34 um    51.76 um  
 375.00 keV   7.446E+00  2.829E+01    1.44 mm    66.26 um    54.36 um  
 400.00 keV   7.606E+00  2.817E+01    1.52 mm    69.12 um    56.94 um  
 450.00 keV   7.862E+00  2.791E+01    1.68 mm    76.24 um    62.02 um  
 500.00 keV   8.080E+00  2.762E+01    1.83 mm    82.96 um    67.04 um  
 550.00 keV   8.290E+00  2.731E+01    1.99 mm    89.37 um    72.02 um  
 600.00 keV   8.507E+00  2.699E+01    2.14 mm    95.52 um    76.95 um  
 650.00 keV   8.735E+00  2.666E+01    2.30 mm   101.47 um    81.84 um  
 700.00 keV   8.978E+00  2.633E+01    2.46 mm   107.24 um    86.71 um  
 800.00 keV   9.504E+00  2.567E+01    2.77 mm   122.41 um    96.34 um  
 900.00 keV   1.007E+01  2.503E+01    3.09 mm   136.32 um   105.84 um  
   1.00 MeV   1.067E+01  2.441E+01    3.40 mm   149.28 um   115.21 um  
   1.10 MeV   1.129E+01  2.382E+01    3.72 mm   161.46 um   124.44 um  
   1.20 MeV   1.191E+01  2.325E+01    4.03 mm   172.99 um   133.53 um  
   1.30 MeV   1.253E+01  2.271E+01    4.35 mm   183.97 um   142.49 um  
   1.40 MeV   1.314E+01  2.220E+01    4.66 mm   194.45 um   151.30 um  
   1.50 MeV   1.374E+01  2.171E+01    4.98 mm   204.51 um   159.98 um  
   1.60 MeV   1.433E+01  2.125E+01    5.29 mm   214.17 um   168.52 um  
   1.70 MeV   1.490E+01  2.080E+01    5.60 mm   223.49 um   176.92 um  
   1.80 MeV   1.545E+01  2.038E+01    5.91 mm   232.48 um   185.20 um  
   2.00 MeV   1.650E+01  1.959E+01    6.53 mm   257.10 um   201.38 um  
   2.25 MeV   1.771E+01  1.870E+01    7.29 mm   288.98 um   220.96 um  
   2.50 MeV   1.881E+01  1.790E+01    8.05 mm   317.57 um   239.85 um  
   2.75 MeV   1.982E+01  1.717E+01    8.81 mm   343.68 um   258.13 um  
   3.00 MeV   2.075E+01  1.651E+01    9.55 mm   367.82 um   275.84 um  
   3.25 MeV   2.161E+01  1.591E+01   10.30 mm   390.34 um   293.03 um  
   3.50 MeV   2.242E+01  1.536E+01   11.03 mm   411.50 um   309.73 um  
   3.75 MeV   2.318E+01  1.485E+01   11.77 mm   431.49 um   325.98 um  
   4.00 MeV   2.390E+01  1.438E+01   12.49 mm   450.45 um   341.80 um  
   4.50 MeV   2.528E+01  1.353E+01   13.94 mm   506.59 um   372.25 um  
   5.00 MeV   2.661E+01  1.280E+01   15.36 mm   555.98 um   401.19 um  
   5.50 MeV   2.793E+01  1.215E+01   16.75 mm   600.16 um   428.73 um  
   6.00 MeV   2.926E+01  1.158E+01   18.13 mm   640.10 um   454.93 um  
   6.50 MeV   3.063E+01  1.106E+01   19.47 mm   676.44 um   479.84 um  
   7.00 MeV   3.204E+01  1.060E+01   20.79 mm   709.63 um   503.49 um  
   8.00 MeV   3.507E+01  9.793E+00   23.33 mm   808.72 um   547.19 um  
   9.00 MeV   3.838E+01  9.118E+00   25.74 mm   888.69 um   586.34 um  
  10.00 MeV   4.198E+01  8.542E+00   28.00 mm   954.40 um   621.30 um  
  11.00 MeV   4.586E+01  8.043E+00   30.13 mm     1.01 mm   652.43 um  
  12.00 MeV   4.999E+01  7.607E+00   32.13 mm     1.05 mm   680.11 um  
  13.00 MeV   5.434E+01  7.222E+00   33.99 mm     1.09 mm   704.73 um  
  14.00 MeV   5.887E+01  6.879E+00   35.74 mm     1.13 mm   726.66 um  
  15.00 MeV   6.353E+01  6.572E+00   37.37 mm     1.15 mm   746.23 um  
  16.00 MeV   6.830E+01  6.294E+00   38.91 mm     1.18 mm   763.75 um  
  17.00 MeV   7.313E+01  6.041E+00   40.35 mm     1.20 mm   779.48 um  
  18.00 MeV   7.799E+01  5.811E+00   41.72 mm     1.22 mm   793.67 um  
  20.00 MeV   8.767E+01  5.405E+00   44.23 mm     1.28 mm   818.17 um  
  22.50 MeV   9.947E+01  4.979E+00   47.05 mm     1.34 mm   843.13 um  
  25.00 MeV   1.107E+02  4.622E+00   49.58 mm     1.39 mm   863.48 um  
  27.50 MeV   1.213E+02  4.319E+00   51.88 mm     1.43 mm   880.41 um  
  30.00 MeV   1.311E+02  4.056E+00   54.02 mm     1.47 mm   894.79 um  
  32.50 MeV   1.402E+02  3.828E+00   56.01 mm     1.50 mm   907.19 um  
  35.00 MeV   1.486E+02  3.626E+00   57.88 mm     1.52 mm   918.05 um  
  37.50 MeV   1.564E+02  3.446E+00   59.67 mm     1.54 mm   927.66 um  
  40.00 MeV   1.636E+02  3.286E+00   61.37 mm     1.56 mm   936.26 um  
  45.00 MeV   1.766E+02  3.010E+00   64.58 mm     1.63 mm   951.08 um  
  50.00 MeV   1.879E+02  2.780E+00   67.58 mm     1.69 mm   963.51 um  
  55.00 MeV   1.979E+02  2.587E+00   70.42 mm     1.74 mm   974.18 um  
  60.00 MeV   2.066E+02  2.421E+00   73.14 mm     1.78 mm   983.50 um  
  65.00 MeV   2.144E+02  2.276E+00   75.75 mm     1.82 mm   991.77 um  
  70.00 MeV   2.213E+02  2.150E+00   78.27 mm     1.85 mm   999.20 um  
  80.00 MeV   2.328E+02  1.938E+00   83.13 mm     1.98 mm     1.01 mm  
  90.00 MeV   2.418E+02  1.768E+00   87.78 mm     2.09 mm     1.02 mm  
 100.00 MeV   2.488E+02  1.627E+00   92.28 mm     2.18 mm     1.03 mm  
 110.00 MeV   2.541E+02  1.509E+00   96.68 mm     2.27 mm     1.04 mm  
 120.00 MeV   2.581E+02  1.408E+00  100.99 mm     2.35 mm     1.05 mm  
 130.00 MeV   2.610E+02  1.321E+00  105.26 mm     2.43 mm     1.06 mm  
 140.00 MeV   2.630E+02  1.244E+00  109.48 mm     2.50 mm     1.06 mm  
 150.00 MeV   2.643E+02  1.177E+00  113.68 mm     2.57 mm     1.07 mm  
 160.00 MeV   2.650E+02  1.117E+00  117.87 mm     2.64 mm     1.08 mm  
 170.00 MeV   2.652E+02  1.064E+00  122.04 mm     2.70 mm     1.08 mm  
 180.00 MeV   2.650E+02  1.016E+00  126.22 mm     2.77 mm     1.09 mm  
 200.00 MeV   2.637E+02  9.321E-01  134.61 mm     3.01 mm     1.10 mm  
 225.00 MeV   2.609E+02  8.465E-01  145.18 mm     3.36 mm     1.11 mm  
 250.00 MeV   2.575E+02  7.763E-01  155.87 mm     3.69 mm     1.12 mm  
 275.00 MeV   2.549E+02  7.176E-01  166.69 mm     3.99 mm     1.13 mm  
 300.00 MeV   2.534E+02  6.677E-01  177.61 mm     4.28 mm     1.14 mm  
 325.00 MeV   2.497E+02  6.248E-01  188.63 mm     4.56 mm     1.15 mm  
 350.00 MeV   2.467E+02  5.874E-01  199.81 mm     4.83 mm     1.16 mm  
 375.00 MeV   2.438E+02  5.545E-01  211.12 mm     5.08 mm     1.17 mm  
 400.00 MeV   2.412E+02  5.254E-01  222.57 mm     5.34 mm     1.18 mm  
 450.00 MeV   2.366E+02  4.759E-01  245.80 mm     6.27 mm     1.20 mm  
 500.00 MeV   2.328E+02  4.355E-01  269.45 mm     7.10 mm     1.22 mm  
 550.00 MeV   2.297E+02  4.019E-01  293.47 mm     7.87 mm     1.24 mm  
 600.00 MeV   2.270E+02  3.733E-01  317.79 mm     8.59 mm     1.26 mm  
 650.00 MeV   2.247E+02  3.488E-01  342.37 mm     9.27 mm     1.28 mm  
 700.00 MeV   2.227E+02  3.275E-01  367.20 mm     9.91 mm     1.30 mm  
 800.00 MeV   2.190E+02  2.923E-01  417.50 mm    12.20 mm     1.34 mm  
 900.00 MeV   2.154E+02  2.643E-01  468.65 mm    14.19 mm     1.37 mm  
   1.00 GeV   2.117E+02  2.414E-01  520.68 mm    15.98 mm     1.41 mm  
   1.10 GeV   2.076E+02  2.224E-01  573.71 mm    17.65 mm     1.45 mm  
   1.20 GeV   2.031E+02  2.064E-01  627.84 mm    19.24 mm     1.49 mm  
   1.30 GeV   1.983E+02  1.926E-01  683.23 mm    20.78 mm     1.53 mm  
   1.40 GeV   1.932E+02  1.806E-01  740.02 mm    22.28 mm     1.57 mm  
   1.50 GeV   1.879E+02  1.701E-01  798.36 mm    23.75 mm     1.61 mm  
   1.60 GeV   1.824E+02  1.609E-01  858.40 mm    25.23 mm     1.65 mm  
   1.70 GeV   1.769E+02  1.526E-01  920.27 mm    26.70 mm     1.70 mm  
   1.80 GeV   1.714E+02  1.452E-01  984.12 mm    28.19 mm     1.74 mm  
   2.00 GeV   1.605E+02  1.325E-01    1.12 m     33.97 mm     1.84 mm  
   2.25 GeV   1.477E+02  1.196E-01    1.30 m     42.50 mm     1.97 mm  
   2.50 GeV   1.363E+02  1.090E-01    1.49 m     50.74 mm     2.11 mm  
   2.75 GeV   1.265E+02  1.003E-01    1.71 m     58.92 mm     2.27 mm  
   3.00 GeV   1.185E+02  9.293E-02    1.93 m     67.10 mm     2.44 mm  
   3.25 GeV   1.123E+02  8.661E-02    2.17 m     75.25 mm     2.62 mm  
   3.50 GeV   1.079E+02  8.114E-02    2.43 m     83.29 mm     2.81 mm  
   3.75 GeV   1.053E+02  7.636E-02    2.69 m     91.09 mm     3.01 mm  
   4.00 GeV   1.042E+02  7.213E-02    2.95 m     98.52 mm     3.22 mm  
   4.50 GeV   9.706E+01  6.501E-02    3.51 m    125.78 mm     3.65 mm  
   5.00 GeV   9.071E+01  5.922E-02    4.10 m    151.16 mm     4.11 mm  
   5.50 GeV   8.524E+01  5.442E-02    4.73 m    175.64 mm     4.59 mm  
   6.00 GeV   8.046E+01  5.038E-02    5.40 m    199.67 mm     5.11 mm  
   6.50 GeV   7.626E+01  4.692E-02    6.11 m    223.49 mm     5.65 mm  
   7.00 GeV   7.254E+01  4.393E-02    6.86 m    247.24 mm     6.22 mm  
   8.00 GeV   6.624E+01  3.900E-02    8.46 m    335.65 mm     7.43 mm  
   9.00 GeV   6.109E+01  3.511E-02   10.21 m    416.95 mm     8.74 mm  
  10.00 GeV   5.682E+01  3.196E-02   12.10 m    495.13 mm    10.14 mm  
  11.00 GeV   5.321E+01  2.934E-02   14.12 m    571.85 mm    11.63 mm  
  12.00 GeV   5.012E+01  2.714E-02   16.28 m    647.93 mm    13.20 mm  
  13.00 GeV   4.744E+01  2.526E-02   18.56 m    723.80 mm    14.86 mm  
  14.00 GeV   4.510E+01  2.364E-02   20.96 m    799.71 mm    16.59 mm  
  15.00 GeV   4.304E+01  2.222E-02   23.49 m    875.78 mm    18.39 mm  
  16.00 GeV   4.121E+01  2.097E-02   26.13 m    952.10 mm    20.27 mm  
  17.00 GeV   3.957E+01  1.985E-02   28.88 m      1.03 m     22.21 mm  
  18.00 GeV   3.809E+01  1.886E-02   31.75 m      1.11 m     24.22 mm  
  20.00 GeV   3.554E+01  1.715E-02   37.79 m      1.40 m     28.43 mm  
  22.50 GeV   3.293E+01  1.542E-02   45.92 m      1.81 m     34.03 mm  
  25.00 GeV   3.076E+01  1.402E-02   54.66 m      2.19 m     39.96 mm  
  27.50 GeV   2.896E+01  1.286E-02   63.98 m      2.56 m     46.21 mm  
  30.00 GeV   2.745E+01  1.189E-02   73.84 m      2.91 m     52.76 mm  
  32.50 GeV   2.616E+01  1.106E-02   84.22 m      3.26 m     59.57 mm  
  35.00 GeV   2.504E+01  1.034E-02   95.08 m      3.61 m     66.62 mm  
  37.50 GeV   2.407E+01  9.712E-03  106.40 m      3.95 m     73.90 mm  
  40.00 GeV   2.322E+01  9.160E-03  118.16 m      4.28 m     81.39 mm  
  45.00 GeV   2.180E+01  8.230E-03  142.89 m      5.53 m     96.92 mm  
  50.00 GeV   2.066E+01  7.478E-03  169.10 m      6.66 m    113.07 mm  
  53.60 GeV   1.998E+01  7.020E-03  188.81 m      7.22 m    125.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
