 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135I_in_h.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.303E+00  9.263E+00   84.45 um     5.51 um     3.63 um  
   4.00 keV   1.345E+00  9.531E+00   87.02 um     5.65 um     3.74 um  
   4.50 keV   1.427E+00  1.003E+01   91.96 um     5.95 um     3.95 um  
   5.00 keV   1.504E+00  1.049E+01   96.67 um     6.23 um     4.15 um  
   5.50 keV   1.577E+00  1.092E+01  101.18 um     6.49 um     4.33 um  
   6.00 keV   1.648E+00  1.132E+01  105.51 um     6.73 um     4.52 um  
   6.50 keV   1.715E+00  1.170E+01  109.70 um     6.96 um     4.69 um  
   7.00 keV   1.780E+00  1.205E+01  113.75 um     7.18 um     4.86 um  
   8.00 keV   1.902E+00  1.270E+01  121.52 um     7.63 um     5.19 um  
   9.00 keV   2.018E+00  1.329E+01  128.91 um     8.05 um     5.49 um  
  10.00 keV   2.127E+00  1.382E+01  135.98 um     8.43 um     5.79 um  
  11.00 keV   2.231E+00  1.431E+01  142.78 um     8.79 um     6.07 um  
  12.00 keV   2.330E+00  1.476E+01  149.35 um     9.13 um     6.34 um  
  13.00 keV   2.425E+00  1.518E+01  155.72 um     9.46 um     6.60 um  
  14.00 keV   2.517E+00  1.558E+01  161.91 um     9.76 um     6.86 um  
  15.00 keV   2.605E+00  1.594E+01  167.94 um    10.06 um     7.10 um  
  16.00 keV   2.690E+00  1.629E+01  173.84 um    10.34 um     7.35 um  
  17.00 keV   2.773E+00  1.661E+01  179.60 um    10.62 um     7.58 um  
  18.00 keV   2.854E+00  1.692E+01  185.24 um    10.88 um     7.81 um  
  20.00 keV   3.008E+00  1.749E+01  196.22 um    11.44 um     8.26 um  
  22.50 keV   3.190E+00  1.813E+01  209.44 um    12.12 um     8.79 um  
  25.00 keV   3.363E+00  1.869E+01  222.19 um    12.76 um     9.30 um  
  27.50 keV   3.527E+00  1.920E+01  234.53 um    13.35 um     9.80 um  
  30.00 keV   3.684E+00  1.967E+01  246.53 um    13.92 um    10.28 um  
  32.50 keV   3.834E+00  2.009E+01  258.23 um    14.45 um    10.74 um  
  35.00 keV   3.979E+00  2.048E+01  269.66 um    14.97 um    11.19 um  
  37.50 keV   4.119E+00  2.083E+01  280.85 um    15.46 um    11.63 um  
  40.00 keV   4.254E+00  2.117E+01  291.83 um    15.94 um    12.06 um  
  45.00 keV   4.512E+00  2.176E+01  313.23 um    16.98 um    12.89 um  
  50.00 keV   4.756E+00  2.227E+01  333.99 um    17.96 um    13.69 um  
  55.00 keV   4.988E+00  2.273E+01  354.20 um    18.87 um    14.46 um  
  60.00 keV   5.210E+00  2.313E+01  373.94 um    19.74 um    15.21 um  
  65.00 keV   5.423E+00  2.349E+01  393.27 um    20.57 um    15.94 um  
  70.00 keV   5.628E+00  2.381E+01  412.24 um    21.37 um    16.65 um  
  80.00 keV   6.016E+00  2.435E+01  449.25 um    23.18 um    18.03 um  
  90.00 keV   6.381E+00  2.480E+01  485.21 um    24.84 um    19.35 um  
 100.00 keV   6.726E+00  2.518E+01  520.30 um    26.40 um    20.63 um  
 110.00 keV   7.055E+00  2.549E+01  554.66 um    27.87 um    21.86 um  
 120.00 keV   7.368E+00  2.575E+01  588.39 um    29.26 um    23.07 um  
 130.00 keV   7.669E+00  2.597E+01  621.57 um    30.60 um    24.24 um  
 140.00 keV   7.959E+00  2.615E+01  654.27 um    31.88 um    25.39 um  
 150.00 keV   8.238E+00  2.630E+01  686.54 um    33.12 um    26.51 um  
 160.00 keV   8.508E+00  2.643E+01  718.43 um    34.33 um    27.62 um  
 170.00 keV   8.770E+00  2.654E+01  749.97 um    35.49 um    28.70 um  
 180.00 keV   9.024E+00  2.662E+01  781.20 um    36.63 um    29.76 um  
 200.00 keV   9.512E+00  2.675E+01  842.82 um    39.31 um    31.85 um  
 225.00 keV   1.009E+01  2.683E+01  918.51 um    42.70 um    34.37 um  
 250.00 keV   1.064E+01  2.686E+01  992.95 um    45.86 um    36.81 um  
 275.00 keV   1.110E+01  2.684E+01    1.07 mm    48.83 um    39.19 um  
 300.00 keV   1.132E+01  2.679E+01    1.14 mm    51.67 um    41.52 um  
 325.00 keV   1.147E+01  2.671E+01    1.21 mm    54.40 um    43.82 um  
 350.00 keV   1.160E+01  2.661E+01    1.28 mm    57.06 um    46.09 um  
 375.00 keV   1.171E+01  2.649E+01    1.36 mm    59.66 um    48.35 um  
 400.00 keV   1.182E+01  2.636E+01    1.43 mm    62.19 um    50.58 um  
 450.00 keV   1.205E+01  2.607E+01    1.57 mm    68.66 um    55.00 um  
 500.00 keV   1.230E+01  2.576E+01    1.72 mm    74.74 um    59.36 um  
 550.00 keV   1.258E+01  2.543E+01    1.87 mm    80.52 um    63.68 um  
 600.00 keV   1.289E+01  2.510E+01    2.01 mm    86.04 um    67.95 um  
 650.00 keV   1.321E+01  2.476E+01    2.16 mm    91.34 um    72.18 um  
 700.00 keV   1.354E+01  2.443E+01    2.30 mm    96.45 um    76.36 um  
 800.00 keV   1.424E+01  2.377E+01    2.60 mm   110.12 um    84.61 um  
 900.00 keV   1.494E+01  2.313E+01    2.89 mm   122.52 um    92.71 um  
   1.00 MeV   1.562E+01  2.252E+01    3.18 mm   133.98 um   100.65 um  
   1.10 MeV   1.627E+01  2.194E+01    3.47 mm   144.69 um   108.45 um  
   1.20 MeV   1.689E+01  2.139E+01    3.76 mm   154.80 um   116.11 um  
   1.30 MeV   1.746E+01  2.087E+01    4.05 mm   164.41 um   123.66 um  
   1.40 MeV   1.798E+01  2.038E+01    4.34 mm   173.60 um   131.09 um  
   1.50 MeV   1.846E+01  1.991E+01    4.63 mm   182.43 um   138.41 um  
   1.60 MeV   1.889E+01  1.946E+01    4.92 mm   190.94 um   145.64 um  
   1.70 MeV   1.928E+01  1.904E+01    5.21 mm   199.19 um   152.78 um  
   1.80 MeV   1.964E+01  1.864E+01    5.50 mm   207.19 um   159.85 um  
   2.00 MeV   2.025E+01  1.789E+01    6.08 mm   230.03 um   173.78 um  
   2.25 MeV   2.085E+01  1.704E+01    6.81 mm   260.35 um   190.88 um  
   2.50 MeV   2.132E+01  1.629E+01    7.54 mm   288.07 um   207.70 um  
   2.75 MeV   2.170E+01  1.561E+01    8.29 mm   313.90 um   224.28 um  
   3.00 MeV   2.200E+01  1.499E+01    9.03 mm   338.28 um   240.66 um  
   3.25 MeV   2.227E+01  1.443E+01    9.79 mm   361.50 um   256.88 um  
   3.50 MeV   2.251E+01  1.392E+01   10.55 mm   383.75 um   272.95 um  
   3.75 MeV   2.275E+01  1.344E+01   11.31 mm   405.16 um   288.87 um  
   4.00 MeV   2.298E+01  1.301E+01   12.08 mm   425.82 um   304.65 um  
   4.50 MeV   2.349E+01  1.223E+01   13.63 mm   490.20 um   335.77 um  
   5.00 MeV   2.408E+01  1.155E+01   15.19 mm   547.87 um   366.22 um  
   5.50 MeV   2.477E+01  1.095E+01   16.75 mm   600.25 um   395.92 um  
   6.00 MeV   2.558E+01  1.043E+01   18.29 mm   648.17 um   424.75 um  
   6.50 MeV   2.650E+01  9.955E+00   19.83 mm   692.14 um   452.61 um  
   7.00 MeV   2.754E+01  9.530E+00   21.34 mm   732.53 um   479.43 um  
   8.00 MeV   2.998E+01  8.795E+00   24.27 mm   855.25 um   529.65 um  
   9.00 MeV   3.287E+01  8.180E+00   27.05 mm   953.18 um   575.13 um  
  10.00 MeV   3.617E+01  7.656E+00   29.67 mm     1.03 mm   615.88 um  
  11.00 MeV   3.985E+01  7.204E+00   32.12 mm     1.10 mm   652.11 um  
  12.00 MeV   4.387E+01  6.809E+00   34.39 mm     1.15 mm   684.18 um  
  13.00 MeV   4.818E+01  6.460E+00   36.50 mm     1.20 mm   712.49 um  
  14.00 MeV   5.275E+01  6.150E+00   38.46 mm     1.23 mm   737.49 um  
  15.00 MeV   5.752E+01  5.872E+00   40.28 mm     1.26 mm   759.58 um  
  16.00 MeV   6.245E+01  5.621E+00   41.97 mm     1.29 mm   779.16 um  
  17.00 MeV   6.750E+01  5.393E+00   43.55 mm     1.31 mm   796.57 um  
  18.00 MeV   7.262E+01  5.186E+00   45.02 mm     1.33 mm   812.10 um  
  20.00 MeV   8.298E+01  4.820E+00   47.71 mm     1.39 mm   838.54 um  
  22.50 MeV   9.584E+01  4.437E+00   50.66 mm     1.46 mm   864.92 um  
  25.00 MeV   1.083E+02  4.117E+00   53.28 mm     1.51 mm   885.96 um  
  27.50 MeV   1.201E+02  3.844E+00   55.63 mm     1.55 mm   903.16 um  
  30.00 MeV   1.313E+02  3.609E+00   57.78 mm     1.58 mm   917.50 um  
  32.50 MeV   1.418E+02  3.404E+00   59.76 mm     1.61 mm   929.69 um  
  35.00 MeV   1.515E+02  3.223E+00   61.62 mm     1.63 mm   940.21 um  
  37.50 MeV   1.606E+02  3.063E+00   63.36 mm     1.65 mm   949.41 um  
  40.00 MeV   1.691E+02  2.919E+00   65.02 mm     1.67 mm   957.55 um  
  45.00 MeV   1.844E+02  2.672E+00   68.11 mm     1.73 mm   971.38 um  
  50.00 MeV   1.979E+02  2.468E+00   70.98 mm     1.77 mm   982.77 um  
  55.00 MeV   2.097E+02  2.295E+00   73.68 mm     1.82 mm   992.41 um  
  60.00 MeV   2.201E+02  2.147E+00   76.24 mm     1.85 mm     1.00 mm  
  65.00 MeV   2.292E+02  2.018E+00   78.69 mm     1.89 mm     1.01 mm  
  70.00 MeV   2.374E+02  1.906E+00   81.06 mm     1.92 mm     1.01 mm  
  80.00 MeV   2.508E+02  1.717E+00   85.58 mm     2.02 mm     1.03 mm  
  90.00 MeV   2.612E+02  1.565E+00   89.89 mm     2.11 mm     1.04 mm  
 100.00 MeV   2.690E+02  1.440E+00   94.07 mm     2.20 mm     1.04 mm  
 110.00 MeV   2.749E+02  1.335E+00   98.13 mm     2.27 mm     1.05 mm  
 120.00 MeV   2.790E+02  1.245E+00  102.13 mm     2.34 mm     1.06 mm  
 130.00 MeV   2.819E+02  1.168E+00  106.08 mm     2.41 mm     1.06 mm  
 140.00 MeV   2.837E+02  1.100E+00  110.00 mm     2.47 mm     1.07 mm  
 150.00 MeV   2.846E+02  1.041E+00  113.90 mm     2.53 mm     1.07 mm  
 160.00 MeV   2.847E+02  9.877E-01  117.79 mm     2.59 mm     1.08 mm  
 170.00 MeV   2.844E+02  9.403E-01  121.69 mm     2.65 mm     1.08 mm  
 180.00 MeV   2.835E+02  8.975E-01  125.59 mm     2.71 mm     1.09 mm  
 200.00 MeV   2.809E+02  8.235E-01  133.45 mm     2.93 mm     1.10 mm  
 225.00 MeV   2.763E+02  7.476E-01  143.41 mm     3.25 mm     1.11 mm  
 250.00 MeV   2.711E+02  6.854E-01  153.54 mm     3.55 mm     1.11 mm  
 275.00 MeV   2.665E+02  6.334E-01  163.86 mm     3.84 mm     1.12 mm  
 300.00 MeV   2.636E+02  5.893E-01  174.33 mm     4.12 mm     1.13 mm  
 325.00 MeV   2.585E+02  5.513E-01  184.97 mm     4.38 mm     1.14 mm  
 350.00 MeV   2.540E+02  5.182E-01  195.80 mm     4.64 mm     1.15 mm  
 375.00 MeV   2.498E+02  4.891E-01  206.82 mm     4.90 mm     1.16 mm  
 400.00 MeV   2.459E+02  4.634E-01  218.02 mm     5.15 mm     1.17 mm  
 450.00 MeV   2.391E+02  4.197E-01  240.92 mm     6.08 mm     1.18 mm  
 500.00 MeV   2.334E+02  3.840E-01  264.43 mm     6.93 mm     1.20 mm  
 550.00 MeV   2.286E+02  3.542E-01  288.47 mm     7.72 mm     1.22 mm  
 600.00 MeV   2.244E+02  3.290E-01  313.00 mm     8.47 mm     1.23 mm  
 650.00 MeV   2.209E+02  3.074E-01  337.95 mm     9.17 mm     1.25 mm  
 700.00 MeV   2.177E+02  2.886E-01  363.28 mm     9.85 mm     1.27 mm  
 800.00 MeV   2.120E+02  2.574E-01  415.01 mm    12.27 mm     1.30 mm  
 900.00 MeV   2.069E+02  2.327E-01  468.07 mm    14.38 mm     1.34 mm  
   1.00 GeV   2.019E+02  2.126E-01  522.46 mm    16.31 mm     1.37 mm  
   1.10 GeV   1.968E+02  1.958E-01  578.22 mm    18.12 mm     1.41 mm  
   1.20 GeV   1.916E+02  1.817E-01  635.46 mm    19.84 mm     1.45 mm  
   1.30 GeV   1.863E+02  1.695E-01  694.30 mm    21.52 mm     1.48 mm  
   1.40 GeV   1.808E+02  1.590E-01  754.88 mm    23.16 mm     1.53 mm  
   1.50 GeV   1.752E+02  1.497E-01  817.34 mm    24.79 mm     1.57 mm  
   1.60 GeV   1.697E+02  1.416E-01  881.81 mm    26.41 mm     1.61 mm  
   1.70 GeV   1.641E+02  1.343E-01  948.44 mm    28.04 mm     1.65 mm  
   1.80 GeV   1.586E+02  1.278E-01    1.02 m     29.69 mm     1.70 mm  
   2.00 GeV   1.479E+02  1.166E-01    1.16 m     36.10 mm     1.80 mm  
   2.25 GeV   1.356E+02  1.052E-01    1.36 m     45.55 mm     1.94 mm  
   2.50 GeV   1.246E+02  9.589E-02    1.57 m     54.68 mm     2.09 mm  
   2.75 GeV   1.153E+02  8.820E-02    1.80 m     63.77 mm     2.26 mm  
   3.00 GeV   1.076E+02  8.170E-02    2.05 m     72.90 mm     2.44 mm  
   3.25 GeV   1.016E+02  7.615E-02    2.32 m     82.03 mm     2.64 mm  
   3.50 GeV   9.719E+01  7.133E-02    2.60 m     91.08 mm     2.85 mm  
   3.75 GeV   9.435E+01  6.712E-02    2.89 m     99.90 mm     3.07 mm  
   4.00 GeV   9.296E+01  6.340E-02    3.19 m    108.36 mm     3.30 mm  
   4.50 GeV   8.672E+01  5.713E-02    3.81 m    139.34 mm     3.78 mm  
   5.00 GeV   8.092E+01  5.204E-02    4.47 m    168.03 mm     4.29 mm  
   5.50 GeV   7.593E+01  4.782E-02    5.18 m    195.71 mm     4.83 mm  
   6.00 GeV   7.159E+01  4.426E-02    5.93 m    222.90 mm     5.41 mm  
   6.50 GeV   6.778E+01  4.122E-02    6.73 m    249.87 mm     6.01 mm  
   7.00 GeV   6.441E+01  3.859E-02    7.57 m    276.77 mm     6.65 mm  
   8.00 GeV   5.872E+01  3.426E-02    9.38 m    376.92 mm     8.01 mm  
   9.00 GeV   5.410E+01  3.084E-02   11.36 m    469.05 mm     9.48 mm  
  10.00 GeV   5.026E+01  2.806E-02   13.49 m    557.73 mm    11.05 mm  
  11.00 GeV   4.702E+01  2.577E-02   15.78 m    644.82 mm    12.73 mm  
  12.00 GeV   4.426E+01  2.383E-02   18.21 m    731.24 mm    14.50 mm  
  13.00 GeV   4.187E+01  2.218E-02   20.80 m    817.47 mm    16.36 mm  
  14.00 GeV   3.978E+01  2.075E-02   23.52 m    903.78 mm    18.31 mm  
  15.00 GeV   3.794E+01  1.950E-02   26.39 m    990.32 mm    20.35 mm  
  16.00 GeV   3.631E+01  1.840E-02   29.38 m      1.08 m     22.46 mm  
  17.00 GeV   3.485E+01  1.743E-02   32.51 m      1.16 m     24.66 mm  
  18.00 GeV   3.354E+01  1.655E-02   35.76 m      1.25 m     26.93 mm  
  20.00 GeV   3.128E+01  1.505E-02   42.63 m      1.58 m     31.69 mm  
  22.50 GeV   2.891E+01  1.353E-02   51.88 m      2.05 m     38.02 mm  
  25.00 GeV   2.699E+01  1.230E-02   61.83 m      2.49 m     44.75 mm  
  27.50 GeV   2.539E+01  1.129E-02   72.46 m      2.91 m     51.85 mm  
  30.00 GeV   2.405E+01  1.043E-02   83.71 m      3.32 m     59.29 mm  
  32.50 GeV   2.291E+01  9.702E-03   95.55 m      3.72 m     67.04 mm  
  35.00 GeV   2.193E+01  9.071E-03  107.96 m      4.11 m     75.07 mm  
  37.50 GeV   2.107E+01  8.520E-03  120.90 m      4.50 m     83.36 mm  
  40.00 GeV   2.032E+01  8.035E-03  134.34 m      4.88 m     91.89 mm  
  45.00 GeV   1.906E+01  7.219E-03  162.60 m      6.31 m    109.59 mm  
  50.00 GeV   1.805E+01  6.559E-03  192.59 m      7.60 m    128.03 mm  
  54.00 GeV   1.739E+01  6.115E-03  217.69 m      8.39 m    143.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
