 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/198Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.045E+00  8.742E+00   87.67 um     4.74 um     2.99 um  
   4.00 keV   2.112E+00  9.027E+00   90.20 um     4.86 um     3.07 um  
   4.50 keV   2.240E+00  9.566E+00   95.02 um     5.12 um     3.23 um  
   5.00 keV   2.362E+00  1.007E+01   99.59 um     5.36 um     3.39 um  
   5.50 keV   2.477E+00  1.054E+01  103.93 um     5.59 um     3.53 um  
   6.00 keV   2.587E+00  1.098E+01  108.10 um     5.79 um     3.67 um  
   6.50 keV   2.693E+00  1.140E+01  112.10 um     5.99 um     3.80 um  
   7.00 keV   2.794E+00  1.180E+01  115.96 um     6.18 um     3.93 um  
   8.00 keV   2.987E+00  1.254E+01  123.31 um     6.57 um     4.18 um  
   9.00 keV   3.169E+00  1.322E+01  130.24 um     6.92 um     4.41 um  
  10.00 keV   3.340E+00  1.385E+01  136.84 um     7.25 um     4.63 um  
  11.00 keV   3.503E+00  1.443E+01  143.14 um     7.55 um     4.84 um  
  12.00 keV   3.659E+00  1.498E+01  149.19 um     7.83 um     5.04 um  
  13.00 keV   3.808E+00  1.549E+01  155.03 um     8.10 um     5.23 um  
  14.00 keV   3.952E+00  1.598E+01  160.68 um     8.36 um     5.42 um  
  15.00 keV   4.091E+00  1.643E+01  166.15 um     8.60 um     5.60 um  
  16.00 keV   4.225E+00  1.687E+01  171.47 um     8.83 um     5.78 um  
  17.00 keV   4.355E+00  1.728E+01  176.66 um     9.05 um     5.95 um  
  18.00 keV   4.481E+00  1.768E+01  181.71 um     9.27 um     6.11 um  
  20.00 keV   4.723E+00  1.842E+01  191.49 um     9.73 um     6.44 um  
  22.50 keV   5.010E+00  1.926E+01  203.17 um    10.28 um     6.82 um  
  25.00 keV   5.281E+00  2.002E+01  214.34 um    10.79 um     7.19 um  
  27.50 keV   5.539E+00  2.073E+01  225.08 um    11.26 um     7.54 um  
  30.00 keV   5.785E+00  2.138E+01  235.44 um    11.70 um     7.88 um  
  32.50 keV   6.021E+00  2.198E+01  245.48 um    12.12 um     8.21 um  
  35.00 keV   6.248E+00  2.254E+01  255.24 um    12.52 um     8.52 um  
  37.50 keV   6.468E+00  2.307E+01  264.73 um    12.90 um     8.83 um  
  40.00 keV   6.680E+00  2.356E+01  274.00 um    13.27 um     9.13 um  
  45.00 keV   7.085E+00  2.447E+01  291.93 um    14.07 um     9.71 um  
  50.00 keV   7.468E+00  2.528E+01  309.15 um    14.81 um    10.26 um  
  55.00 keV   7.833E+00  2.601E+01  325.79 um    15.49 um    10.79 um  
  60.00 keV   8.181E+00  2.668E+01  341.92 um    16.14 um    11.30 um  
  65.00 keV   8.515E+00  2.729E+01  357.60 um    16.75 um    11.80 um  
  70.00 keV   8.837E+00  2.786E+01  372.88 um    17.33 um    12.28 um  
  80.00 keV   9.447E+00  2.887E+01  402.43 um    18.65 um    13.20 um  
  90.00 keV   1.002E+01  2.974E+01  430.81 um    19.85 um    14.08 um  
 100.00 keV   1.056E+01  3.051E+01  458.24 um    20.95 um    14.92 um  
 110.00 keV   1.108E+01  3.119E+01  484.84 um    21.98 um    15.73 um  
 120.00 keV   1.157E+01  3.179E+01  510.73 um    22.95 um    16.52 um  
 130.00 keV   1.204E+01  3.234E+01  536.00 um    23.86 um    17.28 um  
 140.00 keV   1.250E+01  3.283E+01  560.72 um    24.73 um    18.01 um  
 150.00 keV   1.294E+01  3.328E+01  584.94 um    25.57 um    18.73 um  
 160.00 keV   1.336E+01  3.368E+01  608.72 um    26.37 um    19.43 um  
 170.00 keV   1.377E+01  3.405E+01  632.10 um    27.15 um    20.12 um  
 180.00 keV   1.417E+01  3.439E+01  655.11 um    27.90 um    20.79 um  
 200.00 keV   1.494E+01  3.499E+01  700.14 um    29.67 um    22.09 um  
 225.00 keV   1.584E+01  3.562E+01  754.82 um    31.90 um    23.65 um  
 250.00 keV   1.670E+01  3.613E+01  807.98 um    33.94 um    25.16 um  
 275.00 keV   1.751E+01  3.656E+01  859.85 um    35.85 um    26.60 um  
 300.00 keV   1.829E+01  3.692E+01  910.60 um    37.63 um    28.00 um  
 325.00 keV   1.904E+01  3.721E+01  960.36 um    39.32 um    29.37 um  
 350.00 keV   1.976E+01  3.746E+01    1.01 mm    40.93 um    30.69 um  
 375.00 keV   2.045E+01  3.766E+01    1.06 mm    42.47 um    31.98 um  
 400.00 keV   2.116E+01  3.783E+01    1.10 mm    43.95 um    33.24 um  
 450.00 keV   2.256E+01  3.808E+01    1.20 mm    47.65 um    35.67 um  
 500.00 keV   2.350E+01  3.824E+01    1.29 mm    51.03 um    38.02 um  
 550.00 keV   2.414E+01  3.832E+01    1.38 mm    54.20 um    40.29 um  
 600.00 keV   2.459E+01  3.834E+01    1.47 mm    57.19 um    42.52 um  
 650.00 keV   2.494E+01  3.833E+01    1.55 mm    60.06 um    44.70 um  
 700.00 keV   2.522E+01  3.827E+01    1.64 mm    62.83 um    46.85 um  
 800.00 keV   2.571E+01  3.808E+01    1.82 mm    70.30 um    51.08 um  
 900.00 keV   2.617E+01  3.782E+01    1.99 mm    77.14 um    55.21 um  
   1.00 MeV   2.666E+01  3.750E+01    2.16 mm    83.52 um    59.28 um  
   1.10 MeV   2.719E+01  3.715E+01    2.34 mm    89.52 um    63.28 um  
   1.20 MeV   2.776E+01  3.677E+01    2.51 mm    95.21 um    67.21 um  
   1.30 MeV   2.835E+01  3.639E+01    2.68 mm   100.64 um    71.09 um  
   1.40 MeV   2.897E+01  3.599E+01    2.85 mm   105.84 um    74.92 um  
   1.50 MeV   2.960E+01  3.559E+01    3.02 mm   110.84 um    78.69 um  
   1.60 MeV   3.024E+01  3.519E+01    3.19 mm   115.66 um    82.41 um  
   1.70 MeV   3.088E+01  3.479E+01    3.36 mm   120.32 um    86.09 um  
   1.80 MeV   3.151E+01  3.440E+01    3.53 mm   124.83 um    89.71 um  
   2.00 MeV   3.275E+01  3.362E+01    3.87 mm   137.62 um    96.83 um  
   2.25 MeV   3.422E+01  3.269E+01    4.28 mm   154.38 um   105.49 um  
   2.50 MeV   3.559E+01  3.181E+01    4.70 mm   169.48 um   113.92 um  
   2.75 MeV   3.685E+01  3.096E+01    5.11 mm   183.33 um   122.12 um  
   3.00 MeV   3.800E+01  3.017E+01    5.52 mm   196.21 um   130.14 um  
   3.25 MeV   3.904E+01  2.941E+01    5.92 mm   208.30 um   137.98 um  
   3.50 MeV   3.998E+01  2.870E+01    6.33 mm   219.75 um   145.66 um  
   3.75 MeV   4.084E+01  2.802E+01    6.73 mm   230.64 um   153.20 um  
   4.00 MeV   4.161E+01  2.738E+01    7.13 mm   241.07 um   160.62 um  
   4.50 MeV   4.296E+01  2.619E+01    7.94 mm   272.88 um   175.11 um  
   5.00 MeV   4.409E+01  2.512E+01    8.74 mm   301.43 um   189.21 um  
   5.50 MeV   4.505E+01  2.415E+01    9.54 mm   327.62 um   202.97 um  
   6.00 MeV   4.589E+01  2.326E+01   10.35 mm   351.99 um   216.44 um  
   6.50 MeV   4.666E+01  2.244E+01   11.15 mm   374.89 um   229.64 um  
   7.00 MeV   4.738E+01  2.169E+01   11.96 mm   396.58 um   242.59 um  
   8.00 MeV   4.876E+01  2.035E+01   13.56 mm   465.55 um   267.83 um  
   9.00 MeV   5.018E+01  1.920E+01   15.17 mm   525.48 um   292.20 um  
  10.00 MeV   5.171E+01  1.818E+01   16.77 mm   578.83 um   315.70 um  
  11.00 MeV   5.340E+01  1.729E+01   18.35 mm   626.93 um   338.32 um  
  12.00 MeV   5.528E+01  1.649E+01   19.91 mm   670.60 um   360.03 um  
  13.00 MeV   5.737E+01  1.578E+01   21.44 mm   710.37 um   380.80 um  
  14.00 MeV   5.965E+01  1.513E+01   22.95 mm   746.67 um   400.61 um  
  15.00 MeV   6.214E+01  1.454E+01   24.41 mm   779.84 um   419.46 um  
  16.00 MeV   6.482E+01  1.401E+01   25.84 mm   810.15 um   437.35 um  
  17.00 MeV   6.768E+01  1.351E+01   27.23 mm   837.86 um   454.29 um  
  18.00 MeV   7.071E+01  1.306E+01   28.58 mm   863.22 um   470.30 um  
  20.00 MeV   7.721E+01  1.225E+01   31.15 mm   943.20 um   499.65 um  
  22.50 MeV   8.605E+01  1.139E+01   34.12 mm     1.04 mm   531.76 um  
  25.00 MeV   9.547E+01  1.065E+01   36.85 mm     1.11 mm   559.43 um  
  27.50 MeV   1.053E+02  1.002E+01   39.36 mm     1.17 mm   583.34 um  
  30.00 MeV   1.153E+02  9.466E+00   41.68 mm     1.22 mm   604.09 um  
  32.50 MeV   1.254E+02  8.979E+00   43.82 mm     1.26 mm   622.21 um  
  35.00 MeV   1.355E+02  8.545E+00   45.82 mm     1.30 mm   638.14 um  
  37.50 MeV   1.455E+02  8.157E+00   47.68 mm     1.33 mm   652.23 um  
  40.00 MeV   1.554E+02  7.806E+00   49.44 mm     1.35 mm   664.79 um  
  45.00 MeV   1.744E+02  7.199E+00   52.67 mm     1.43 mm   686.21 um  
  50.00 MeV   1.924E+02  6.689E+00   55.59 mm     1.49 mm   703.85 um  
  55.00 MeV   2.093E+02  6.254E+00   58.27 mm     1.54 mm   718.66 um  
  60.00 MeV   2.252E+02  5.878E+00   60.76 mm     1.58 mm   731.32 um  
  65.00 MeV   2.401E+02  5.550E+00   63.09 mm     1.62 mm   742.31 um  
  70.00 MeV   2.540E+02  5.260E+00   65.29 mm     1.65 mm   751.97 um  
  80.00 MeV   2.791E+02  4.771E+00   69.39 mm     1.75 mm   768.25 um  
  90.00 MeV   3.009E+02  4.374E+00   73.16 mm     1.83 mm   781.57 um  
 100.00 MeV   3.197E+02  4.043E+00   76.70 mm     1.90 mm   792.79 um  
 110.00 MeV   3.358E+02  3.764E+00   80.05 mm     1.96 mm   802.46 um  
 120.00 MeV   3.495E+02  3.524E+00   83.26 mm     2.01 mm   810.95 um  
 130.00 MeV   3.611E+02  3.315E+00   86.36 mm     2.06 mm   818.53 um  
 140.00 MeV   3.707E+02  3.132E+00   89.37 mm     2.10 mm   825.39 um  
 150.00 MeV   3.787E+02  2.971E+00   92.32 mm     2.15 mm   831.66 um  
 160.00 MeV   3.852E+02  2.826E+00   95.21 mm     2.18 mm   837.46 um  
 170.00 MeV   3.904E+02  2.696E+00   98.05 mm     2.22 mm   842.86 um  
 180.00 MeV   3.945E+02  2.579E+00  100.87 mm     2.26 mm   847.93 um  
 200.00 MeV   4.000E+02  2.375E+00  106.43 mm     2.39 mm   857.27 um  
 225.00 MeV   4.029E+02  2.164E+00  113.32 mm     2.58 mm   867.82 um  
 250.00 MeV   4.026E+02  1.991E+00  120.19 mm     2.76 mm   877.46 um  
 275.00 MeV   4.002E+02  1.845E+00  127.08 mm     2.93 mm   886.45 um  
 300.00 MeV   3.964E+02  1.721E+00  134.03 mm     3.09 mm   894.97 um  
 325.00 MeV   3.918E+02  1.614E+00  141.06 mm     3.25 mm   903.12 um  
 350.00 MeV   3.866E+02  1.520E+00  148.18 mm     3.40 mm   911.01 um  
 375.00 MeV   3.811E+02  1.438E+00  155.40 mm     3.55 mm   918.70 um  
 400.00 MeV   3.762E+02  1.364E+00  162.72 mm     3.70 mm   926.23 um  
 450.00 MeV   3.699E+02  1.240E+00  177.58 mm     4.25 mm   940.88 um  
 500.00 MeV   3.599E+02  1.137E+00  192.77 mm     4.77 mm   955.18 um  
 550.00 MeV   3.516E+02  1.052E+00  208.36 mm     5.25 mm   969.34 um  
 600.00 MeV   3.443E+02  9.787E-01  224.30 mm     5.72 mm   983.42 um  
 650.00 MeV   3.380E+02  9.160E-01  240.56 mm     6.16 mm   997.47 um  
 700.00 MeV   3.325E+02  8.614E-01  257.11 mm     6.59 mm     1.01 mm  
 800.00 MeV   3.237E+02  7.708E-01  290.94 mm     8.15 mm     1.04 mm  
 900.00 MeV   3.170E+02  6.985E-01  325.59 mm     9.51 mm     1.07 mm  
   1.00 GeV   3.119E+02  6.394E-01  360.89 mm    10.74 mm     1.10 mm  
   1.10 GeV   3.078E+02  5.901E-01  396.73 mm    11.87 mm     1.12 mm  
   1.20 GeV   3.043E+02  5.483E-01  433.01 mm    12.94 mm     1.15 mm  
   1.30 GeV   3.011E+02  5.124E-01  469.69 mm    13.94 mm     1.18 mm  
   1.40 GeV   2.981E+02  4.812E-01  506.76 mm    14.89 mm     1.21 mm  
   1.50 GeV   2.952E+02  4.538E-01  544.20 mm    15.80 mm     1.24 mm  
   1.60 GeV   2.921E+02  4.296E-01  582.03 mm    16.69 mm     1.27 mm  
   1.70 GeV   2.889E+02  4.079E-01  620.26 mm    17.54 mm     1.30 mm  
   1.80 GeV   2.856E+02  3.885E-01  658.93 mm    18.37 mm     1.33 mm  
   2.00 GeV   2.786E+02  3.550E-01  737.71 mm    21.49 mm     1.39 mm  
   2.25 GeV   2.690E+02  3.209E-01  839.19 mm    25.84 mm     1.46 mm  
   2.50 GeV   2.588E+02  2.931E-01  944.50 mm    29.83 mm     1.54 mm  
   2.75 GeV   2.483E+02  2.700E-01    1.05 m     33.61 mm     1.62 mm  
   3.00 GeV   2.379E+02  2.504E-01    1.17 m     37.30 mm     1.70 mm  
   3.25 GeV   2.278E+02  2.337E-01    1.29 m     40.95 mm     1.78 mm  
   3.50 GeV   2.181E+02  2.191E-01    1.41 m     44.58 mm     1.87 mm  
   3.75 GeV   2.092E+02  2.064E-01    1.54 m     48.23 mm     1.97 mm  
   4.00 GeV   2.012E+02  1.951E-01    1.68 m     51.90 mm     2.06 mm  
   4.50 GeV   1.879E+02  1.761E-01    1.96 m     65.79 mm     2.27 mm  
   5.00 GeV   1.789E+02  1.606E-01    2.27 m     78.53 mm     2.48 mm  
   5.50 GeV   1.742E+02  1.478E-01    2.58 m     90.28 mm     2.71 mm  
   6.00 GeV   1.728E+02  1.369E-01    2.90 m    101.00 mm     2.93 mm  
   6.50 GeV   1.660E+02  1.276E-01    3.23 m    111.16 mm     3.16 mm  
   7.00 GeV   1.598E+02  1.196E-01    3.57 m    121.19 mm     3.40 mm  
   8.00 GeV   1.489E+02  1.063E-01    4.29 m    158.37 mm     3.89 mm  
   9.00 GeV   1.396E+02  9.585E-02    5.06 m    192.30 mm     4.41 mm  
  10.00 GeV   1.316E+02  8.733E-02    5.88 m    224.61 mm     4.95 mm  
  11.00 GeV   1.245E+02  8.027E-02    6.75 m    256.02 mm     5.52 mm  
  12.00 GeV   1.184E+02  7.431E-02    7.67 m    286.93 mm     6.12 mm  
  13.00 GeV   1.129E+02  6.922E-02    8.63 m    317.56 mm     6.73 mm  
  14.00 GeV   1.080E+02  6.481E-02    9.64 m    348.06 mm     7.37 mm  
  15.00 GeV   1.036E+02  6.096E-02   10.69 m    378.51 mm     8.03 mm  
  16.00 GeV   9.958E+01  5.755E-02   11.78 m    408.96 mm     8.71 mm  
  17.00 GeV   9.596E+01  5.453E-02   12.92 m    439.47 mm     9.41 mm  
  18.00 GeV   9.266E+01  5.182E-02   14.10 m    470.06 mm    10.14 mm  
  20.00 GeV   8.686E+01  4.717E-02   16.58 m    586.49 mm    11.64 mm  
  22.50 GeV   8.079E+01  4.246E-02   19.90 m    751.31 mm    13.63 mm  
  25.00 GeV   7.574E+01  3.864E-02   23.46 m    904.04 mm    15.73 mm  
  27.50 GeV   7.147E+01  3.548E-02   27.24 m      1.05 m     17.93 mm  
  30.00 GeV   6.781E+01  3.281E-02   31.23 m      1.19 m     20.23 mm  
  32.50 GeV   6.463E+01  3.054E-02   35.43 m      1.33 m     22.63 mm  
  35.00 GeV   6.186E+01  2.857E-02   39.83 m      1.47 m     25.10 mm  
  37.50 GeV   5.942E+01  2.685E-02   44.41 m      1.61 m     27.66 mm  
  40.00 GeV   5.724E+01  2.533E-02   49.18 m      1.74 m     30.30 mm  
  45.00 GeV   5.356E+01  2.278E-02   59.23 m      2.25 m     35.77 mm  
  50.00 GeV   5.055E+01  2.072E-02   69.92 m      2.71 m     41.50 mm  
  55.00 GeV   4.805E+01  1.901E-02   81.20 m      3.14 m     47.46 mm  
  60.00 GeV   4.594E+01  1.757E-02   93.04 m      3.56 m     53.61 mm  
  65.00 GeV   4.414E+01  1.634E-02  105.39 m      3.97 m     59.93 mm  
  70.00 GeV   4.258E+01  1.528E-02  118.22 m      4.36 m     66.40 mm  
  79.20 GeV   4.022E+01  1.366E-02  142.95 m      5.59 m     78.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
