 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/203Pb_in_h.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.921E+00  8.662E+00   89.79 um     4.83 um     3.05 um  
   4.00 keV   1.984E+00  8.945E+00   92.36 um     4.96 um     3.13 um  
   4.50 keV   2.104E+00  9.481E+00   97.28 um     5.22 um     3.29 um  
   5.00 keV   2.218E+00  9.981E+00  101.93 um     5.47 um     3.45 um  
   5.50 keV   2.326E+00  1.045E+01  106.36 um     5.69 um     3.59 um  
   6.00 keV   2.429E+00  1.089E+01  110.60 um     5.90 um     3.73 um  
   6.50 keV   2.529E+00  1.131E+01  114.68 um     6.10 um     3.87 um  
   7.00 keV   2.624E+00  1.171E+01  118.61 um     6.29 um     4.00 um  
   8.00 keV   2.805E+00  1.245E+01  126.09 um     6.69 um     4.25 um  
   9.00 keV   2.975E+00  1.313E+01  133.15 um     7.05 um     4.48 um  
  10.00 keV   3.136E+00  1.375E+01  139.86 um     7.38 um     4.70 um  
  11.00 keV   3.290E+00  1.434E+01  146.27 um     7.69 um     4.91 um  
  12.00 keV   3.436E+00  1.488E+01  152.43 um     7.97 um     5.12 um  
  13.00 keV   3.576E+00  1.540E+01  158.37 um     8.25 um     5.31 um  
  14.00 keV   3.711E+00  1.588E+01  164.11 um     8.50 um     5.50 um  
  15.00 keV   3.841E+00  1.634E+01  169.68 um     8.75 um     5.68 um  
  16.00 keV   3.967E+00  1.678E+01  175.09 um     8.99 um     5.86 um  
  17.00 keV   4.089E+00  1.719E+01  180.36 um     9.21 um     6.04 um  
  18.00 keV   4.208E+00  1.759E+01  185.51 um     9.43 um     6.20 um  
  20.00 keV   4.436E+00  1.833E+01  195.45 um     9.89 um     6.53 um  
  22.50 keV   4.705E+00  1.917E+01  207.32 um    10.45 um     6.92 um  
  25.00 keV   4.959E+00  1.994E+01  218.67 um    10.97 um     7.29 um  
  27.50 keV   5.201E+00  2.065E+01  229.58 um    11.45 um     7.64 um  
  30.00 keV   5.433E+00  2.130E+01  240.11 um    11.90 um     7.99 um  
  32.50 keV   5.654E+00  2.191E+01  250.31 um    12.33 um     8.32 um  
  35.00 keV   5.868E+00  2.247E+01  260.22 um    12.73 um     8.64 um  
  37.50 keV   6.074E+00  2.300E+01  269.87 um    13.12 um     8.95 um  
  40.00 keV   6.273E+00  2.350E+01  279.28 um    13.49 um     9.25 um  
  45.00 keV   6.653E+00  2.442E+01  297.48 um    14.30 um     9.83 um  
  50.00 keV   7.013E+00  2.524E+01  314.98 um    15.05 um    10.39 um  
  55.00 keV   7.356E+00  2.598E+01  331.88 um    15.74 um    10.93 um  
  60.00 keV   7.683E+00  2.665E+01  348.25 um    16.40 um    11.44 um  
  65.00 keV   7.996E+00  2.727E+01  364.17 um    17.02 um    11.95 um  
  70.00 keV   8.298E+00  2.785E+01  379.69 um    17.61 um    12.43 um  
  80.00 keV   8.871E+00  2.887E+01  409.68 um    18.95 um    13.36 um  
  90.00 keV   9.409E+00  2.976E+01  438.50 um    20.16 um    14.25 um  
 100.00 keV   9.918E+00  3.054E+01  466.34 um    21.28 um    15.10 um  
 110.00 keV   1.040E+01  3.123E+01  493.34 um    22.32 um    15.93 um  
 120.00 keV   1.087E+01  3.185E+01  519.63 um    23.31 um    16.72 um  
 130.00 keV   1.131E+01  3.241E+01  545.28 um    24.24 um    17.49 um  
 140.00 keV   1.174E+01  3.291E+01  570.38 um    25.12 um    18.23 um  
 150.00 keV   1.215E+01  3.337E+01  594.97 um    25.97 um    18.96 um  
 160.00 keV   1.255E+01  3.378E+01  619.12 um    26.78 um    19.67 um  
 170.00 keV   1.293E+01  3.416E+01  642.86 um    27.57 um    20.37 um  
 180.00 keV   1.331E+01  3.452E+01  666.22 um    28.33 um    21.05 um  
 200.00 keV   1.403E+01  3.513E+01  711.95 um    30.13 um    22.36 um  
 225.00 keV   1.488E+01  3.578E+01  767.49 um    32.40 um    23.95 um  
 250.00 keV   1.568E+01  3.632E+01  821.50 um    34.48 um    25.47 um  
 275.00 keV   1.645E+01  3.677E+01  874.20 um    36.41 um    26.94 um  
 300.00 keV   1.718E+01  3.714E+01  925.77 um    38.23 um    28.37 um  
 325.00 keV   1.788E+01  3.746E+01  976.35 um    39.95 um    29.75 um  
 350.00 keV   1.856E+01  3.772E+01    1.03 mm    41.59 um    31.10 um  
 375.00 keV   1.921E+01  3.794E+01    1.07 mm    43.15 um    32.41 um  
 400.00 keV   1.984E+01  3.812E+01    1.12 mm    44.66 um    33.69 um  
 450.00 keV   2.235E+01  3.840E+01    1.22 mm    48.38 um    36.15 um  
 500.00 keV   2.397E+01  3.858E+01    1.31 mm    51.71 um    38.47 um  
 550.00 keV   2.490E+01  3.869E+01    1.39 mm    54.78 um    40.71 um  
 600.00 keV   2.539E+01  3.874E+01    1.48 mm    57.69 um    42.89 um  
 650.00 keV   2.564E+01  3.874E+01    1.57 mm    60.48 um    45.03 um  
 700.00 keV   2.575E+01  3.870E+01    1.65 mm    63.17 um    47.13 um  
 800.00 keV   2.580E+01  3.855E+01    1.83 mm    70.48 um    51.28 um  
 900.00 keV   2.585E+01  3.831E+01    2.00 mm    77.25 um    55.37 um  
   1.00 MeV   2.599E+01  3.802E+01    2.17 mm    83.61 um    59.41 um  
   1.10 MeV   2.625E+01  3.769E+01    2.35 mm    89.65 um    63.40 um  
   1.20 MeV   2.662E+01  3.733E+01    2.52 mm    95.41 um    67.35 um  
   1.30 MeV   2.708E+01  3.696E+01    2.69 mm   100.92 um    71.25 um  
   1.40 MeV   2.763E+01  3.658E+01    2.87 mm   106.20 um    75.11 um  
   1.50 MeV   2.824E+01  3.619E+01    3.04 mm   111.29 um    78.92 um  
   1.60 MeV   2.889E+01  3.580E+01    3.21 mm   116.19 um    82.68 um  
   1.70 MeV   2.958E+01  3.542E+01    3.38 mm   120.93 um    86.39 um  
   1.80 MeV   3.029E+01  3.503E+01    3.55 mm   125.50 um    90.06 um  
   2.00 MeV   3.174E+01  3.427E+01    3.89 mm   138.42 um    97.23 um  
   2.25 MeV   3.355E+01  3.335E+01    4.31 mm   155.22 um   105.93 um  
   2.50 MeV   3.529E+01  3.247E+01    4.72 mm   170.23 um   114.34 um  
   2.75 MeV   3.692E+01  3.164E+01    5.13 mm   183.89 um   122.48 um  
   3.00 MeV   3.842E+01  3.084E+01    5.53 mm   196.49 um   130.39 um  
   3.25 MeV   3.979E+01  3.009E+01    5.93 mm   208.24 um   138.08 um  
   3.50 MeV   4.102E+01  2.938E+01    6.33 mm   219.29 um   145.57 um  
   3.75 MeV   4.212E+01  2.870E+01    6.72 mm   229.76 um   152.89 um  
   4.00 MeV   4.310E+01  2.806E+01    7.11 mm   239.74 um   160.05 um  
   4.50 MeV   4.474E+01  2.687E+01    7.89 mm   269.95 um   173.98 um  
   5.00 MeV   4.603E+01  2.579E+01    8.66 mm   297.03 um   187.47 um  
   5.50 MeV   4.703E+01  2.480E+01    9.44 mm   321.89 um   200.59 um  
   6.00 MeV   4.782E+01  2.390E+01   10.21 mm   345.07 um   213.42 um  
   6.50 MeV   4.845E+01  2.308E+01   10.99 mm   366.94 um   226.00 um  
   7.00 MeV   4.898E+01  2.232E+01   11.77 mm   387.75 um   238.37 um  
   8.00 MeV   4.987E+01  2.096E+01   13.33 mm   454.56 um   262.59 um  
   9.00 MeV   5.069E+01  1.978E+01   14.90 mm   513.50 um   286.17 um  
  10.00 MeV   5.158E+01  1.875E+01   16.48 mm   566.80 um   309.16 um  
  11.00 MeV   5.262E+01  1.784E+01   18.06 mm   615.61 um   331.55 um  
  12.00 MeV   5.386E+01  1.702E+01   19.64 mm   660.59 um   353.29 um  
  13.00 MeV   5.531E+01  1.629E+01   21.20 mm   702.14 um   374.35 um  
  14.00 MeV   5.699E+01  1.563E+01   22.74 mm   740.57 um   394.68 um  
  15.00 MeV   5.889E+01  1.503E+01   24.26 mm   776.07 um   414.23 um  
  16.00 MeV   6.101E+01  1.448E+01   25.74 mm   808.86 um   432.96 um  
  17.00 MeV   6.335E+01  1.397E+01   27.20 mm   839.10 um   450.87 um  
  18.00 MeV   6.588E+01  1.351E+01   28.62 mm   866.97 um   467.94 um  
  20.00 MeV   7.152E+01  1.268E+01   31.33 mm   955.63 um   499.53 um  
  22.50 MeV   7.947E+01  1.179E+01   34.50 mm     1.06 mm   534.49 um  
  25.00 MeV   8.825E+01  1.103E+01   37.42 mm     1.15 mm   564.86 um  
  27.50 MeV   9.764E+01  1.038E+01   40.10 mm     1.21 mm   591.19 um  
  30.00 MeV   1.075E+02  9.813E+00   42.57 mm     1.27 mm   614.06 um  
  32.50 MeV   1.176E+02  9.310E+00   44.85 mm     1.31 mm   634.00 um  
  35.00 MeV   1.278E+02  8.863E+00   46.95 mm     1.35 mm   651.47 um  
  37.50 MeV   1.381E+02  8.462E+00   48.92 mm     1.38 mm   666.87 um  
  40.00 MeV   1.483E+02  8.101E+00   50.75 mm     1.40 mm   680.53 um  
  45.00 MeV   1.683E+02  7.473E+00   54.10 mm     1.49 mm   703.65 um  
  50.00 MeV   1.875E+02  6.946E+00   57.10 mm     1.55 mm   722.51 um  
  55.00 MeV   2.056E+02  6.497E+00   59.84 mm     1.60 mm   738.21 um  
  60.00 MeV   2.227E+02  6.108E+00   62.36 mm     1.64 mm   751.52 um  
  65.00 MeV   2.387E+02  5.768E+00   64.71 mm     1.67 mm   763.00 um  
  70.00 MeV   2.536E+02  5.468E+00   66.92 mm     1.70 mm   773.03 um  
  80.00 MeV   2.804E+02  4.961E+00   71.00 mm     1.80 mm   789.81 um  
  90.00 MeV   3.036E+02  4.549E+00   74.75 mm     1.88 mm   803.43 um  
 100.00 MeV   3.235E+02  4.207E+00   78.25 mm     1.95 mm   814.83 um  
 110.00 MeV   3.405E+02  3.917E+00   81.55 mm     2.00 mm   824.62 um  
 120.00 MeV   3.548E+02  3.668E+00   84.72 mm     2.05 mm   833.18 um  
 130.00 MeV   3.669E+02  3.451E+00   87.77 mm     2.10 mm   840.80 um  
 140.00 MeV   3.769E+02  3.261E+00   90.73 mm     2.14 mm   847.67 um  
 150.00 MeV   3.851E+02  3.093E+00   93.63 mm     2.18 mm   853.95 um  
 160.00 MeV   3.919E+02  2.943E+00   96.47 mm     2.22 mm   859.73 um  
 170.00 MeV   3.973E+02  2.808E+00   99.27 mm     2.25 mm   865.12 um  
 180.00 MeV   4.015E+02  2.686E+00  102.03 mm     2.29 mm   870.16 um  
 200.00 MeV   4.071E+02  2.474E+00  107.50 mm     2.41 mm   879.44 um  
 225.00 MeV   4.100E+02  2.255E+00  114.27 mm     2.60 mm   889.89 um  
 250.00 MeV   4.097E+02  2.075E+00  121.02 mm     2.77 mm   899.42 um  
 275.00 MeV   4.072E+02  1.924E+00  127.79 mm     2.93 mm   908.29 um  
 300.00 MeV   4.033E+02  1.795E+00  134.62 mm     3.09 mm   916.67 um  
 325.00 MeV   3.986E+02  1.683E+00  141.53 mm     3.24 mm   924.68 um  
 350.00 MeV   3.933E+02  1.586E+00  148.52 mm     3.39 mm   932.42 um  
 375.00 MeV   3.877E+02  1.500E+00  155.62 mm     3.53 mm   939.96 um  
 400.00 MeV   3.821E+02  1.423E+00  162.82 mm     3.68 mm   947.33 um  
 450.00 MeV   3.758E+02  1.293E+00  177.44 mm     4.22 mm   961.67 um  
 500.00 MeV   3.659E+02  1.187E+00  192.39 mm     4.72 mm   975.63 um  
 550.00 MeV   3.575E+02  1.097E+00  207.73 mm     5.19 mm   989.43 um  
 600.00 MeV   3.500E+02  1.021E+00  223.41 mm     5.65 mm     1.00 mm  
 650.00 MeV   3.436E+02  9.560E-01  239.40 mm     6.08 mm     1.02 mm  
 700.00 MeV   3.380E+02  8.991E-01  255.68 mm     6.51 mm     1.03 mm  
 800.00 MeV   3.290E+02  8.046E-01  288.97 mm     8.03 mm     1.06 mm  
 900.00 MeV   3.222E+02  7.293E-01  323.06 mm     9.37 mm     1.09 mm  
   1.00 GeV   3.171E+02  6.676E-01  357.78 mm    10.58 mm     1.11 mm  
   1.10 GeV   3.130E+02  6.162E-01  393.02 mm    11.69 mm     1.14 mm  
   1.20 GeV   3.096E+02  5.727E-01  428.69 mm    12.73 mm     1.17 mm  
   1.30 GeV   3.066E+02  5.352E-01  464.73 mm    13.72 mm     1.20 mm  
   1.40 GeV   3.037E+02  5.026E-01  501.12 mm    14.65 mm     1.22 mm  
   1.50 GeV   3.009E+02  4.741E-01  537.85 mm    15.55 mm     1.25 mm  
   1.60 GeV   2.980E+02  4.487E-01  574.94 mm    16.41 mm     1.28 mm  
   1.70 GeV   2.951E+02  4.262E-01  612.40 mm    17.24 mm     1.31 mm  
   1.80 GeV   2.919E+02  4.059E-01  650.25 mm    18.05 mm     1.34 mm  
   2.00 GeV   2.852E+02  3.709E-01  727.27 mm    21.09 mm     1.39 mm  
   2.25 GeV   2.759E+02  3.353E-01  826.31 mm    25.31 mm     1.46 mm  
   2.50 GeV   2.659E+02  3.063E-01  928.89 mm    29.18 mm     1.54 mm  
   2.75 GeV   2.555E+02  2.821E-01    1.04 m     32.84 mm     1.61 mm  
   3.00 GeV   2.451E+02  2.617E-01    1.15 m     36.41 mm     1.69 mm  
   3.25 GeV   2.348E+02  2.442E-01    1.26 m     39.92 mm     1.77 mm  
   3.50 GeV   2.250E+02  2.290E-01    1.38 m     43.43 mm     1.86 mm  
   3.75 GeV   2.158E+02  2.157E-01    1.51 m     46.95 mm     1.95 mm  
   4.00 GeV   2.073E+02  2.040E-01    1.64 m     50.50 mm     2.04 mm  
   4.50 GeV   1.932E+02  1.841E-01    1.92 m     63.98 mm     2.23 mm  
   5.00 GeV   1.830E+02  1.679E-01    2.21 m     76.43 mm     2.44 mm  
   5.50 GeV   1.771E+02  1.545E-01    2.52 m     88.02 mm     2.66 mm  
   6.00 GeV   1.754E+02  1.432E-01    2.84 m     98.68 mm     2.88 mm  
   6.50 GeV   1.697E+02  1.335E-01    3.16 m    108.69 mm     3.11 mm  
   7.00 GeV   1.633E+02  1.251E-01    3.49 m    118.51 mm     3.34 mm  
   8.00 GeV   1.520E+02  1.112E-01    4.20 m    154.97 mm     3.82 mm  
   9.00 GeV   1.423E+02  1.003E-01    4.96 m    188.29 mm     4.32 mm  
  10.00 GeV   1.340E+02  9.135E-02    5.76 m    220.06 mm     4.86 mm  
  11.00 GeV   1.268E+02  8.397E-02    6.61 m    250.98 mm     5.41 mm  
  12.00 GeV   1.204E+02  7.774E-02    7.52 m    281.43 mm     5.99 mm  
  13.00 GeV   1.147E+02  7.241E-02    8.46 m    311.63 mm     6.60 mm  
  14.00 GeV   1.097E+02  6.780E-02    9.45 m    341.72 mm     7.23 mm  
  15.00 GeV   1.052E+02  6.377E-02   10.49 m    371.77 mm     7.88 mm  
  16.00 GeV   1.011E+02  6.021E-02   11.57 m    401.86 mm     8.55 mm  
  17.00 GeV   9.735E+01  5.705E-02   12.69 m    432.01 mm     9.24 mm  
  18.00 GeV   9.397E+01  5.422E-02   13.85 m    462.24 mm     9.96 mm  
  20.00 GeV   8.801E+01  4.936E-02   16.30 m    577.39 mm    11.45 mm  
  22.50 GeV   8.180E+01  4.443E-02   19.57 m    740.46 mm    13.42 mm  
  25.00 GeV   7.663E+01  4.043E-02   23.09 m    891.68 mm    15.50 mm  
  27.50 GeV   7.226E+01  3.712E-02   26.82 m      1.04 m     17.68 mm  
  30.00 GeV   6.852E+01  3.434E-02   30.77 m      1.18 m     19.97 mm  
  32.50 GeV   6.527E+01  3.196E-02   34.93 m      1.32 m     22.35 mm  
  35.00 GeV   6.244E+01  2.990E-02   39.29 m      1.45 m     24.81 mm  
  37.50 GeV   5.994E+01  2.810E-02   43.83 m      1.59 m     27.36 mm  
  40.00 GeV   5.773E+01  2.652E-02   48.56 m      1.72 m     29.98 mm  
  45.00 GeV   5.396E+01  2.385E-02   58.52 m      2.23 m     35.45 mm  
  50.00 GeV   5.089E+01  2.169E-02   69.14 m      2.69 m     41.17 mm  
  55.00 GeV   4.834E+01  1.990E-02   80.35 m      3.12 m     47.13 mm  
  60.00 GeV   4.619E+01  1.839E-02   92.12 m      3.54 m     53.28 mm  
  65.00 GeV   4.434E+01  1.711E-02  104.41 m      3.94 m     59.62 mm  
  70.00 GeV   4.274E+01  1.600E-02  117.18 m      4.33 m     66.11 mm  
  80.00 GeV   4.013E+01  1.418E-02  144.04 m      5.76 m     79.51 mm  
  81.20 GeV   3.989E+01  1.399E-02  147.38 m      5.78 m     81.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
