 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/22Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 21.99957 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.99957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.940E-01  7.099E+00   71.56 um     8.17 um     7.12 um  
   4.00 keV   8.201E-01  7.146E+00   74.97 um     8.49 um     7.42 um  
   4.50 keV   8.698E-01  7.222E+00   81.71 um     9.14 um     8.03 um  
   5.00 keV   9.169E-01  7.279E+00   88.36 um     9.76 um     8.62 um  
   5.50 keV   9.616E-01  7.320E+00   94.93 um    10.37 um     9.20 um  
   6.00 keV   1.004E+00  7.349E+00  101.45 um    10.96 um     9.77 um  
   6.50 keV   1.045E+00  7.368E+00  107.92 um    11.54 um    10.33 um  
   7.00 keV   1.085E+00  7.379E+00  114.34 um    12.11 um    10.88 um  
   8.00 keV   1.160E+00  7.382E+00  127.11 um    13.27 um    11.97 um  
   9.00 keV   1.230E+00  7.367E+00  139.78 um    14.40 um    13.03 um  
  10.00 keV   1.297E+00  7.338E+00  152.39 um    15.50 um    14.07 um  
  11.00 keV   1.360E+00  7.300E+00  164.97 um    16.57 um    15.10 um  
  12.00 keV   1.420E+00  7.254E+00  177.52 um    17.62 um    16.12 um  
  13.00 keV   1.478E+00  7.204E+00  190.06 um    18.65 um    17.13 um  
  14.00 keV   1.534E+00  7.149E+00  202.60 um    19.66 um    18.12 um  
  15.00 keV   1.588E+00  7.093E+00  215.15 um    20.66 um    19.11 um  
  16.00 keV   1.640E+00  7.034E+00  227.71 um    21.65 um    20.09 um  
  17.00 keV   1.691E+00  6.974E+00  240.28 um    22.63 um    21.07 um  
  18.00 keV   1.740E+00  6.914E+00  252.87 um    23.59 um    22.04 um  
  20.00 keV   1.834E+00  6.792E+00  278.12 um    25.61 um    23.96 um  
  22.50 keV   1.945E+00  6.642E+00  309.83 um    28.14 um    26.35 um  
  25.00 keV   2.050E+00  6.494E+00  341.71 um    30.59 um    28.71 um  
  27.50 keV   2.150E+00  6.351E+00  373.77 um    32.98 um    31.05 um  
  30.00 keV   2.246E+00  6.213E+00  406.01 um    35.31 um    33.38 um  
  32.50 keV   2.338E+00  6.081E+00  438.41 um    37.60 um    35.69 um  
  35.00 keV   2.426E+00  5.954E+00  470.98 um    39.84 um    37.99 um  
  37.50 keV   2.511E+00  5.832E+00  503.71 um    42.04 um    40.28 um  
  40.00 keV   2.593E+00  5.716E+00  536.59 um    44.21 um    42.55 um  
  45.00 keV   2.793E+00  5.498E+00  602.60 um    48.86 um    47.06 um  
  50.00 keV   3.080E+00  5.298E+00  668.37 um    53.25 um    51.47 um  
  55.00 keV   3.271E+00  5.114E+00  733.81 um    57.42 um    55.79 um  
  60.00 keV   3.399E+00  4.944E+00  799.42 um    61.44 um    60.04 um  
  65.00 keV   3.486E+00  4.786E+00  865.51 um    65.34 um    64.26 um  
  70.00 keV   3.548E+00  4.640E+00  932.24 um    69.15 um    68.44 um  
  80.00 keV   3.634E+00  4.378E+00    1.07 mm    77.76 um    76.79 um  
  90.00 keV   3.702E+00  4.148E+00    1.21 mm    86.00 um    85.11 um  
 100.00 keV   3.773E+00  3.944E+00    1.35 mm    93.95 um    93.41 um  
 110.00 keV   3.855E+00  3.763E+00    1.49 mm   101.64 um   101.68 um  
 120.00 keV   3.950E+00  3.601E+00    1.64 mm   109.07 um   109.91 um  
 130.00 keV   4.057E+00  3.454E+00    1.78 mm   116.26 um   118.06 um  
 140.00 keV   4.177E+00  3.320E+00    1.93 mm   123.20 um   126.12 um  
 150.00 keV   4.308E+00  3.199E+00    2.08 mm   129.89 um   134.07 um  
 160.00 keV   4.448E+00  3.087E+00    2.22 mm   136.33 um   141.88 um  
 170.00 keV   4.595E+00  2.984E+00    2.37 mm   142.53 um   149.54 um  
 180.00 keV   4.749E+00  2.889E+00    2.51 mm   148.48 um   157.04 um  
 200.00 keV   5.070E+00  2.718E+00    2.80 mm   162.19 um   171.52 um  
 225.00 keV   5.490E+00  2.535E+00    3.15 mm   178.85 um   188.62 um  
 250.00 keV   5.918E+00  2.378E+00    3.49 mm   193.51 um   204.58 um  
 275.00 keV   6.346E+00  2.242E+00    3.82 mm   206.53 um   219.46 um  
 300.00 keV   6.770E+00  2.123E+00    4.13 mm   218.17 um   233.31 um  
 325.00 keV   7.185E+00  2.017E+00    4.44 mm   228.65 um   246.22 um  
 350.00 keV   7.589E+00  1.923E+00    4.73 mm   238.15 um   258.27 um  
 375.00 keV   7.980E+00  1.839E+00    5.02 mm   246.81 um   269.53 um  
 400.00 keV   8.359E+00  1.762E+00    5.30 mm   254.75 um   280.10 um  
 450.00 keV   9.077E+00  1.629E+00    5.83 mm   273.98 um   299.37 um  
 500.00 keV   9.744E+00  1.517E+00    6.33 mm   290.28 um   316.56 um  
 550.00 keV   1.037E+01  1.421E+00    6.81 mm   304.39 um   332.01 um  
 600.00 keV   1.095E+01  1.338E+00    7.27 mm   316.79 um   346.02 um  
 650.00 keV   1.150E+01  1.265E+00    7.72 mm   327.83 um   358.82 um  
 700.00 keV   1.202E+01  1.200E+00    8.14 mm   337.76 um   370.56 um  
 800.00 keV   1.300E+01  1.091E+00    8.96 mm   364.13 um   391.47 um  
 900.00 keV   1.392E+01  1.002E+00    9.72 mm   385.93 um   409.58 um  
   1.00 MeV   1.482E+01  9.277E-01   10.44 mm   404.38 um   425.47 um  
   1.10 MeV   1.572E+01  8.648E-01   11.13 mm   420.25 um   439.53 um  
   1.20 MeV   1.662E+01  8.106E-01   11.78 mm   434.06 um   452.07 um  
   1.30 MeV   1.755E+01  7.635E-01   12.40 mm   446.17 um   463.30 um  
   1.40 MeV   1.850E+01  7.221E-01   13.00 mm   456.85 um   473.40 um  
   1.50 MeV   1.948E+01  6.854E-01   13.56 mm   466.32 um   482.52 um  
   1.60 MeV   2.050E+01  6.525E-01   14.10 mm   474.76 um   490.78 um  
   1.70 MeV   2.154E+01  6.230E-01   14.61 mm   482.31 um   498.29 um  
   1.80 MeV   2.261E+01  5.963E-01   15.10 mm   489.08 um   505.12 um  
   2.00 MeV   2.483E+01  5.498E-01   16.01 mm   508.94 um   517.05 um  
   2.25 MeV   2.770E+01  5.017E-01   17.05 mm   532.61 um   529.33 um  
   2.50 MeV   3.064E+01  4.620E-01   17.99 mm   551.17 um   539.38 um  
   2.75 MeV   3.359E+01  4.287E-01   18.84 mm   566.08 um   547.72 um  
   3.00 MeV   3.649E+01  4.002E-01   19.63 mm   578.34 um   554.74 um  
   3.25 MeV   3.929E+01  3.755E-01   20.35 mm   588.63 um   560.73 um  
   3.50 MeV   4.198E+01  3.540E-01   21.03 mm   597.44 um   565.90 um  
   3.75 MeV   4.453E+01  3.350E-01   21.67 mm   605.11 um   570.42 um  
   4.00 MeV   4.693E+01  3.181E-01   22.27 mm   611.88 um   574.42 um  
   4.50 MeV   5.125E+01  2.892E-01   23.40 mm   633.51 um   581.20 um  
   5.00 MeV   5.497E+01  2.656E-01   24.44 mm   651.40 um   586.78 um  
   5.50 MeV   5.812E+01  2.458E-01   25.42 mm   666.76 um   591.49 um  
   6.00 MeV   6.078E+01  2.289E-01   26.35 mm   680.33 um   595.57 um  
   6.50 MeV   6.301E+01  2.144E-01   27.24 mm   692.59 um   599.16 um  
   7.00 MeV   6.488E+01  2.017E-01   28.11 mm   703.86 um   602.36 um  
   8.00 MeV   6.774E+01  1.806E-01   29.78 mm   743.34 um   607.92 um  
   9.00 MeV   6.967E+01  1.638E-01   31.39 mm   778.28 um   612.65 um  
  10.00 MeV   7.090E+01  1.501E-01   32.97 mm   810.22 um   616.80 um  
  11.00 MeV   7.159E+01  1.386E-01   34.53 mm   840.12 um   620.53 um  
  12.00 MeV   7.186E+01  1.288E-01   36.08 mm   868.58 um   623.94 um  
  13.00 MeV   7.179E+01  1.205E-01   37.62 mm   896.05 um   627.11 um  
  14.00 MeV   7.146E+01  1.132E-01   39.17 mm   922.82 um   630.09 um  
  15.00 MeV   7.091E+01  1.068E-01   40.74 mm   949.15 um   632.93 um  
  16.00 MeV   7.020E+01  1.011E-01   42.31 mm   975.20 um   635.65 um  
  17.00 MeV   6.937E+01  9.604E-02   43.90 mm     1.00 mm   638.28 um  
  18.00 MeV   6.844E+01  9.149E-02   45.51 mm     1.03 mm   640.85 um  
  20.00 MeV   6.637E+01  8.365E-02   48.81 mm     1.13 mm   645.83 um  
  22.50 MeV   6.360E+01  7.566E-02   53.09 mm     1.28 mm   651.90 um  
  25.00 MeV   6.076E+01  6.914E-02   57.56 mm     1.43 mm   657.93 um  
  27.50 MeV   5.798E+01  6.371E-02   62.24 mm     1.58 mm   664.03 um  
  30.00 MeV   5.531E+01  5.912E-02   67.15 mm     1.72 mm   670.26 um  
  32.50 MeV   5.278E+01  5.519E-02   72.29 mm     1.87 mm   676.69 um  
  35.00 MeV   5.040E+01  5.177E-02   77.68 mm     2.02 mm   683.39 um  
  37.50 MeV   4.818E+01  4.877E-02   83.32 mm     2.17 mm   690.38 um  
  40.00 MeV   4.612E+01  4.613E-02   89.21 mm     2.33 mm   697.72 um  
  45.00 MeV   4.260E+01  4.165E-02  101.75 mm     2.93 mm   713.53 um  
  50.00 MeV   3.983E+01  3.801E-02  115.25 mm     3.49 mm   730.97 um  
  55.00 MeV   3.711E+01  3.498E-02  129.71 mm     4.05 mm   750.23 um  
  60.00 MeV   3.483E+01  3.242E-02  145.17 mm     4.60 mm   771.52 um  
  65.00 MeV   3.287E+01  3.023E-02  161.60 mm     5.16 mm   794.94 um  
  70.00 MeV   3.117E+01  2.834E-02  178.97 mm     5.71 mm   820.55 um  
  80.00 MeV   2.837E+01  2.521E-02  216.36 mm     7.79 mm   878.48 um  
  90.00 MeV   2.619E+01  2.273E-02  257.14 mm     9.69 mm   945.31 um  
 100.00 MeV   2.445E+01  2.072E-02  301.09 mm    11.51 mm     1.02 mm  
 110.00 MeV   2.301E+01  1.905E-02  347.97 mm    13.29 mm     1.10 mm  
 120.00 MeV   2.180E+01  1.764E-02  397.61 mm    15.03 mm     1.20 mm  
 130.00 MeV   2.076E+01  1.643E-02  449.88 mm    16.75 mm     1.29 mm  
 140.00 MeV   1.984E+01  1.539E-02  504.66 mm    18.46 mm     1.40 mm  
 150.00 MeV   1.903E+01  1.448E-02  561.88 mm    20.15 mm     1.51 mm  
 160.00 MeV   1.829E+01  1.367E-02  621.48 mm    21.85 mm     1.62 mm  
 170.00 MeV   1.761E+01  1.296E-02  683.44 mm    23.54 mm     1.74 mm  
 180.00 MeV   1.698E+01  1.232E-02  747.75 mm    25.24 mm     1.87 mm  
 200.00 MeV   1.583E+01  1.121E-02  883.42 mm    31.71 mm     2.13 mm  
 225.00 MeV   1.456E+01  1.010E-02    1.07 m     40.95 mm     2.49 mm  
 250.00 MeV   1.344E+01  9.191E-03    1.27 m     49.67 mm     2.88 mm  
 275.00 MeV   1.242E+01  8.441E-03    1.48 m     58.26 mm     3.30 mm  
 300.00 MeV   1.151E+01  7.809E-03    1.71 m     66.91 mm     3.75 mm  
 325.00 MeV   1.068E+01  7.269E-03    1.96 m     75.73 mm     4.24 mm  
 350.00 MeV   9.940E+00  6.802E-03    2.23 m     84.81 mm     4.77 mm  
 375.00 MeV   9.272E+00  6.393E-03    2.52 m     94.19 mm     5.33 mm  
 400.00 MeV   8.676E+00  6.034E-03    2.83 m    103.90 mm     5.94 mm  
 450.00 MeV   7.680E+00  5.428E-03    3.51 m    141.74 mm     7.27 mm  
 500.00 MeV   6.918E+00  4.937E-03    4.28 m    178.17 mm     8.77 mm  
 550.00 MeV   6.361E+00  4.530E-03    5.12 m    214.03 mm    10.43 mm  
 600.00 MeV   5.981E+00  4.189E-03    6.02 m    249.14 mm    12.22 mm  
 650.00 MeV   5.757E+00  3.897E-03    6.96 m    282.90 mm    14.10 mm  
 700.00 MeV   5.456E+00  3.644E-03    7.96 m    315.80 mm    16.06 mm  
 800.00 MeV   4.885E+00  3.230E-03   10.11 m    438.95 mm    20.30 mm  
 900.00 MeV   4.432E+00  2.903E-03   12.50 m    554.13 mm    24.97 mm  
   1.00 GeV   4.064E+00  2.639E-03   15.12 m    666.72 mm    30.06 mm  
   1.10 GeV   3.759E+00  2.420E-03   17.97 m    778.82 mm    35.55 mm  
   1.20 GeV   3.502E+00  2.236E-03   21.03 m    891.42 mm    41.45 mm  
   1.30 GeV   3.282E+00  2.079E-03   24.31 m      1.01 m     47.74 mm  
   1.40 GeV   3.091E+00  1.944E-03   27.81 m      1.12 m     54.41 mm  
   1.50 GeV   2.925E+00  1.826E-03   31.50 m      1.24 m     61.44 mm  
   1.60 GeV   2.778E+00  1.721E-03   35.41 m      1.35 m     68.84 mm  
   1.70 GeV   2.648E+00  1.629E-03   39.51 m      1.47 m     76.59 mm  
   1.80 GeV   2.531E+00  1.546E-03   43.80 m      1.59 m     84.69 mm  
   2.00 GeV   2.331E+00  1.404E-03   52.96 m      2.05 m    101.88 mm  
   2.25 GeV   2.129E+00  1.261E-03   65.44 m      2.71 m    125.17 mm  
   2.50 GeV   1.966E+00  1.145E-03   79.03 m      3.32 m    150.36 mm  
   2.75 GeV   1.831E+00  1.050E-03   93.68 m      3.92 m    177.32 mm  
   3.00 GeV   1.718E+00  9.695E-04  109.36 m      4.50 m    205.98 mm  
   3.25 GeV   1.622E+00  9.009E-04  126.02 m      5.08 m    236.23 mm  
   3.50 GeV   1.539E+00  8.418E-04  143.62 m      5.66 m    267.99 mm  
   3.75 GeV   1.466E+00  7.902E-04  162.13 m      6.23 m    301.17 mm  
   4.00 GeV   1.403E+00  7.447E-04  181.51 m      6.81 m    335.71 mm  
   4.50 GeV   1.297E+00  6.684E-04  222.75 m      8.97 m    408.59 mm  
   5.00 GeV   1.211E+00  6.067E-04  267.13 m     10.95 m    486.08 mm  
   5.50 GeV   1.141E+00  5.558E-04  314.43 m     12.83 m    567.72 mm  
   6.00 GeV   1.082E+00  5.131E-04  364.47 m     14.65 m    653.09 mm  
   6.50 GeV   1.033E+00  4.766E-04  417.07 m     16.43 m    741.82 mm  
   7.00 GeV   9.903E-01  4.452E-04  472.05 m     18.18 m    833.56 mm  
   8.00 GeV   9.214E-01  3.936E-04  588.51 m     24.53 m      1.02 m   
   8.80 GeV   8.787E-01  3.605E-04  687.40 m     28.24 m      1.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.3069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
