 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/106I_in_h.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.470E+00  1.026E+01   74.24 um     5.34 um     3.59 um  
   4.00 keV   1.518E+00  1.055E+01   76.55 um     5.48 um     3.70 um  
   4.50 keV   1.610E+00  1.108E+01   81.01 um     5.77 um     3.91 um  
   5.00 keV   1.697E+00  1.157E+01   85.25 um     6.04 um     4.11 um  
   5.50 keV   1.780E+00  1.202E+01   89.33 um     6.29 um     4.30 um  
   6.00 keV   1.859E+00  1.244E+01   93.25 um     6.53 um     4.49 um  
   6.50 keV   1.935E+00  1.283E+01   97.04 um     6.76 um     4.67 um  
   7.00 keV   2.008E+00  1.320E+01  100.72 um     6.98 um     4.84 um  
   8.00 keV   2.147E+00  1.388E+01  107.78 um     7.41 um     5.17 um  
   9.00 keV   2.277E+00  1.448E+01  114.51 um     7.82 um     5.48 um  
  10.00 keV   2.400E+00  1.503E+01  120.97 um     8.20 um     5.78 um  
  11.00 keV   2.517E+00  1.554E+01  127.18 um     8.55 um     6.07 um  
  12.00 keV   2.629E+00  1.600E+01  133.20 um     8.89 um     6.35 um  
  13.00 keV   2.737E+00  1.643E+01  139.04 um     9.21 um     6.62 um  
  14.00 keV   2.840E+00  1.682E+01  144.72 um     9.51 um     6.88 um  
  15.00 keV   2.940E+00  1.720E+01  150.27 um     9.81 um     7.14 um  
  16.00 keV   3.036E+00  1.754E+01  155.69 um    10.09 um     7.38 um  
  17.00 keV   3.129E+00  1.787E+01  161.00 um    10.36 um     7.63 um  
  18.00 keV   3.220E+00  1.818E+01  166.21 um    10.63 um     7.86 um  
  20.00 keV   3.394E+00  1.874E+01  176.36 um    11.18 um     8.32 um  
  22.50 keV   3.600E+00  1.937E+01  188.59 um    11.85 um     8.87 um  
  25.00 keV   3.795E+00  1.993E+01  200.42 um    12.48 um     9.40 um  
  27.50 keV   3.980E+00  2.043E+01  211.89 um    13.07 um     9.91 um  
  30.00 keV   4.157E+00  2.088E+01  223.06 um    13.64 um    10.41 um  
  32.50 keV   4.327E+00  2.128E+01  233.96 um    14.18 um    10.89 um  
  35.00 keV   4.490E+00  2.166E+01  244.64 um    14.69 um    11.35 um  
  37.50 keV   4.648E+00  2.199E+01  255.10 um    15.19 um    11.81 um  
  40.00 keV   4.800E+00  2.231E+01  265.38 um    15.67 um    12.25 um  
  45.00 keV   5.091E+00  2.286E+01  285.45 um    16.72 um    13.12 um  
  50.00 keV   5.367E+00  2.334E+01  304.95 um    17.69 um    13.95 um  
  55.00 keV   5.629E+00  2.375E+01  323.98 um    18.62 um    14.75 um  
  60.00 keV   5.879E+00  2.411E+01  342.60 um    19.49 um    15.53 um  
  65.00 keV   6.119E+00  2.443E+01  360.86 um    20.34 um    16.29 um  
  70.00 keV   6.350E+00  2.471E+01  378.81 um    21.15 um    17.04 um  
  80.00 keV   6.789E+00  2.518E+01  413.89 um    22.96 um    18.47 um  
  90.00 keV   7.200E+00  2.555E+01  448.05 um    24.63 um    19.86 um  
 100.00 keV   7.590E+00  2.585E+01  481.47 um    26.21 um    21.19 um  
 110.00 keV   7.960E+00  2.609E+01  514.25 um    27.70 um    22.49 um  
 120.00 keV   8.314E+00  2.628E+01  546.48 um    29.12 um    23.76 um  
 130.00 keV   8.654E+00  2.643E+01  578.23 um    30.49 um    24.99 um  
 140.00 keV   8.981E+00  2.655E+01  609.57 um    31.80 um    26.20 um  
 150.00 keV   9.296E+00  2.664E+01  640.54 um    33.08 um    27.38 um  
 160.00 keV   9.601E+00  2.671E+01  671.18 um    34.31 um    28.54 um  
 170.00 keV   9.896E+00  2.676E+01  701.52 um    35.52 um    29.68 um  
 180.00 keV   1.018E+01  2.679E+01  731.60 um    36.69 um    30.80 um  
 200.00 keV   1.073E+01  2.681E+01  791.02 um    39.41 um    32.99 um  
 225.00 keV   1.121E+01  2.677E+01  864.32 um    42.85 um    35.66 um  
 250.00 keV   1.143E+01  2.668E+01  937.09 um    46.10 um    38.26 um  
 275.00 keV   1.160E+01  2.656E+01    1.01 mm    49.21 um    40.83 um  
 300.00 keV   1.174E+01  2.641E+01    1.08 mm    52.20 um    43.36 um  
 325.00 keV   1.188E+01  2.624E+01    1.15 mm    55.11 um    45.87 um  
 350.00 keV   1.203E+01  2.605E+01    1.23 mm    57.95 um    48.36 um  
 375.00 keV   1.218E+01  2.586E+01    1.30 mm    60.71 um    50.82 um  
 400.00 keV   1.235E+01  2.565E+01    1.37 mm    63.42 um    53.27 um  
 450.00 keV   1.272E+01  2.524E+01    1.52 mm    70.20 um    58.12 um  
 500.00 keV   1.312E+01  2.481E+01    1.67 mm    76.56 um    62.90 um  
 550.00 keV   1.355E+01  2.438E+01    1.81 mm    82.59 um    67.63 um  
 600.00 keV   1.399E+01  2.396E+01    1.96 mm    88.34 um    72.29 um  
 650.00 keV   1.443E+01  2.355E+01    2.10 mm    93.86 um    76.89 um  
 700.00 keV   1.488E+01  2.315E+01    2.25 mm    99.17 um    81.44 um  
 800.00 keV   1.575E+01  2.238E+01    2.54 mm   113.05 um    90.38 um  
 900.00 keV   1.656E+01  2.166E+01    2.83 mm   125.63 um    99.12 um  
   1.00 MeV   1.731E+01  2.098E+01    3.12 mm   137.26 um   107.68 um  
   1.10 MeV   1.798E+01  2.035E+01    3.41 mm   148.14 um   116.07 um  
   1.20 MeV   1.858E+01  1.975E+01    3.70 mm   158.43 um   124.30 um  
   1.30 MeV   1.911E+01  1.920E+01    3.99 mm   168.23 um   132.41 um  
   1.40 MeV   1.958E+01  1.868E+01    4.28 mm   177.61 um   140.40 um  
   1.50 MeV   1.999E+01  1.819E+01    4.57 mm   186.66 um   148.28 um  
   1.60 MeV   2.035E+01  1.773E+01    4.86 mm   195.41 um   156.08 um  
   1.70 MeV   2.067E+01  1.730E+01    5.15 mm   203.90 um   163.79 um  
   1.80 MeV   2.094E+01  1.689E+01    5.45 mm   212.17 um   171.44 um  
   2.00 MeV   2.140E+01  1.614E+01    6.03 mm   235.60 um   186.55 um  
   2.25 MeV   2.185E+01  1.530E+01    6.78 mm   266.82 um   205.16 um  
   2.50 MeV   2.220E+01  1.456E+01    7.53 mm   295.49 um   223.51 um  
   2.75 MeV   2.252E+01  1.390E+01    8.29 mm   322.29 um   241.64 um  
   3.00 MeV   2.281E+01  1.331E+01    9.05 mm   347.59 um   259.56 um  
   3.25 MeV   2.312E+01  1.277E+01    9.83 mm   371.63 um   277.27 um  
   3.50 MeV   2.345E+01  1.228E+01   10.60 mm   394.57 um   294.76 um  
   3.75 MeV   2.380E+01  1.183E+01   11.38 mm   416.50 um   312.02 um  
   4.00 MeV   2.420E+01  1.142E+01   12.16 mm   437.50 um   329.03 um  
   4.50 MeV   2.513E+01  1.070E+01   13.71 mm   501.50 um   362.18 um  
   5.00 MeV   2.624E+01  1.007E+01   15.25 mm   557.54 um   394.03 um  
   5.50 MeV   2.755E+01  9.520E+00   16.77 mm   607.13 um   424.41 um  
   6.00 MeV   2.905E+01  9.037E+00   18.25 mm   651.19 um   453.20 um  
   6.50 MeV   3.073E+01  8.608E+00   19.68 mm   690.41 um   480.31 um  
   7.00 MeV   3.260E+01  8.223E+00   21.07 mm   725.35 um   505.71 um  
   8.00 MeV   3.683E+01  7.561E+00   23.67 mm   826.25 um   551.38 um  
   9.00 MeV   4.166E+01  7.011E+00   26.06 mm   902.82 um   590.66 um  
  10.00 MeV   4.700E+01  6.545E+00   28.24 mm   962.14 um   624.24 um  
  11.00 MeV   5.278E+01  6.144E+00   30.21 mm     1.01 mm   652.90 um  
  12.00 MeV   5.888E+01  5.796E+00   32.01 mm     1.05 mm   677.39 um  
  13.00 MeV   6.523E+01  5.489E+00   33.65 mm     1.08 mm   698.42 um  
  14.00 MeV   7.173E+01  5.217E+00   35.16 mm     1.10 mm   716.58 um  
  15.00 MeV   7.831E+01  4.974E+00   36.55 mm     1.12 mm   732.35 um  
  16.00 MeV   8.492E+01  4.755E+00   37.83 mm     1.14 mm   746.16 um  
  17.00 MeV   9.148E+01  4.557E+00   39.03 mm     1.16 mm   758.33 um  
  18.00 MeV   9.796E+01  4.377E+00   40.15 mm     1.17 mm   769.12 um  
  20.00 MeV   1.105E+02  4.060E+00   42.20 mm     1.21 mm   787.43 um  
  22.50 MeV   1.254E+02  3.730E+00   44.48 mm     1.25 mm   805.71 um  
  25.00 MeV   1.390E+02  3.454E+00   46.53 mm     1.29 mm   820.39 um  
  27.50 MeV   1.516E+02  3.221E+00   48.40 mm     1.32 mm   832.49 um  
  30.00 MeV   1.631E+02  3.020E+00   50.13 mm     1.34 mm   842.70 um  
  32.50 MeV   1.736E+02  2.845E+00   51.75 mm     1.36 mm   851.46 um  
  35.00 MeV   1.832E+02  2.691E+00   53.29 mm     1.38 mm   859.10 um  
  37.50 MeV   1.920E+02  2.554E+00   54.75 mm     1.40 mm   865.85 um  
  40.00 MeV   2.002E+02  2.432E+00   56.15 mm     1.41 mm   871.88 um  
  45.00 MeV   2.146E+02  2.223E+00   58.80 mm     1.46 mm   882.24 um  
  50.00 MeV   2.269E+02  2.050E+00   61.29 mm     1.51 mm   890.91 um  
  55.00 MeV   2.374E+02  1.904E+00   63.67 mm     1.55 mm   898.34 um  
  60.00 MeV   2.464E+02  1.779E+00   65.95 mm     1.58 mm   904.84 um  
  65.00 MeV   2.540E+02  1.671E+00   68.16 mm     1.61 mm   910.61 um  
  70.00 MeV   2.604E+02  1.577E+00   70.30 mm     1.64 mm   915.81 um  
  80.00 MeV   2.703E+02  1.419E+00   74.47 mm     1.74 mm   924.91 um  
  90.00 MeV   2.770E+02  1.292E+00   78.52 mm     1.84 mm   932.72 um  
 100.00 MeV   2.812E+02  1.187E+00   82.48 mm     1.92 mm   939.63 um  
 110.00 MeV   2.837E+02  1.100E+00   86.41 mm     2.00 mm   945.88 um  
 120.00 MeV   2.847E+02  1.025E+00   90.31 mm     2.07 mm   951.61 um  
 130.00 MeV   2.846E+02  9.605E-01   94.20 mm     2.15 mm   956.96 um  
 140.00 MeV   2.837E+02  9.043E-01   98.10 mm     2.22 mm   962.00 um  
 150.00 MeV   2.822E+02  8.548E-01  102.02 mm     2.29 mm   966.80 um  
 160.00 MeV   2.803E+02  8.108E-01  105.96 mm     2.35 mm   971.40 um  
 170.00 MeV   2.780E+02  7.715E-01  109.94 mm     2.42 mm   975.85 um  
 180.00 MeV   2.755E+02  7.360E-01  113.95 mm     2.49 mm   980.16 um  
 200.00 MeV   2.701E+02  6.748E-01  122.08 mm     2.74 mm   988.49 um  
 225.00 MeV   2.655E+02  6.120E-01  132.44 mm     3.11 mm   998.47 um  
 250.00 MeV   2.600E+02  5.607E-01  143.01 mm     3.45 mm     1.01 mm  
 275.00 MeV   2.539E+02  5.178E-01  153.81 mm     3.77 mm     1.02 mm  
 300.00 MeV   2.487E+02  4.815E-01  164.86 mm     4.08 mm     1.03 mm  
 325.00 MeV   2.439E+02  4.502E-01  176.13 mm     4.38 mm     1.04 mm  
 350.00 MeV   2.397E+02  4.230E-01  187.61 mm     4.68 mm     1.05 mm  
 375.00 MeV   2.358E+02  3.991E-01  199.29 mm     4.96 mm     1.05 mm  
 400.00 MeV   2.324E+02  3.779E-01  211.15 mm     5.23 mm     1.06 mm  
 450.00 MeV   2.266E+02  3.420E-01  235.35 mm     6.26 mm     1.08 mm  
 500.00 MeV   2.218E+02  3.128E-01  260.13 mm     7.17 mm     1.10 mm  
 550.00 MeV   2.176E+02  2.884E-01  285.42 mm     8.01 mm     1.12 mm  
 600.00 MeV   2.140E+02  2.677E-01  311.16 mm     8.80 mm     1.14 mm  
 650.00 MeV   2.106E+02  2.500E-01  337.33 mm     9.55 mm     1.16 mm  
 700.00 MeV   2.073E+02  2.346E-01  363.93 mm    10.26 mm     1.18 mm  
 800.00 MeV   2.009E+02  2.092E-01  418.38 mm    12.83 mm     1.22 mm  
 900.00 MeV   1.944E+02  1.890E-01  474.62 mm    15.10 mm     1.26 mm  
   1.00 GeV   1.877E+02  1.725E-01  532.81 mm    17.20 mm     1.31 mm  
   1.10 GeV   1.808E+02  1.589E-01  593.17 mm    19.20 mm     1.35 mm  
   1.20 GeV   1.737E+02  1.473E-01  655.91 mm    21.15 mm     1.40 mm  
   1.30 GeV   1.666E+02  1.374E-01  721.27 mm    23.08 mm     1.45 mm  
   1.40 GeV   1.595E+02  1.288E-01  789.47 mm    25.02 mm     1.50 mm  
   1.50 GeV   1.527E+02  1.213E-01  860.72 mm    26.97 mm     1.55 mm  
   1.60 GeV   1.460E+02  1.147E-01  935.19 mm    28.95 mm     1.61 mm  
   1.70 GeV   1.396E+02  1.088E-01    1.01 m     30.98 mm     1.67 mm  
   1.80 GeV   1.336E+02  1.034E-01    1.09 m     33.05 mm     1.74 mm  
   2.00 GeV   1.228E+02  9.433E-02    1.27 m     41.18 mm     1.88 mm  
   2.25 GeV   1.115E+02  8.506E-02    1.51 m     53.16 mm     2.07 mm  
   2.50 GeV   1.030E+02  7.753E-02    1.77 m     64.59 mm     2.29 mm  
   2.75 GeV   9.716E+01  7.129E-02    2.04 m     75.61 mm     2.53 mm  
   3.00 GeV   9.382E+01  6.602E-02    2.33 m     86.10 mm     2.78 mm  
   3.25 GeV   9.155E+01  6.151E-02    2.63 m     95.98 mm     3.04 mm  
   3.50 GeV   8.727E+01  5.761E-02    2.95 m    105.58 mm     3.31 mm  
   3.75 GeV   8.342E+01  5.420E-02    3.27 m    115.20 mm     3.59 mm  
   4.00 GeV   7.993E+01  5.118E-02    3.61 m    124.86 mm     3.89 mm  
   4.50 GeV   7.386E+01  4.610E-02    4.34 m    161.47 mm     4.51 mm  
   5.00 GeV   6.875E+01  4.198E-02    5.12 m    195.60 mm     5.18 mm  
   5.50 GeV   6.439E+01  3.857E-02    5.95 m    228.55 mm     5.89 mm  
   6.00 GeV   6.063E+01  3.569E-02    6.84 m    260.92 mm     6.65 mm  
   6.50 GeV   5.735E+01  3.323E-02    7.78 m    293.04 mm     7.44 mm  
   7.00 GeV   5.446E+01  3.110E-02    8.78 m    325.08 mm     8.28 mm  
   8.00 GeV   4.961E+01  2.760E-02   10.92 m    444.21 mm    10.06 mm  
   9.00 GeV   4.570E+01  2.483E-02   13.25 m    553.64 mm    11.98 mm  
  10.00 GeV   4.248E+01  2.259E-02   15.78 m    658.83 mm    14.04 mm  
  11.00 GeV   3.977E+01  2.074E-02   18.49 m    761.96 mm    16.23 mm  
  12.00 GeV   3.747E+01  1.918E-02   21.37 m    864.11 mm    18.54 mm  
  13.00 GeV   3.548E+01  1.785E-02   24.42 m    965.83 mm    20.96 mm  
  14.00 GeV   3.376E+01  1.669E-02   27.63 m      1.07 m     23.50 mm  
  15.00 GeV   3.224E+01  1.569E-02   31.00 m      1.17 m     26.14 mm  
  16.00 GeV   3.089E+01  1.480E-02   34.53 m      1.27 m     28.88 mm  
  17.00 GeV   2.966E+01  1.401E-02   38.20 m      1.37 m     31.72 mm  
  18.00 GeV   2.856E+01  1.331E-02   42.02 m      1.48 m     34.65 mm  
  20.00 GeV   2.667E+01  1.210E-02   50.08 m      1.86 m     40.78 mm  
  22.50 GeV   2.475E+01  1.087E-02   60.91 m      2.41 m     48.92 mm  
  25.00 GeV   2.320E+01  9.884E-03   72.51 m      2.92 m     57.52 mm  
  27.50 GeV   2.192E+01  9.066E-03   84.84 m      3.40 m     66.53 mm  
  30.00 GeV   2.085E+01  8.377E-03   97.85 m      3.87 m     75.92 mm  
  32.50 GeV   1.994E+01  7.790E-03  111.49 m      4.32 m     85.65 mm  
  35.00 GeV   1.916E+01  7.282E-03  125.72 m      4.77 m     95.68 mm  
  37.50 GeV   1.848E+01  6.839E-03  140.49 m      5.20 m    105.97 mm  
  40.00 GeV   1.789E+01  6.449E-03  155.79 m      5.64 m    116.51 mm  
  42.40 GeV   1.741E+01  6.115E-03  170.91 m      6.03 m    126.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
