 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/48Ni_in_h.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.758E-01  1.037E+01   66.25 um     6.40 um     4.86 um  
   4.00 keV   5.947E-01  1.057E+01   68.72 um     6.59 um     5.04 um  
   4.50 keV   6.307E-01  1.094E+01   73.53 um     6.97 um     5.38 um  
   5.00 keV   6.649E-01  1.126E+01   78.18 um     7.34 um     5.70 um  
   5.50 keV   6.973E-01  1.155E+01   82.70 um     7.69 um     6.01 um  
   6.00 keV   7.283E-01  1.182E+01   87.12 um     8.02 um     6.32 um  
   6.50 keV   7.581E-01  1.206E+01   91.43 um     8.34 um     6.61 um  
   7.00 keV   7.867E-01  1.228E+01   95.66 um     8.65 um     6.90 um  
   8.00 keV   8.410E-01  1.266E+01  103.90 um     9.28 um     7.47 um  
   9.00 keV   8.920E-01  1.299E+01  111.89 um     9.87 um     8.00 um  
  10.00 keV   9.402E-01  1.327E+01  119.69 um    10.44 um     8.53 um  
  11.00 keV   9.861E-01  1.352E+01  127.32 um    10.98 um     9.03 um  
  12.00 keV   1.030E+00  1.374E+01  134.80 um    11.51 um     9.53 um  
  13.00 keV   1.072E+00  1.393E+01  142.16 um    12.02 um    10.01 um  
  14.00 keV   1.113E+00  1.411E+01  149.42 um    12.51 um    10.49 um  
  15.00 keV   1.152E+00  1.426E+01  156.58 um    12.99 um    10.95 um  
  16.00 keV   1.189E+00  1.440E+01  163.65 um    13.46 um    11.41 um  
  17.00 keV   1.226E+00  1.452E+01  170.66 um    13.92 um    11.86 um  
  18.00 keV   1.261E+00  1.463E+01  177.59 um    14.37 um    12.31 um  
  20.00 keV   1.330E+00  1.482E+01  191.29 um    15.32 um    13.18 um  
  22.50 keV   1.410E+00  1.501E+01  208.14 um    16.48 um    14.24 um  
  25.00 keV   1.487E+00  1.515E+01  224.74 um    17.60 um    15.28 um  
  27.50 keV   1.559E+00  1.526E+01  241.15 um    18.68 um    16.29 um  
  30.00 keV   1.629E+00  1.535E+01  257.39 um    19.72 um    17.29 um  
  32.50 keV   1.695E+00  1.541E+01  273.51 um    20.75 um    18.27 um  
  35.00 keV   1.759E+00  1.546E+01  289.51 um    21.75 um    19.24 um  
  37.50 keV   1.821E+00  1.549E+01  305.43 um    22.72 um    20.20 um  
  40.00 keV   1.881E+00  1.551E+01  321.27 um    23.69 um    21.14 um  
  45.00 keV   1.995E+00  1.551E+01  352.77 um    25.76 um    23.01 um  
  50.00 keV   2.102E+00  1.549E+01  384.10 um    27.75 um    24.84 um  
  55.00 keV   2.205E+00  1.544E+01  415.33 um    29.69 um    26.65 um  
  60.00 keV   2.303E+00  1.537E+01  446.48 um    31.57 um    28.43 um  
  65.00 keV   2.397E+00  1.529E+01  477.60 um    33.42 um    30.20 um  
  70.00 keV   2.488E+00  1.520E+01  508.71 um    35.23 um    31.96 um  
  80.00 keV   2.659E+00  1.501E+01  570.99 um    39.24 um    35.43 um  
  90.00 keV   2.821E+00  1.479E+01  633.43 um    43.09 um    38.86 um  
 100.00 keV   3.389E+00  1.457E+01  695.37 um    46.74 um    42.22 um  
 110.00 keV   4.203E+00  1.434E+01  755.73 um    50.15 um    45.46 um  
 120.00 keV   4.635E+00  1.412E+01  814.83 um    53.36 um    48.58 um  
 130.00 keV   4.836E+00  1.389E+01  873.66 um    56.47 um    51.64 um  
 140.00 keV   4.904E+00  1.367E+01  932.78 um    59.50 um    54.68 um  
 150.00 keV   4.898E+00  1.346E+01  992.51 um    62.51 um    57.71 um  
 160.00 keV   4.858E+00  1.325E+01    1.05 mm    65.49 um    60.74 um  
 170.00 keV   4.807E+00  1.305E+01    1.11 mm    68.46 um    63.79 um  
 180.00 keV   4.758E+00  1.285E+01    1.18 mm    71.42 um    66.85 um  
 200.00 keV   4.698E+00  1.247E+01    1.30 mm    78.36 um    73.02 um  
 225.00 keV   4.716E+00  1.203E+01    1.47 mm    87.44 um    80.83 um  
 250.00 keV   4.837E+00  1.162E+01    1.63 mm    96.23 um    88.71 um  
 275.00 keV   5.043E+00  1.124E+01    1.80 mm   104.72 um    96.60 um  
 300.00 keV   5.314E+00  1.089E+01    1.97 mm   112.91 um   104.47 um  
 325.00 keV   5.630E+00  1.056E+01    2.14 mm   120.80 um   112.28 um  
 350.00 keV   5.978E+00  1.026E+01    2.31 mm   128.38 um   119.99 um  
 375.00 keV   6.343E+00  9.974E+00    2.48 mm   135.67 um   127.59 um  
 400.00 keV   6.718E+00  9.707E+00    2.65 mm   142.67 um   135.06 um  
 450.00 keV   7.466E+00  9.220E+00    2.99 mm   159.36 um   149.57 um  
 500.00 keV   8.182E+00  8.788E+00    3.31 mm   174.43 um   163.50 um  
 550.00 keV   8.843E+00  8.400E+00    3.64 mm   188.21 um   176.87 um  
 600.00 keV   9.437E+00  8.051E+00    3.96 mm   200.93 um   189.71 um  
 650.00 keV   9.962E+00  7.734E+00    4.27 mm   212.79 um   202.09 um  
 700.00 keV   1.042E+01  7.446E+00    4.58 mm   223.94 um   214.04 um  
 800.00 keV   1.115E+01  6.938E+00    5.20 mm   252.18 um   236.93 um  
 900.00 keV   1.166E+01  6.506E+00    5.81 mm   277.40 um   258.70 um  
   1.00 MeV   1.201E+01  6.132E+00    6.42 mm   300.57 um   279.64 um  
   1.10 MeV   1.224E+01  5.804E+00    7.03 mm   322.26 um   299.94 um  
   1.20 MeV   1.240E+01  5.515E+00    7.65 mm   342.87 um   319.77 um  
   1.30 MeV   1.250E+01  5.258E+00    8.27 mm   362.62 um   339.23 um  
   1.40 MeV   1.258E+01  5.027E+00    8.90 mm   381.68 um   358.38 um  
   1.50 MeV   1.264E+01  4.818E+00    9.53 mm   400.15 um   377.27 um  
   1.60 MeV   1.271E+01  4.628E+00   10.17 mm   418.07 um   395.91 um  
   1.70 MeV   1.279E+01  4.455E+00   10.81 mm   435.49 um   414.31 um  
   1.80 MeV   1.289E+01  4.296E+00   11.46 mm   452.41 um   432.47 um  
   2.00 MeV   1.318E+01  4.014E+00   12.75 mm   501.52 um   467.95 um  
   2.25 MeV   1.372E+01  3.716E+00   14.35 mm   565.54 um   510.48 um  
   2.50 MeV   1.447E+01  3.464E+00   15.92 mm   621.12 um   550.58 um  
   2.75 MeV   1.544E+01  3.248E+00   17.43 mm   669.24 um   587.89 um  
   3.00 MeV   1.661E+01  3.061E+00   18.88 mm   710.67 um   622.18 um  
   3.25 MeV   1.799E+01  2.896E+00   20.25 mm   746.17 um   653.37 um  
   3.50 MeV   1.956E+01  2.751E+00   21.53 mm   776.48 um   681.51 um  
   3.75 MeV   2.130E+01  2.620E+00   22.73 mm   802.31 um   706.75 um  
   4.00 MeV   2.321E+01  2.503E+00   23.85 mm   824.33 um   729.30 um  
   4.50 MeV   2.748E+01  2.301E+00   25.86 mm   882.08 um   767.23 um  
   5.00 MeV   3.224E+01  2.133E+00   27.59 mm   923.46 um   797.37 um  
   5.50 MeV   3.740E+01  1.990E+00   29.10 mm   953.90 um   821.46 um  
   6.00 MeV   4.284E+01  1.866E+00   30.42 mm   976.89 um   840.91 um  
   6.50 MeV   4.845E+01  1.759E+00   31.59 mm   994.70 um   856.80 um  
   7.00 MeV   5.415E+01  1.664E+00   32.64 mm     1.01 mm   869.97 um  
   8.00 MeV   6.550E+01  1.506E+00   34.45 mm     1.05 mm   890.36 um  
   9.00 MeV   7.639E+01  1.377E+00   35.98 mm     1.07 mm   905.41 um  
  10.00 MeV   8.656E+01  1.270E+00   37.33 mm     1.09 mm   916.98 um  
  11.00 MeV   9.587E+01  1.180E+00   38.53 mm     1.11 mm   926.20 um  
  12.00 MeV   1.043E+02  1.103E+00   39.63 mm     1.12 mm   933.75 um  
  13.00 MeV   1.118E+02  1.037E+00   40.65 mm     1.13 mm   940.09 um  
  14.00 MeV   1.186E+02  9.784E-01   41.60 mm     1.14 mm   945.51 um  
  15.00 MeV   1.246E+02  9.268E-01   42.51 mm     1.15 mm   950.22 um  
  16.00 MeV   1.300E+02  8.808E-01   43.38 mm     1.15 mm   954.38 um  
  17.00 MeV   1.348E+02  8.396E-01   44.21 mm     1.16 mm   958.09 um  
  18.00 MeV   1.390E+02  8.023E-01   45.02 mm     1.17 mm   961.43 um  
  20.00 MeV   1.462E+02  7.377E-01   46.57 mm     1.19 mm   967.26 um  
  22.50 MeV   1.530E+02  6.712E-01   48.42 mm     1.22 mm   973.34 um  
  25.00 MeV   1.579E+02  6.166E-01   50.20 mm     1.24 mm   978.49 um  
  27.50 MeV   1.615E+02  5.708E-01   51.94 mm     1.27 mm   982.96 um  
  30.00 MeV   1.639E+02  5.319E-01   53.64 mm     1.29 mm   986.92 um  
  32.50 MeV   1.653E+02  4.982E-01   55.32 mm     1.31 mm   990.50 um  
  35.00 MeV   1.661E+02  4.689E-01   57.00 mm     1.34 mm   993.78 um  
  37.50 MeV   1.663E+02  4.431E-01   58.66 mm     1.36 mm   996.81 um  
  40.00 MeV   1.660E+02  4.202E-01   60.33 mm     1.38 mm   999.66 um  
  45.00 MeV   1.644E+02  3.813E-01   63.69 mm     1.46 mm     1.00 mm  
  50.00 MeV   1.618E+02  3.494E-01   67.09 mm     1.54 mm     1.01 mm  
  55.00 MeV   1.587E+02  3.227E-01   70.56 mm     1.61 mm     1.01 mm  
  60.00 MeV   1.553E+02  3.001E-01   74.09 mm     1.69 mm     1.02 mm  
  65.00 MeV   1.518E+02  2.807E-01   77.71 mm     1.76 mm     1.02 mm  
  70.00 MeV   1.481E+02  2.638E-01   81.41 mm     1.84 mm     1.03 mm  
  80.00 MeV   1.410E+02  2.357E-01   89.10 mm     2.14 mm     1.03 mm  
  90.00 MeV   1.343E+02  2.134E-01   97.17 mm     2.42 mm     1.04 mm  
 100.00 MeV   1.290E+02  1.952E-01  105.61 mm     2.70 mm     1.05 mm  
 110.00 MeV   1.244E+02  1.800E-01  114.38 mm     2.97 mm     1.06 mm  
 120.00 MeV   1.194E+02  1.671E-01  123.50 mm     3.24 mm     1.07 mm  
 130.00 MeV   1.151E+02  1.561E-01  132.98 mm     3.51 mm     1.07 mm  
 140.00 MeV   1.113E+02  1.465E-01  142.80 mm     3.77 mm     1.08 mm  
 150.00 MeV   1.079E+02  1.381E-01  152.94 mm     4.04 mm     1.09 mm  
 160.00 MeV   1.048E+02  1.307E-01  163.39 mm     4.30 mm     1.10 mm  
 170.00 MeV   1.020E+02  1.240E-01  174.14 mm     4.56 mm     1.11 mm  
 180.00 MeV   9.954E+01  1.181E-01  185.17 mm     4.82 mm     1.12 mm  
 200.00 MeV   9.522E+01  1.078E-01  208.00 mm     5.80 mm     1.14 mm  
 225.00 MeV   9.076E+01  9.738E-02  237.89 mm     7.18 mm     1.17 mm  
 250.00 MeV   8.705E+01  8.888E-02  269.15 mm     8.43 mm     1.20 mm  
 275.00 MeV   8.386E+01  8.182E-02  301.68 mm     9.61 mm     1.23 mm  
 300.00 MeV   8.101E+01  7.585E-02  335.39 mm    10.73 mm     1.26 mm  
 325.00 MeV   7.842E+01  7.074E-02  370.26 mm    11.81 mm     1.29 mm  
 350.00 MeV   7.600E+01  6.631E-02  406.25 mm    12.86 mm     1.33 mm  
 375.00 MeV   7.372E+01  6.243E-02  443.38 mm    13.89 mm     1.37 mm  
 400.00 MeV   7.153E+01  5.901E-02  481.66 mm    14.91 mm     1.41 mm  
 450.00 MeV   6.737E+01  5.322E-02  561.75 mm    18.72 mm     1.50 mm  
 500.00 MeV   6.344E+01  4.852E-02  646.79 mm    22.26 mm     1.59 mm  
 550.00 MeV   5.973E+01  4.461E-02  737.11 mm    25.66 mm     1.69 mm  
 600.00 MeV   5.622E+01  4.132E-02  833.07 mm    29.03 mm     1.81 mm  
 650.00 MeV   5.292E+01  3.850E-02  935.01 mm    32.42 mm     1.93 mm  
 700.00 MeV   4.984E+01  3.606E-02    1.04 m     35.85 mm     2.05 mm  
 800.00 MeV   4.437E+01  3.205E-02    1.28 m     49.04 mm     2.34 mm  
 900.00 MeV   3.980E+01  2.887E-02    1.54 m     61.71 mm     2.67 mm  
   1.00 GeV   3.611E+01  2.629E-02    1.84 m     74.37 mm     3.05 mm  
   1.10 GeV   3.324E+01  2.415E-02    2.16 m     87.14 mm     3.47 mm  
   1.20 GeV   3.113E+01  2.235E-02    2.50 m     99.92 mm     3.92 mm  
   1.30 GeV   2.971E+01  2.081E-02    2.87 m    112.51 mm     4.40 mm  
   1.40 GeV   2.891E+01  1.948E-02    3.25 m    124.65 mm     4.91 mm  
   1.50 GeV   2.792E+01  1.832E-02    3.64 m    136.39 mm     5.43 mm  
   1.60 GeV   2.662E+01  1.729E-02    4.05 m    148.09 mm     5.96 mm  
   1.70 GeV   2.545E+01  1.638E-02    4.48 m    159.94 mm     6.53 mm  
   1.80 GeV   2.440E+01  1.556E-02    4.92 m    171.95 mm     7.11 mm  
   2.00 GeV   2.255E+01  1.416E-02    5.87 m    218.09 mm     8.35 mm  
   2.25 GeV   2.065E+01  1.274E-02    7.16 m    284.22 mm    10.01 mm  
   2.50 GeV   1.909E+01  1.159E-02    8.56 m    346.46 mm    11.81 mm  
   2.75 GeV   1.777E+01  1.064E-02   10.07 m    407.00 mm    13.74 mm  
   3.00 GeV   1.665E+01  9.835E-03   11.69 m    466.82 mm    15.78 mm  
   3.25 GeV   1.569E+01  9.151E-03   13.41 m    526.43 mm    17.95 mm  
   3.50 GeV   1.485E+01  8.559E-03   15.23 m    586.11 mm    20.23 mm  
   3.75 GeV   1.410E+01  8.042E-03   17.15 m    646.04 mm    22.62 mm  
   4.00 GeV   1.342E+01  7.587E-03   19.17 m    706.44 mm    25.13 mm  
   4.50 GeV   1.228E+01  6.820E-03   23.50 m    935.27 mm    30.46 mm  
   5.00 GeV   1.134E+01  6.200E-03   28.21 m      1.15 m     36.22 mm  
   5.50 GeV   1.057E+01  5.687E-03   33.29 m      1.35 m     42.38 mm  
   6.00 GeV   9.919E+00  5.255E-03   38.72 m      1.56 m     48.92 mm  
   6.50 GeV   9.362E+00  4.887E-03   44.50 m      1.76 m     55.83 mm  
   7.00 GeV   8.882E+00  4.569E-03   50.59 m      1.96 m     63.07 mm  
   8.00 GeV   8.093E+00  4.046E-03   63.71 m      2.70 m     78.54 mm  
   9.00 GeV   7.473E+00  3.635E-03   78.02 m      3.37 m     95.19 mm  
  10.00 GeV   6.973E+00  3.302E-03   93.43 m      4.02 m    112.93 mm  
  11.00 GeV   6.562E+00  3.027E-03  109.87 m      4.64 m    131.65 mm  
  12.00 GeV   6.217E+00  2.796E-03  127.28 m      5.25 m    151.26 mm  
  13.00 GeV   5.925E+00  2.599E-03  145.61 m      5.86 m    171.67 mm  
  14.00 GeV   5.674E+00  2.429E-03  164.79 m      6.46 m    192.82 mm  
  15.00 GeV   5.457E+00  2.280E-03  184.78 m      7.05 m    214.64 mm  
  16.00 GeV   5.266E+00  2.149E-03  205.53 m      7.63 m    237.06 mm  
  17.00 GeV   5.098E+00  2.033E-03  226.99 m      8.22 m    260.02 mm  
  18.00 GeV   4.949E+00  1.930E-03  249.13 m      8.79 m    283.49 mm  
  19.20 GeV   4.798E+00  1.819E-03  276.52 m      9.61 m    312.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
