 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/57Fe_in_h.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.775E-01  9.534E+00   70.86 um     6.27 um     4.71 um  
   4.00 keV   9.062E-01  9.724E+00   73.47 um     6.45 um     4.88 um  
   4.50 keV   9.612E-01  1.007E+01   78.53 um     6.83 um     5.20 um  
   5.00 keV   1.013E+00  1.038E+01   83.42 um     7.18 um     5.51 um  
   5.50 keV   1.063E+00  1.065E+01   88.16 um     7.52 um     5.81 um  
   6.00 keV   1.110E+00  1.091E+01   92.78 um     7.84 um     6.10 um  
   6.50 keV   1.155E+00  1.113E+01   97.30 um     8.15 um     6.38 um  
   7.00 keV   1.199E+00  1.134E+01  101.72 um     8.44 um     6.66 um  
   8.00 keV   1.282E+00  1.171E+01  110.31 um     9.05 um     7.19 um  
   9.00 keV   1.359E+00  1.203E+01  118.63 um     9.62 um     7.70 um  
  10.00 keV   1.433E+00  1.230E+01  126.73 um    10.16 um     8.19 um  
  11.00 keV   1.503E+00  1.255E+01  134.63 um    10.68 um     8.67 um  
  12.00 keV   1.570E+00  1.276E+01  142.38 um    11.18 um     9.14 um  
  13.00 keV   1.634E+00  1.295E+01  149.98 um    11.66 um     9.59 um  
  14.00 keV   1.695E+00  1.312E+01  157.46 um    12.12 um    10.03 um  
  15.00 keV   1.755E+00  1.327E+01  164.83 um    12.57 um    10.47 um  
  16.00 keV   1.812E+00  1.340E+01  172.10 um    13.01 um    10.90 um  
  17.00 keV   1.868E+00  1.353E+01  179.28 um    13.45 um    11.32 um  
  18.00 keV   1.922E+00  1.364E+01  186.39 um    13.87 um    11.73 um  
  20.00 keV   2.026E+00  1.383E+01  200.39 um    14.75 um    12.54 um  
  22.50 keV   2.149E+00  1.402E+01  217.56 um    15.84 um    13.52 um  
  25.00 keV   2.266E+00  1.418E+01  234.42 um    16.89 um    14.47 um  
  27.50 keV   2.376E+00  1.430E+01  251.04 um    17.89 um    15.40 um  
  30.00 keV   2.482E+00  1.439E+01  267.45 um    18.85 um    16.31 um  
  32.50 keV   2.583E+00  1.446E+01  283.67 um    19.79 um    17.21 um  
  35.00 keV   2.681E+00  1.452E+01  299.75 um    20.71 um    18.09 um  
  37.50 keV   2.775E+00  1.456E+01  315.69 um    21.60 um    18.95 um  
  40.00 keV   2.866E+00  1.459E+01  331.52 um    22.47 um    19.81 um  
  45.00 keV   3.040E+00  1.462E+01  362.89 um    24.37 um    21.48 um  
  50.00 keV   3.204E+00  1.462E+01  393.95 um    26.18 um    23.12 um  
  55.00 keV   3.360E+00  1.459E+01  424.76 um    27.92 um    24.72 um  
  60.00 keV   3.510E+00  1.455E+01  455.38 um    29.61 um    26.30 um  
  65.00 keV   3.653E+00  1.449E+01  485.84 um    31.25 um    27.86 um  
  70.00 keV   3.791E+00  1.442E+01  516.18 um    32.85 um    29.39 um  
  80.00 keV   4.053E+00  1.426E+01  576.58 um    36.44 um    32.41 um  
  90.00 keV   4.299E+00  1.408E+01  636.71 um    39.83 um    35.36 um  
 100.00 keV   4.531E+00  1.389E+01  696.68 um    43.07 um    38.27 um  
 110.00 keV   4.752E+00  1.370E+01  756.55 um    46.18 um    41.13 um  
 120.00 keV   5.179E+00  1.350E+01  816.01 um    49.17 um    43.93 um  
 130.00 keV   5.588E+00  1.331E+01  874.79 um    52.02 um    46.67 um  
 140.00 keV   5.859E+00  1.311E+01  933.12 um    54.78 um    49.36 um  
 150.00 keV   6.036E+00  1.292E+01  991.37 um    57.45 um    52.00 um  
 160.00 keV   6.148E+00  1.274E+01    1.05 mm    60.08 um    54.63 um  
 170.00 keV   6.218E+00  1.255E+01    1.11 mm    62.66 um    57.24 um  
 180.00 keV   6.260E+00  1.237E+01    1.17 mm    65.21 um    59.84 um  
 200.00 keV   6.299E+00  1.203E+01    1.29 mm    71.25 um    65.04 um  
 225.00 keV   6.324E+00  1.163E+01    1.44 mm    79.13 um    71.54 um  
 250.00 keV   6.360E+00  1.125E+01    1.60 mm    86.73 um    78.08 um  
 275.00 keV   6.422E+00  1.090E+01    1.75 mm    94.10 um    84.63 um  
 300.00 keV   6.514E+00  1.058E+01    1.91 mm   101.27 um    91.21 um  
 325.00 keV   6.635E+00  1.027E+01    2.08 mm   108.25 um    97.80 um  
 350.00 keV   6.780E+00  9.985E+00    2.24 mm   115.06 um   104.38 um  
 375.00 keV   6.946E+00  9.717E+00    2.41 mm   121.69 um   110.94 um  
 400.00 keV   7.130E+00  9.466E+00    2.57 mm   128.15 um   117.47 um  
 450.00 keV   7.536E+00  9.007E+00    2.91 mm   144.45 um   130.40 um  
 500.00 keV   7.976E+00  8.597E+00    3.24 mm   159.45 um   143.09 um  
 550.00 keV   8.435E+00  8.228E+00    3.58 mm   173.36 um   155.50 um  
 600.00 keV   8.902E+00  7.895E+00    3.91 mm   186.31 um   167.59 um  
 650.00 keV   9.370E+00  7.593E+00    4.23 mm   198.43 um   179.34 um  
 700.00 keV   9.832E+00  7.316E+00    4.56 mm   209.82 um   190.75 um  
 800.00 keV   1.073E+01  6.829E+00    5.20 mm   239.29 um   212.56 um  
 900.00 keV   1.158E+01  6.412E+00    5.82 mm   264.77 um   233.06 um  
   1.00 MeV   1.239E+01  6.050E+00    6.43 mm   287.26 um   252.34 um  
   1.10 MeV   1.314E+01  5.733E+00    7.03 mm   307.40 um   270.51 um  
   1.20 MeV   1.385E+01  5.452E+00    7.61 mm   325.67 um   287.67 um  
   1.30 MeV   1.452E+01  5.202E+00    8.17 mm   342.37 um   303.91 um  
   1.40 MeV   1.516E+01  4.977E+00    8.73 mm   357.75 um   319.32 um  
   1.50 MeV   1.577E+01  4.773E+00    9.28 mm   372.00 um   333.96 um  
   1.60 MeV   1.636E+01  4.588E+00    9.81 mm   385.27 um   347.90 um  
   1.70 MeV   1.693E+01  4.419E+00   10.34 mm   397.67 um   361.20 um  
   1.80 MeV   1.748E+01  4.263E+00   10.85 mm   409.31 um   373.90 um  
   2.00 MeV   1.857E+01  3.987E+00   11.85 mm   442.03 um   397.67 um  
   2.25 MeV   1.990E+01  3.694E+00   13.06 mm   483.10 um   424.66 um  
   2.50 MeV   2.123E+01  3.447E+00   14.21 mm   517.90 um   449.02 um  
   2.75 MeV   2.260E+01  3.234E+00   15.31 mm   547.83 um   471.08 um  
   3.00 MeV   2.401E+01  3.050E+00   16.36 mm   573.84 um   491.09 um  
   3.25 MeV   2.548E+01  2.887E+00   17.36 mm   596.60 um   509.26 um  
   3.50 MeV   2.701E+01  2.743E+00   18.31 mm   616.62 um   525.80 um  
   3.75 MeV   2.862E+01  2.615E+00   19.22 mm   634.31 um   540.86 um  
   4.00 MeV   3.029E+01  2.499E+00   20.09 mm   649.98 um   554.59 um  
   4.50 MeV   3.384E+01  2.299E+00   21.70 mm   695.22 um   578.53 um  
   5.00 MeV   3.765E+01  2.132E+00   23.17 mm   730.51 um   598.57 um  
   5.50 MeV   4.167E+01  1.990E+00   24.50 mm   758.56 um   615.43 um  
   6.00 MeV   4.585E+01  1.867E+00   25.72 mm   781.24 um   629.73 um  
   6.50 MeV   5.014E+01  1.761E+00   26.83 mm   799.85 um   641.93 um  
   7.00 MeV   5.451E+01  1.667E+00   27.86 mm   815.34 um   652.44 um  
   8.00 MeV   6.325E+01  1.509E+00   29.70 mm   859.51 um   669.50 um  
   9.00 MeV   7.177E+01  1.380E+00   31.31 mm   891.97 um   682.74 um  
  10.00 MeV   7.987E+01  1.274E+00   32.75 mm   917.03 um   693.32 um  
  11.00 MeV   8.744E+01  1.184E+00   34.06 mm   937.19 um   701.99 um  
  12.00 MeV   9.443E+01  1.108E+00   35.27 mm   953.94 um   709.25 um  
  13.00 MeV   1.008E+02  1.041E+00   36.40 mm   968.26 um   715.45 um  
  14.00 MeV   1.067E+02  9.827E-01   37.46 mm   980.76 um   720.82 um  
  15.00 MeV   1.120E+02  9.311E-01   38.47 mm   991.87 um   725.54 um  
  16.00 MeV   1.168E+02  8.851E-01   39.43 mm     1.00 mm   729.75 um  
  17.00 MeV   1.212E+02  8.438E-01   40.36 mm     1.01 mm   733.52 um  
  18.00 MeV   1.252E+02  8.066E-01   41.25 mm     1.02 mm   736.95 um  
  20.00 MeV   1.321E+02  7.419E-01   42.97 mm     1.05 mm   742.96 um  
  22.50 MeV   1.392E+02  6.753E-01   45.01 mm     1.09 mm   749.29 um  
  25.00 MeV   1.447E+02  6.205E-01   46.96 mm     1.12 mm   754.67 um  
  27.50 MeV   1.491E+02  5.746E-01   48.84 mm     1.16 mm   759.36 um  
  30.00 MeV   1.525E+02  5.355E-01   50.68 mm     1.19 mm   763.52 um  
  32.50 MeV   1.550E+02  5.018E-01   52.48 mm     1.21 mm   767.28 um  
  35.00 MeV   1.568E+02  4.724E-01   54.26 mm     1.24 mm   770.72 um  
  37.50 MeV   1.581E+02  4.464E-01   56.02 mm     1.26 mm   773.91 um  
  40.00 MeV   1.588E+02  4.234E-01   57.77 mm     1.29 mm   776.88 um  
  45.00 MeV   1.591E+02  3.843E-01   61.26 mm     1.38 mm   782.35 um  
  50.00 MeV   1.581E+02  3.523E-01   64.76 mm     1.47 mm   787.34 um  
  55.00 MeV   1.564E+02  3.255E-01   68.29 mm     1.55 mm   791.98 um  
  60.00 MeV   1.541E+02  3.027E-01   71.87 mm     1.63 mm   796.38 um  
  65.00 MeV   1.513E+02  2.832E-01   75.50 mm     1.71 mm   800.61 um  
  70.00 MeV   1.484E+02  2.662E-01   79.21 mm     1.79 mm   804.71 um  
  80.00 MeV   1.422E+02  2.379E-01   86.86 mm     2.09 mm   812.70 um  
  90.00 MeV   1.359E+02  2.154E-01   94.85 mm     2.38 mm   820.56 um  
 100.00 MeV   1.299E+02  1.971E-01  103.21 mm     2.66 mm   828.45 um  
 110.00 MeV   1.243E+02  1.818E-01  111.95 mm     2.93 mm   836.48 um  
 120.00 MeV   1.200E+02  1.688E-01  121.05 mm     3.20 mm   844.69 um  
 130.00 MeV   1.159E+02  1.577E-01  130.47 mm     3.47 mm   853.10 um  
 140.00 MeV   1.115E+02  1.480E-01  140.25 mm     3.73 mm   861.79 um  
 150.00 MeV   1.076E+02  1.395E-01  150.39 mm     4.00 mm   870.79 um  
 160.00 MeV   1.042E+02  1.320E-01  160.89 mm     4.27 mm   880.15 um  
 170.00 MeV   1.010E+02  1.254E-01  171.72 mm     4.53 mm   889.86 um  
 180.00 MeV   9.816E+01  1.193E-01  182.88 mm     4.80 mm   899.94 um  
 200.00 MeV   9.316E+01  1.090E-01  206.13 mm     5.82 mm   921.27 um  
 225.00 MeV   8.804E+01  9.846E-02  236.81 mm     7.26 mm   950.12 um  
 250.00 MeV   8.385E+01  8.989E-02  269.15 mm     8.58 mm   981.41 um  
 275.00 MeV   8.034E+01  8.276E-02  303.01 mm     9.83 mm     1.02 mm  
 300.00 MeV   7.733E+01  7.673E-02  338.26 mm    11.02 mm     1.05 mm  
 325.00 MeV   7.470E+01  7.157E-02  374.83 mm    12.17 mm     1.09 mm  
 350.00 MeV   7.235E+01  6.710E-02  412.63 mm    13.30 mm     1.13 mm  
 375.00 MeV   7.020E+01  6.318E-02  451.62 mm    14.39 mm     1.17 mm  
 400.00 MeV   6.821E+01  5.971E-02  491.78 mm    15.48 mm     1.22 mm  
 450.00 MeV   6.457E+01  5.386E-02  575.54 mm    19.49 mm     1.31 mm  
 500.00 MeV   6.125E+01  4.911E-02  663.94 mm    23.16 mm     1.41 mm  
 550.00 MeV   5.815E+01  4.517E-02  757.10 mm    26.64 mm     1.52 mm  
 600.00 MeV   5.522E+01  4.184E-02  855.22 mm    30.04 mm     1.63 mm  
 650.00 MeV   5.244E+01  3.899E-02  958.54 mm    33.41 mm     1.75 mm  
 700.00 MeV   4.980E+01  3.652E-02    1.07 m     36.78 mm     1.88 mm  
 800.00 MeV   4.496E+01  3.246E-02    1.30 m     49.59 mm     2.16 mm  
 900.00 MeV   4.069E+01  2.924E-02    1.56 m     61.74 mm     2.47 mm  
   1.00 GeV   3.699E+01  2.663E-02    1.85 m     73.87 mm     2.81 mm  
   1.10 GeV   3.384E+01  2.447E-02    2.16 m     86.22 mm     3.19 mm  
   1.20 GeV   3.123E+01  2.265E-02    2.51 m     98.88 mm     3.61 mm  
   1.30 GeV   2.911E+01  2.109E-02    2.87 m    111.80 mm     4.07 mm  
   1.40 GeV   2.747E+01  1.974E-02    3.27 m    124.87 mm     4.55 mm  
   1.50 GeV   2.625E+01  1.857E-02    3.68 m    137.93 mm     5.06 mm  
   1.60 GeV   2.543E+01  1.753E-02    4.11 m    150.76 mm     5.60 mm  
   1.70 GeV   2.498E+01  1.660E-02    4.55 m    163.15 mm     6.14 mm  
   1.80 GeV   2.401E+01  1.577E-02    5.01 m    175.34 mm     6.70 mm  
   2.00 GeV   2.219E+01  1.435E-02    5.97 m    222.10 mm     7.88 mm  
   2.25 GeV   2.031E+01  1.292E-02    7.28 m    289.23 mm     9.47 mm  
   2.50 GeV   1.876E+01  1.175E-02    8.70 m    352.50 mm    11.18 mm  
   2.75 GeV   1.746E+01  1.079E-02   10.24 m    414.10 mm    13.01 mm  
   3.00 GeV   1.635E+01  9.974E-03   11.89 m    475.05 mm    14.96 mm  
   3.25 GeV   1.539E+01  9.280E-03   13.64 m    535.85 mm    17.02 mm  
   3.50 GeV   1.456E+01  8.681E-03   15.50 m    596.79 mm    19.20 mm  
   3.75 GeV   1.382E+01  8.157E-03   17.46 m    658.04 mm    21.48 mm  
   4.00 GeV   1.317E+01  7.695E-03   19.52 m    719.71 mm    23.86 mm  
   4.50 GeV   1.202E+01  6.918E-03   23.94 m    953.52 mm    28.96 mm  
   5.00 GeV   1.109E+01  6.290E-03   28.76 m      1.17 m     34.46 mm  
   5.50 GeV   1.031E+01  5.770E-03   33.96 m      1.38 m     40.36 mm  
   6.00 GeV   9.660E+00  5.332E-03   39.53 m      1.59 m     46.64 mm  
   6.50 GeV   9.102E+00  4.959E-03   45.46 m      1.80 m     53.28 mm  
   7.00 GeV   8.620E+00  4.636E-03   51.74 m      2.01 m     60.28 mm  
   8.00 GeV   7.828E+00  4.106E-03   65.28 m      2.77 m     75.25 mm  
   9.00 GeV   7.204E+00  3.689E-03   80.09 m      3.48 m     91.45 mm  
  10.00 GeV   6.700E+00  3.352E-03   96.10 m      4.15 m    108.79 mm  
  11.00 GeV   6.285E+00  3.073E-03  113.24 m      4.81 m    127.16 mm  
  12.00 GeV   5.937E+00  2.838E-03  131.45 m      5.45 m    146.49 mm  
  13.00 GeV   5.641E+00  2.638E-03  150.67 m      6.09 m    166.71 mm  
  14.00 GeV   5.387E+00  2.466E-03  170.85 m      6.73 m    187.74 mm  
  15.00 GeV   5.166E+00  2.315E-03  191.93 m      7.36 m    209.53 mm  
  16.00 GeV   4.972E+00  2.182E-03  213.88 m      7.99 m    232.00 mm  
  17.00 GeV   4.801E+00  2.065E-03  236.64 m      8.61 m    255.11 mm  
  18.00 GeV   4.649E+00  1.959E-03  260.18 m      9.23 m    278.81 mm  
  20.00 GeV   4.390E+00  1.779E-03  309.43 m     11.57 m    327.79 mm  
  22.50 GeV   4.133E+00  1.597E-03  374.71 m     14.80 m    391.58 mm  
  22.80 GeV   4.108E+00  1.578E-03  382.81 m     14.84 m    399.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
