 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/82Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.220E-01  1.023E+01   74.20 um     5.98 um     4.19 um  
   4.00 keV   8.490E-01  1.049E+01   76.66 um     6.14 um     4.32 um  
   4.50 keV   9.005E-01  1.096E+01   81.40 um     6.47 um     4.58 um  
   5.00 keV   9.492E-01  1.139E+01   85.94 um     6.78 um     4.83 um  
   5.50 keV   9.955E-01  1.178E+01   90.32 um     7.07 um     5.07 um  
   6.00 keV   1.040E+00  1.214E+01   94.56 um     7.35 um     5.30 um  
   6.50 keV   1.082E+00  1.247E+01   98.68 um     7.61 um     5.53 um  
   7.00 keV   1.123E+00  1.278E+01  102.69 um     7.87 um     5.74 um  
   8.00 keV   1.201E+00  1.335E+01  110.42 um     8.38 um     6.16 um  
   9.00 keV   1.273E+00  1.385E+01  117.84 um     8.86 um     6.56 um  
  10.00 keV   1.342E+00  1.429E+01  124.99 um     9.31 um     6.94 um  
  11.00 keV   1.408E+00  1.470E+01  131.93 um     9.73 um     7.31 um  
  12.00 keV   1.470E+00  1.507E+01  138.68 um    10.13 um     7.67 um  
  13.00 keV   1.530E+00  1.540E+01  145.26 um    10.52 um     8.01 um  
  14.00 keV   1.588E+00  1.571E+01  151.70 um    10.90 um     8.35 um  
  15.00 keV   1.644E+00  1.599E+01  158.00 um    11.26 um     8.68 um  
  16.00 keV   1.698E+00  1.626E+01  164.19 um    11.60 um     9.00 um  
  17.00 keV   1.750E+00  1.650E+01  170.28 um    11.94 um     9.32 um  
  18.00 keV   1.801E+00  1.673E+01  176.27 um    12.27 um     9.63 um  
  20.00 keV   1.898E+00  1.715E+01  188.00 um    12.96 um    10.23 um  
  22.50 keV   2.013E+00  1.760E+01  202.25 um    13.81 um    10.96 um  
  25.00 keV   2.122E+00  1.799E+01  216.13 um    14.60 um    11.67 um  
  27.50 keV   2.226E+00  1.833E+01  229.68 um    15.36 um    12.35 um  
  30.00 keV   2.325E+00  1.863E+01  242.96 um    16.09 um    13.01 um  
  32.50 keV   2.420E+00  1.890E+01  256.01 um    16.79 um    13.66 um  
  35.00 keV   2.511E+00  1.913E+01  268.85 um    17.47 um    14.29 um  
  37.50 keV   2.599E+00  1.934E+01  281.50 um    18.12 um    14.92 um  
  40.00 keV   2.685E+00  1.953E+01  293.99 um    18.76 um    15.53 um  
  45.00 keV   2.848E+00  1.986E+01  318.55 um    20.15 um    16.72 um  
  50.00 keV   3.002E+00  2.012E+01  342.63 um    21.46 um    17.88 um  
  55.00 keV   3.148E+00  2.033E+01  366.31 um    22.71 um    19.00 um  
  60.00 keV   3.288E+00  2.051E+01  389.66 um    23.91 um    20.11 um  
  65.00 keV   3.422E+00  2.066E+01  412.72 um    25.08 um    21.19 um  
  70.00 keV   3.552E+00  2.077E+01  435.53 um    26.21 um    22.25 um  
  80.00 keV   3.797E+00  2.094E+01  480.53 um    28.73 um    24.32 um  
  90.00 keV   4.027E+00  2.105E+01  524.87 um    31.10 um    26.34 um  
 100.00 keV   4.245E+00  2.110E+01  568.69 um    33.35 um    28.31 um  
 110.00 keV   4.452E+00  2.112E+01  612.08 um    35.51 um    30.24 um  
 120.00 keV   4.650E+00  2.111E+01  655.14 um    37.60 um    32.13 um  
 130.00 keV   4.840E+00  2.107E+01  697.92 um    39.61 um    33.99 um  
 140.00 keV   5.023E+00  2.102E+01  740.47 um    41.58 um    35.83 um  
 150.00 keV   5.199E+00  2.095E+01  782.83 um    43.49 um    37.65 um  
 160.00 keV   5.369E+00  2.087E+01  825.03 um    45.36 um    39.44 um  
 170.00 keV   5.861E+00  2.078E+01  866.84 um    47.18 um    41.21 um  
 180.00 keV   6.393E+00  2.069E+01  908.01 um    48.94 um    42.93 um  
 200.00 keV   7.025E+00  2.048E+01  989.04 um    52.93 um    46.28 um  
 225.00 keV   7.354E+00  2.020E+01    1.09 mm    57.99 um    50.37 um  
 250.00 keV   7.457E+00  1.990E+01    1.19 mm    62.79 um    54.39 um  
 275.00 keV   7.487E+00  1.960E+01    1.29 mm    67.45 um    58.39 um  
 300.00 keV   7.515E+00  1.930E+01    1.39 mm    71.98 um    62.37 um  
 325.00 keV   7.572E+00  1.900E+01    1.50 mm    76.42 um    66.35 um  
 350.00 keV   7.668E+00  1.871E+01    1.60 mm    80.76 um    70.32 um  
 375.00 keV   7.803E+00  1.842E+01    1.71 mm    85.03 um    74.28 um  
 400.00 keV   7.974E+00  1.814E+01    1.81 mm    89.20 um    78.23 um  
 450.00 keV   8.406E+00  1.760E+01    2.03 mm    99.59 um    86.06 um  
 500.00 keV   8.923E+00  1.709E+01    2.24 mm   109.28 um    93.79 um  
 550.00 keV   9.491E+00  1.661E+01    2.45 mm   118.40 um   101.39 um  
 600.00 keV   1.009E+01  1.616E+01    2.66 mm   126.99 um   108.84 um  
 650.00 keV   1.069E+01  1.573E+01    2.87 mm   135.14 um   116.15 um  
 700.00 keV   1.128E+01  1.533E+01    3.08 mm   142.87 um   123.30 um  
 800.00 keV   1.243E+01  1.460E+01    3.50 mm   162.60 um   137.14 um  
 900.00 keV   1.348E+01  1.394E+01    3.90 mm   180.09 um   150.41 um  
   1.00 MeV   1.443E+01  1.334E+01    4.31 mm   195.92 um   163.15 um  
   1.10 MeV   1.527E+01  1.281E+01    4.70 mm   210.45 um   175.41 um  
   1.20 MeV   1.601E+01  1.232E+01    5.10 mm   223.96 um   187.25 um  
   1.30 MeV   1.667E+01  1.187E+01    5.49 mm   236.63 um   198.71 um  
   1.40 MeV   1.726E+01  1.146E+01    5.87 mm   248.60 um   209.85 um  
   1.50 MeV   1.779E+01  1.108E+01    6.26 mm   259.97 um   220.68 um  
   1.60 MeV   1.827E+01  1.074E+01    6.64 mm   270.84 um   231.25 um  
   1.70 MeV   1.871E+01  1.041E+01    7.02 mm   281.26 um   241.57 um  
   1.80 MeV   1.911E+01  1.011E+01    7.40 mm   291.28 um   251.66 um  
   2.00 MeV   1.986E+01  9.562E+00    8.16 mm   319.33 um   271.23 um  
   2.25 MeV   2.072E+01  8.969E+00    9.10 mm   355.92 um   294.64 um  
   2.50 MeV   2.155E+01  8.456E+00   10.03 mm   388.61 um   316.97 um  
   2.75 MeV   2.239E+01  8.007E+00   10.95 mm   418.21 um   338.30 um  
   3.00 MeV   2.325E+01  7.610E+00   11.86 mm   445.21 um   358.66 um  
   3.25 MeV   2.416E+01  7.257E+00   12.75 mm   469.95 um   378.07 um  
   3.50 MeV   2.512E+01  6.939E+00   13.62 mm   492.70 um   396.56 um  
   3.75 MeV   2.614E+01  6.652E+00   14.48 mm   513.65 um   414.15 um  
   4.00 MeV   2.721E+01  6.391E+00   15.31 mm   532.96 um   430.85 um  
   4.50 MeV   2.951E+01  5.934E+00   16.92 mm   589.50 um   461.69 um  
   5.00 MeV   3.204E+01  5.546E+00   18.44 mm   636.06 um   489.34 um  
   5.50 MeV   3.476E+01  5.212E+00   19.88 mm   674.87 um   514.05 um  
   6.00 MeV   3.767E+01  4.921E+00   21.22 mm   707.53 um   536.10 um  
   6.50 MeV   4.074E+01  4.664E+00   22.48 mm   735.22 um   555.78 um  
   7.00 MeV   4.396E+01  4.437E+00   23.67 mm   758.87 um   573.36 um  
   8.00 MeV   5.071E+01  4.049E+00   25.82 mm   825.38 um   603.15 um  
   9.00 MeV   5.772E+01  3.731E+00   27.74 mm   874.41 um   627.25 um  
  10.00 MeV   6.481E+01  3.464E+00   29.45 mm   911.94 um   647.01 um  
  11.00 MeV   7.184E+01  3.237E+00   31.00 mm   941.61 um   663.46 um  
  12.00 MeV   7.867E+01  3.041E+00   32.42 mm   965.73 um   677.35 um  
  13.00 MeV   8.522E+01  2.869E+00   33.73 mm   985.83 um   689.24 um  
  14.00 MeV   9.144E+01  2.718E+00   34.95 mm     1.00 mm   699.56 um  
  15.00 MeV   9.731E+01  2.584E+00   36.10 mm     1.02 mm   708.62 um  
  16.00 MeV   1.028E+02  2.464E+00   37.18 mm     1.03 mm   716.66 um  
  17.00 MeV   1.080E+02  2.355E+00   38.21 mm     1.04 mm   723.86 um  
  18.00 MeV   1.128E+02  2.257E+00   39.20 mm     1.05 mm   730.37 um  
  20.00 MeV   1.214E+02  2.085E+00   41.06 mm     1.09 mm   741.71 um  
  22.50 MeV   1.308E+02  1.907E+00   43.23 mm     1.13 mm   753.54 um  
  25.00 MeV   1.388E+02  1.760E+00   45.26 mm     1.17 mm   763.47 um  
  27.50 MeV   1.459E+02  1.636E+00   47.19 mm     1.20 mm   772.00 um  
  30.00 MeV   1.521E+02  1.529E+00   49.04 mm     1.23 mm   779.47 um  
  32.50 MeV   1.577E+02  1.437E+00   50.82 mm     1.26 mm   786.09 um  
  35.00 MeV   1.628E+02  1.356E+00   52.54 mm     1.28 mm   792.05 um  
  37.50 MeV   1.674E+02  1.285E+00   54.21 mm     1.30 mm   797.45 um  
  40.00 MeV   1.716E+02  1.221E+00   55.84 mm     1.33 mm   802.38 um  
  45.00 MeV   1.790E+02  1.112E+00   58.99 mm     1.40 mm   811.16 um  
  50.00 MeV   1.852E+02  1.023E+00   62.02 mm     1.46 mm   818.78 um  
  55.00 MeV   1.903E+02  9.477E-01   64.97 mm     1.52 mm   825.55 um  
  60.00 MeV   1.945E+02  8.837E-01   67.84 mm     1.58 mm   831.64 um  
  65.00 MeV   1.978E+02  8.284E-01   70.67 mm     1.63 mm   837.20 um  
  70.00 MeV   2.005E+02  7.802E-01   73.45 mm     1.68 mm   842.34 um  
  80.00 MeV   2.040E+02  6.999E-01   78.93 mm     1.85 mm   851.62 um  
  90.00 MeV   2.057E+02  6.356E-01   84.34 mm     2.00 mm   859.94 um  
 100.00 MeV   2.059E+02  5.829E-01   89.73 mm     2.14 mm   867.57 um  
 110.00 MeV   2.051E+02  5.388E-01   95.13 mm     2.27 mm   874.71 um  
 120.00 MeV   2.035E+02  5.014E-01  100.56 mm     2.40 mm   881.47 um  
 130.00 MeV   2.015E+02  4.692E-01  106.04 mm     2.52 mm   887.96 um  
 140.00 MeV   1.990E+02  4.411E-01  111.58 mm     2.64 mm   894.24 um  
 150.00 MeV   1.964E+02  4.165E-01  117.20 mm     2.76 mm   900.38 um  
 160.00 MeV   1.936E+02  3.946E-01  122.89 mm     2.87 mm   906.41 um  
 170.00 MeV   1.919E+02  3.751E-01  128.65 mm     2.99 mm   912.34 um  
 180.00 MeV   1.902E+02  3.575E-01  134.46 mm     3.10 mm   918.18 um  
 200.00 MeV   1.849E+02  3.272E-01  146.30 mm     3.52 mm   929.74 um  
 225.00 MeV   1.789E+02  2.962E-01  161.57 mm     4.13 mm   944.12 um  
 250.00 MeV   1.735E+02  2.709E-01  177.34 mm     4.70 mm   958.58 um  
 275.00 MeV   1.686E+02  2.499E-01  193.58 mm     5.23 mm   973.20 um  
 300.00 MeV   1.643E+02  2.320E-01  210.26 mm     5.74 mm   988.03 um  
 325.00 MeV   1.605E+02  2.167E-01  227.36 mm     6.23 mm     1.00 mm  
 350.00 MeV   1.571E+02  2.034E-01  244.85 mm     6.70 mm     1.02 mm  
 375.00 MeV   1.540E+02  1.917E-01  262.71 mm     7.16 mm     1.03 mm  
 400.00 MeV   1.512E+02  1.814E-01  280.91 mm     7.61 mm     1.05 mm  
 450.00 MeV   1.462E+02  1.639E-01  318.27 mm     9.26 mm     1.08 mm  
 500.00 MeV   1.418E+02  1.497E-01  356.86 mm    10.75 mm     1.12 mm  
 550.00 MeV   1.377E+02  1.379E-01  396.63 mm    12.14 mm     1.15 mm  
 600.00 MeV   1.338E+02  1.279E-01  437.57 mm    13.45 mm     1.19 mm  
 650.00 MeV   1.300E+02  1.193E-01  479.71 mm    14.71 mm     1.22 mm  
 700.00 MeV   1.263E+02  1.119E-01  523.07 mm    15.94 mm     1.26 mm  
 800.00 MeV   1.191E+02  9.958E-02  613.70 mm    20.45 mm     1.34 mm  
 900.00 MeV   1.121E+02  8.986E-02  709.94 mm    24.57 mm     1.43 mm  
   1.00 GeV   1.053E+02  8.195E-02  812.31 mm    28.52 mm     1.53 mm  
   1.10 GeV   9.880E+01  7.539E-02  921.34 mm    32.42 mm     1.63 mm  
   1.20 GeV   9.270E+01  6.985E-02    1.04 m     36.35 mm     1.73 mm  
   1.30 GeV   8.705E+01  6.510E-02    1.16 m     40.35 mm     1.85 mm  
   1.40 GeV   8.186E+01  6.099E-02    1.29 m     44.44 mm     1.98 mm  
   1.50 GeV   7.715E+01  5.740E-02    1.43 m     48.65 mm     2.11 mm  
   1.60 GeV   7.294E+01  5.422E-02    1.58 m     52.98 mm     2.25 mm  
   1.70 GeV   6.923E+01  5.140E-02    1.74 m     57.42 mm     2.41 mm  
   1.80 GeV   6.600E+01  4.887E-02    1.90 m     61.95 mm     2.57 mm  
   2.00 GeV   6.092E+01  4.452E-02    2.25 m     79.37 mm     2.92 mm  
   2.25 GeV   5.700E+01  4.011E-02    2.72 m    103.70 mm     3.40 mm  
   2.50 GeV   5.494E+01  3.653E-02    3.22 m    125.26 mm     3.90 mm  
   2.75 GeV   5.147E+01  3.356E-02    3.74 m    145.46 mm     4.43 mm  
   3.00 GeV   4.846E+01  3.106E-02    4.30 m    165.41 mm     4.99 mm  
   3.25 GeV   4.582E+01  2.892E-02    4.89 m    185.27 mm     5.58 mm  
   3.50 GeV   4.348E+01  2.707E-02    5.51 m    205.15 mm     6.19 mm  
   3.75 GeV   4.140E+01  2.545E-02    6.17 m    225.11 mm     6.84 mm  
   4.00 GeV   3.954E+01  2.403E-02    6.86 m    245.20 mm     7.52 mm  
   4.50 GeV   3.634E+01  2.162E-02    8.32 m    321.25 mm     8.95 mm  
   5.00 GeV   3.369E+01  1.968E-02    9.91 m    392.12 mm    10.49 mm  
   5.50 GeV   3.145E+01  1.806E-02   11.62 m    460.61 mm    12.13 mm  
   6.00 GeV   2.954E+01  1.671E-02   13.45 m    527.97 mm    13.87 mm  
   6.50 GeV   2.790E+01  1.555E-02   15.38 m    594.83 mm    15.70 mm  
   7.00 GeV   2.646E+01  1.454E-02   17.43 m    661.55 mm    17.63 mm  
   8.00 GeV   2.406E+01  1.290E-02   21.84 m    909.24 mm    21.74 mm  
   9.00 GeV   2.215E+01  1.160E-02   26.66 m      1.14 m     26.18 mm  
  10.00 GeV   2.056E+01  1.054E-02   31.87 m      1.35 m     30.94 mm  
  11.00 GeV   1.922E+01  9.673E-03   37.46 m      1.57 m     36.00 mm  
  12.00 GeV   1.809E+01  8.941E-03   43.43 m      1.78 m     41.35 mm  
  13.00 GeV   1.712E+01  8.316E-03   49.75 m      1.99 m     46.97 mm  
  14.00 GeV   1.628E+01  7.776E-03   56.41 m      2.20 m     52.85 mm  
  15.00 GeV   1.555E+01  7.304E-03   63.40 m      2.42 m     58.97 mm  
  16.00 GeV   1.491E+01  6.888E-03   70.70 m      2.63 m     65.32 mm  
  17.00 GeV   1.434E+01  6.520E-03   78.31 m      2.84 m     71.89 mm  
  18.00 GeV   1.383E+01  6.190E-03   86.20 m      3.05 m     78.66 mm  
  20.00 GeV   1.296E+01  5.624E-03  102.82 m      3.85 m     92.78 mm  
  22.50 GeV   1.208E+01  5.052E-03  125.05 m      4.97 m    111.40 mm  
  25.00 GeV   1.138E+01  4.590E-03  148.77 m      6.00 m    130.96 mm  
  27.50 GeV   1.080E+01  4.208E-03  173.85 m      6.97 m    151.33 mm  
  30.00 GeV   1.032E+01  3.887E-03  200.19 m      7.90 m    172.42 mm  
  32.50 GeV   9.914E+00  3.613E-03  227.68 m      8.81 m    194.11 mm  
  32.80 GeV   9.872E+00  3.583E-03  231.05 m      8.82 m    196.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
