 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.204E-01  9.540E+00   88.16 um     6.00 um     3.97 um  
   4.00 keV   7.440E-01  9.819E+00   90.81 um     6.16 um     4.09 um  
   4.50 keV   7.892E-01  1.034E+01   95.90 um     6.48 um     4.31 um  
   5.00 keV   8.318E-01  1.082E+01  100.74 um     6.78 um     4.52 um  
   5.50 keV   8.724E-01  1.127E+01  105.38 um     7.05 um     4.72 um  
   6.00 keV   9.112E-01  1.169E+01  109.84 um     7.31 um     4.91 um  
   6.50 keV   9.484E-01  1.208E+01  114.15 um     7.56 um     5.10 um  
   7.00 keV   9.842E-01  1.245E+01  118.32 um     7.80 um     5.28 um  
   8.00 keV   1.052E+00  1.313E+01  126.31 um     8.28 um     5.63 um  
   9.00 keV   1.116E+00  1.375E+01  133.91 um     8.72 um     5.96 um  
  10.00 keV   1.176E+00  1.431E+01  141.19 um     9.13 um     6.27 um  
  11.00 keV   1.234E+00  1.482E+01  148.19 um     9.52 um     6.57 um  
  12.00 keV   1.289E+00  1.530E+01  154.95 um     9.88 um     6.86 um  
  13.00 keV   1.341E+00  1.574E+01  161.51 um    10.23 um     7.15 um  
  14.00 keV   1.392E+00  1.616E+01  167.89 um    10.56 um     7.42 um  
  15.00 keV   1.441E+00  1.654E+01  174.11 um    10.88 um     7.68 um  
  16.00 keV   1.488E+00  1.691E+01  180.18 um    11.18 um     7.94 um  
  17.00 keV   1.534E+00  1.725E+01  186.13 um    11.48 um     8.20 um  
  18.00 keV   1.578E+00  1.758E+01  191.95 um    11.76 um     8.44 um  
  20.00 keV   1.664E+00  1.818E+01  203.28 um    12.36 um     8.92 um  
  22.50 keV   1.765E+00  1.886E+01  216.93 um    13.09 um     9.50 um  
  25.00 keV   1.860E+00  1.946E+01  230.10 um    13.77 um    10.05 um  
  27.50 keV   1.951E+00  2.001E+01  242.87 um    14.41 um    10.59 um  
  30.00 keV   2.038E+00  2.050E+01  255.29 um    15.02 um    11.10 um  
  32.50 keV   2.121E+00  2.095E+01  267.40 um    15.60 um    11.60 um  
  35.00 keV   2.201E+00  2.137E+01  279.25 um    16.15 um    12.09 um  
  37.50 keV   2.278E+00  2.175E+01  290.86 um    16.69 um    12.57 um  
  40.00 keV   2.353E+00  2.211E+01  302.27 um    17.21 um    13.04 um  
  45.00 keV   2.496E+00  2.275E+01  324.51 um    18.33 um    13.94 um  
  50.00 keV   2.631E+00  2.330E+01  346.11 um    19.39 um    14.82 um  
  55.00 keV   2.759E+00  2.380E+01  367.18 um    20.38 um    15.66 um  
  60.00 keV   2.882E+00  2.423E+01  387.79 um    21.33 um    16.48 um  
  65.00 keV   2.999E+00  2.462E+01  407.99 um    22.24 um    17.29 um  
  70.00 keV   3.112E+00  2.497E+01  427.85 um    23.11 um    18.07 um  
  80.00 keV   3.327E+00  2.558E+01  466.66 um    25.07 um    19.59 um  
  90.00 keV   3.529E+00  2.608E+01  504.48 um    26.89 um    21.06 um  
 100.00 keV   3.720E+00  2.649E+01  541.47 um    28.60 um    22.48 um  
 110.00 keV   3.902E+00  2.684E+01  577.78 um    30.23 um    23.87 um  
 120.00 keV   4.075E+00  2.714E+01  613.51 um    31.78 um    25.22 um  
 130.00 keV   4.242E+00  2.739E+01  648.73 um    33.27 um    26.54 um  
 140.00 keV   4.402E+00  2.760E+01  683.52 um    34.71 um    27.84 um  
 150.00 keV   4.556E+00  2.778E+01  717.94 um    36.10 um    29.11 um  
 160.00 keV   4.706E+00  2.794E+01  752.01 um    37.46 um    30.37 um  
 170.00 keV   4.851E+00  2.806E+01  785.79 um    38.79 um    31.61 um  
 180.00 keV   4.991E+00  2.817E+01  819.31 um    40.08 um    32.83 um  
 200.00 keV   5.261E+00  2.834E+01  885.65 um    43.11 um    35.22 um  
 225.00 keV   5.580E+00  2.847E+01  967.49 um    46.95 um    38.14 um  
 250.00 keV   5.882E+00  2.853E+01    1.05 mm    50.56 um    41.00 um  
 275.00 keV   6.263E+00  2.854E+01    1.13 mm    53.98 um    43.79 um  
 300.00 keV   6.701E+00  2.851E+01    1.21 mm    57.23 um    46.52 um  
 325.00 keV   7.025E+00  2.846E+01    1.29 mm    60.35 um    49.20 um  
 350.00 keV   7.272E+00  2.837E+01    1.36 mm    63.37 um    51.84 um  
 375.00 keV   7.466E+00  2.827E+01    1.44 mm    66.30 um    54.45 um  
 400.00 keV   7.623E+00  2.816E+01    1.52 mm    69.16 um    57.03 um  
 450.00 keV   7.878E+00  2.789E+01    1.67 mm    76.29 um    62.13 um  
 500.00 keV   8.096E+00  2.760E+01    1.83 mm    83.02 um    67.17 um  
 550.00 keV   8.308E+00  2.728E+01    1.98 mm    89.44 um    72.15 um  
 600.00 keV   8.527E+00  2.696E+01    2.14 mm    95.60 um    77.10 um  
 650.00 keV   8.758E+00  2.662E+01    2.30 mm   101.56 um    82.01 um  
 700.00 keV   9.004E+00  2.629E+01    2.45 mm   107.34 um    86.89 um  
 800.00 keV   9.537E+00  2.563E+01    2.77 mm   122.53 um    96.55 um  
 900.00 keV   1.011E+01  2.499E+01    3.08 mm   136.46 um   106.07 um  
   1.00 MeV   1.072E+01  2.436E+01    3.40 mm   149.42 um   115.47 um  
   1.10 MeV   1.134E+01  2.377E+01    3.72 mm   161.61 um   124.72 um  
   1.20 MeV   1.196E+01  2.320E+01    4.03 mm   173.15 um   133.84 um  
   1.30 MeV   1.259E+01  2.266E+01    4.35 mm   184.13 um   142.82 um  
   1.40 MeV   1.320E+01  2.215E+01    4.66 mm   194.62 um   151.65 um  
   1.50 MeV   1.381E+01  2.166E+01    4.97 mm   204.68 um   160.34 um  
   1.60 MeV   1.440E+01  2.119E+01    5.29 mm   214.35 um   168.90 um  
   1.70 MeV   1.497E+01  2.075E+01    5.60 mm   223.66 um   177.32 um  
   1.80 MeV   1.552E+01  2.032E+01    5.91 mm   232.65 um   185.61 um  
   2.00 MeV   1.658E+01  1.953E+01    6.53 mm   257.26 um   201.82 um  
   2.25 MeV   1.779E+01  1.864E+01    7.29 mm   289.12 um   221.42 um  
   2.50 MeV   1.889E+01  1.784E+01    8.05 mm   317.69 um   240.34 um  
   2.75 MeV   1.990E+01  1.711E+01    8.80 mm   343.78 um   258.64 um  
   3.00 MeV   2.083E+01  1.646E+01    9.55 mm   367.90 um   276.37 um  
   3.25 MeV   2.169E+01  1.585E+01   10.29 mm   390.40 um   293.57 um  
   3.50 MeV   2.250E+01  1.530E+01   11.03 mm   411.55 um   310.29 um  
   3.75 MeV   2.326E+01  1.479E+01   11.76 mm   431.52 um   326.55 um  
   4.00 MeV   2.399E+01  1.432E+01   12.49 mm   450.47 um   342.38 um  
   4.50 MeV   2.537E+01  1.348E+01   13.93 mm   506.53 um   372.84 um  
   5.00 MeV   2.671E+01  1.275E+01   15.35 mm   555.84 um   401.79 um  
   5.50 MeV   2.804E+01  1.210E+01   16.74 mm   599.94 um   429.32 um  
   6.00 MeV   2.938E+01  1.153E+01   18.11 mm   639.78 um   455.50 um  
   6.50 MeV   3.076E+01  1.101E+01   19.46 mm   676.01 um   480.38 um  
   7.00 MeV   3.220E+01  1.055E+01   20.77 mm   709.09 um   504.00 um  
   8.00 MeV   3.526E+01  9.749E+00   23.30 mm   807.74 um   547.59 um  
   9.00 MeV   3.861E+01  9.076E+00   25.70 mm   887.25 um   586.62 um  
  10.00 MeV   4.226E+01  8.501E+00   27.96 mm   952.53 um   621.42 um  
  11.00 MeV   4.619E+01  8.005E+00   30.08 mm     1.01 mm   652.37 um  
  12.00 MeV   5.037E+01  7.571E+00   32.06 mm     1.05 mm   679.88 um  
  13.00 MeV   5.477E+01  7.187E+00   33.91 mm     1.09 mm   704.32 um  
  14.00 MeV   5.935E+01  6.845E+00   35.65 mm     1.12 mm   726.08 um  
  15.00 MeV   6.407E+01  6.539E+00   37.27 mm     1.15 mm   745.48 um  
  16.00 MeV   6.888E+01  6.262E+00   38.80 mm     1.18 mm   762.84 um  
  17.00 MeV   7.375E+01  6.011E+00   40.23 mm     1.20 mm   778.43 um  
  18.00 MeV   7.865E+01  5.781E+00   41.58 mm     1.21 mm   792.48 um  
  20.00 MeV   8.839E+01  5.377E+00   44.08 mm     1.27 mm   816.74 um  
  22.50 MeV   1.002E+02  4.953E+00   46.87 mm     1.34 mm   841.46 um  
  25.00 MeV   1.115E+02  4.598E+00   49.39 mm     1.39 mm   861.60 um  
  27.50 MeV   1.221E+02  4.295E+00   51.68 mm     1.43 mm   878.37 um  
  30.00 MeV   1.319E+02  4.034E+00   53.80 mm     1.46 mm   892.61 um  
  32.50 MeV   1.410E+02  3.807E+00   55.78 mm     1.49 mm   904.90 um  
  35.00 MeV   1.494E+02  3.606E+00   57.64 mm     1.51 mm   915.65 um  
  37.50 MeV   1.572E+02  3.427E+00   59.41 mm     1.54 mm   925.18 um  
  40.00 MeV   1.645E+02  3.267E+00   61.11 mm     1.56 mm   933.70 um  
  45.00 MeV   1.774E+02  2.993E+00   64.30 mm     1.62 mm   948.41 um  
  50.00 MeV   1.887E+02  2.765E+00   67.29 mm     1.68 mm   960.74 um  
  55.00 MeV   1.986E+02  2.572E+00   70.12 mm     1.73 mm   971.33 um  
  60.00 MeV   2.074E+02  2.407E+00   72.83 mm     1.77 mm   980.58 um  
  65.00 MeV   2.151E+02  2.263E+00   75.43 mm     1.81 mm   988.80 um  
  70.00 MeV   2.220E+02  2.137E+00   77.95 mm     1.85 mm   996.17 um  
  80.00 MeV   2.334E+02  1.927E+00   82.79 mm     1.97 mm     1.01 mm  
  90.00 MeV   2.423E+02  1.757E+00   87.43 mm     2.08 mm     1.02 mm  
 100.00 MeV   2.492E+02  1.617E+00   91.92 mm     2.17 mm     1.03 mm  
 110.00 MeV   2.545E+02  1.500E+00   96.31 mm     2.26 mm     1.04 mm  
 120.00 MeV   2.584E+02  1.399E+00  100.62 mm     2.34 mm     1.05 mm  
 130.00 MeV   2.612E+02  1.313E+00  104.88 mm     2.42 mm     1.05 mm  
 140.00 MeV   2.632E+02  1.237E+00  109.10 mm     2.49 mm     1.06 mm  
 150.00 MeV   2.644E+02  1.170E+00  113.30 mm     2.56 mm     1.07 mm  
 160.00 MeV   2.650E+02  1.111E+00  117.48 mm     2.63 mm     1.07 mm  
 170.00 MeV   2.652E+02  1.057E+00  121.66 mm     2.70 mm     1.08 mm  
 180.00 MeV   2.649E+02  1.009E+00  125.84 mm     2.76 mm     1.08 mm  
 200.00 MeV   2.635E+02  9.264E-01  134.23 mm     3.01 mm     1.09 mm  
 225.00 MeV   2.607E+02  8.413E-01  144.81 mm     3.36 mm     1.11 mm  
 250.00 MeV   2.573E+02  7.715E-01  155.51 mm     3.68 mm     1.12 mm  
 275.00 MeV   2.549E+02  7.131E-01  166.34 mm     3.99 mm     1.13 mm  
 300.00 MeV   2.532E+02  6.635E-01  177.26 mm     4.28 mm     1.14 mm  
 325.00 MeV   2.494E+02  6.209E-01  188.30 mm     4.56 mm     1.15 mm  
 350.00 MeV   2.464E+02  5.837E-01  199.49 mm     4.82 mm     1.16 mm  
 375.00 MeV   2.435E+02  5.510E-01  210.82 mm     5.08 mm     1.17 mm  
 400.00 MeV   2.409E+02  5.221E-01  222.27 mm     5.34 mm     1.18 mm  
 450.00 MeV   2.363E+02  4.729E-01  245.54 mm     6.27 mm     1.20 mm  
 500.00 MeV   2.326E+02  4.328E-01  269.22 mm     7.11 mm     1.22 mm  
 550.00 MeV   2.294E+02  3.993E-01  293.26 mm     7.88 mm     1.24 mm  
 600.00 MeV   2.268E+02  3.710E-01  317.60 mm     8.60 mm     1.26 mm  
 650.00 MeV   2.245E+02  3.466E-01  342.21 mm     9.28 mm     1.28 mm  
 700.00 MeV   2.225E+02  3.254E-01  367.06 mm     9.92 mm     1.29 mm  
 800.00 MeV   2.188E+02  2.904E-01  417.41 mm    12.21 mm     1.33 mm  
 900.00 MeV   2.152E+02  2.626E-01  468.61 mm    14.20 mm     1.37 mm  
   1.00 GeV   2.114E+02  2.399E-01  520.72 mm    16.00 mm     1.41 mm  
   1.10 GeV   2.072E+02  2.210E-01  573.82 mm    17.67 mm     1.45 mm  
   1.20 GeV   2.027E+02  2.050E-01  628.06 mm    19.27 mm     1.49 mm  
   1.30 GeV   1.978E+02  1.913E-01  683.57 mm    20.80 mm     1.53 mm  
   1.40 GeV   1.926E+02  1.795E-01  740.51 mm    22.31 mm     1.57 mm  
   1.50 GeV   1.873E+02  1.690E-01  799.03 mm    23.80 mm     1.61 mm  
   1.60 GeV   1.818E+02  1.598E-01  859.28 mm    25.28 mm     1.65 mm  
   1.70 GeV   1.762E+02  1.516E-01  921.39 mm    26.76 mm     1.70 mm  
   1.80 GeV   1.706E+02  1.443E-01  985.50 mm    28.25 mm     1.74 mm  
   2.00 GeV   1.597E+02  1.316E-01    1.12 m     34.08 mm     1.84 mm  
   2.25 GeV   1.469E+02  1.188E-01    1.30 m     42.67 mm     1.97 mm  
   2.50 GeV   1.355E+02  1.083E-01    1.50 m     50.97 mm     2.11 mm  
   2.75 GeV   1.258E+02  9.964E-02    1.71 m     59.20 mm     2.27 mm  
   3.00 GeV   1.179E+02  9.231E-02    1.94 m     67.43 mm     2.44 mm  
   3.25 GeV   1.118E+02  8.604E-02    2.18 m     75.63 mm     2.63 mm  
   3.50 GeV   1.076E+02  8.061E-02    2.44 m     83.69 mm     2.82 mm  
   3.75 GeV   1.051E+02  7.586E-02    2.70 m     91.50 mm     3.03 mm  
   4.00 GeV   1.040E+02  7.166E-02    2.96 m     98.92 mm     3.23 mm  
   4.50 GeV   9.660E+01  6.458E-02    3.52 m    126.27 mm     3.66 mm  
   5.00 GeV   9.027E+01  5.883E-02    4.11 m    151.78 mm     4.13 mm  
   5.50 GeV   8.482E+01  5.406E-02    4.75 m    176.40 mm     4.62 mm  
   6.00 GeV   8.006E+01  5.004E-02    5.42 m    200.57 mm     5.14 mm  
   6.50 GeV   7.588E+01  4.661E-02    6.14 m    224.52 mm     5.68 mm  
   7.00 GeV   7.217E+01  4.364E-02    6.89 m    248.40 mm     6.26 mm  
   8.00 GeV   6.590E+01  3.874E-02    8.50 m    337.29 mm     7.48 mm  
   9.00 GeV   6.078E+01  3.488E-02   10.26 m    419.02 mm     8.80 mm  
  10.00 GeV   5.653E+01  3.174E-02   12.16 m    497.62 mm    10.21 mm  
  11.00 GeV   5.294E+01  2.915E-02   14.19 m    574.75 mm    11.71 mm  
  12.00 GeV   4.986E+01  2.696E-02   16.35 m    651.23 mm    13.30 mm  
  13.00 GeV   4.720E+01  2.509E-02   18.65 m    727.50 mm    14.97 mm  
  14.00 GeV   4.487E+01  2.348E-02   21.06 m    803.79 mm    16.71 mm  
  15.00 GeV   4.282E+01  2.207E-02   23.60 m    880.25 mm    18.53 mm  
  16.00 GeV   4.100E+01  2.082E-02   26.25 m    956.96 mm    20.42 mm  
  17.00 GeV   3.937E+01  1.972E-02   29.02 m      1.03 m     22.38 mm  
  18.00 GeV   3.790E+01  1.873E-02   31.90 m      1.11 m     24.41 mm  
  20.00 GeV   3.537E+01  1.703E-02   37.98 m      1.40 m     28.65 mm  
  22.50 GeV   3.277E+01  1.532E-02   46.15 m      1.82 m     34.29 mm  
  25.00 GeV   3.061E+01  1.393E-02   54.93 m      2.20 m     40.27 mm  
  27.50 GeV   2.883E+01  1.278E-02   64.29 m      2.57 m     46.57 mm  
  30.00 GeV   2.732E+01  1.181E-02   74.20 m      2.93 m     53.16 mm  
  32.50 GeV   2.604E+01  1.098E-02   84.62 m      3.28 m     60.02 mm  
  35.00 GeV   2.494E+01  1.027E-02   95.53 m      3.62 m     67.13 mm  
  37.50 GeV   2.397E+01  9.646E-03  106.91 m      3.96 m     74.46 mm  
  40.00 GeV   2.313E+01  9.098E-03  118.72 m      4.30 m     82.00 mm  
  45.00 GeV   2.171E+01  8.174E-03  143.54 m      5.55 m     97.62 mm  
  50.00 GeV   2.058E+01  7.427E-03  169.85 m      6.68 m    113.88 mm  
  53.20 GeV   1.999E+01  7.020E-03  187.40 m      7.13 m    124.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
