 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/180Er_in_h.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.583E+00  8.747E+00   90.30 um     5.18 um     3.31 um  
   4.00 keV   1.635E+00  9.022E+00   92.93 um     5.32 um     3.41 um  
   4.50 keV   1.734E+00  9.540E+00   97.97 um     5.60 um     3.59 um  
   5.00 keV   1.828E+00  1.002E+01  102.76 um     5.86 um     3.76 um  
   5.50 keV   1.917E+00  1.047E+01  107.32 um     6.10 um     3.92 um  
   6.00 keV   2.002E+00  1.089E+01  111.70 um     6.33 um     4.08 um  
   6.50 keV   2.084E+00  1.129E+01  115.91 um     6.54 um     4.23 um  
   7.00 keV   2.163E+00  1.167E+01  119.98 um     6.74 um     4.37 um  
   8.00 keV   2.312E+00  1.237E+01  127.73 um     7.17 um     4.65 um  
   9.00 keV   2.452E+00  1.300E+01  135.08 um     7.55 um     4.91 um  
  10.00 keV   2.585E+00  1.359E+01  142.07 um     7.90 um     5.16 um  
  11.00 keV   2.711E+00  1.414E+01  148.77 um     8.24 um     5.40 um  
  12.00 keV   2.832E+00  1.464E+01  155.22 um     8.55 um     5.63 um  
  13.00 keV   2.947E+00  1.512E+01  161.45 um     8.84 um     5.85 um  
  14.00 keV   3.058E+00  1.556E+01  167.48 um     9.12 um     6.06 um  
  15.00 keV   3.166E+00  1.598E+01  173.34 um     9.39 um     6.27 um  
  16.00 keV   3.270E+00  1.638E+01  179.05 um     9.64 um     6.47 um  
  17.00 keV   3.370E+00  1.676E+01  184.61 um     9.89 um     6.67 um  
  18.00 keV   3.468E+00  1.712E+01  190.05 um    10.12 um     6.86 um  
  20.00 keV   3.656E+00  1.779E+01  200.58 um    10.63 um     7.23 um  
  22.50 keV   3.877E+00  1.855E+01  213.20 um    11.24 um     7.67 um  
  25.00 keV   4.087E+00  1.923E+01  225.30 um    11.80 um     8.10 um  
  27.50 keV   4.287E+00  1.986E+01  236.96 um    12.33 um     8.50 um  
  30.00 keV   4.477E+00  2.043E+01  248.25 um    12.82 um     8.89 um  
  32.50 keV   4.660E+00  2.097E+01  259.20 um    13.29 um     9.27 um  
  35.00 keV   4.836E+00  2.146E+01  269.86 um    13.74 um     9.64 um  
  37.50 keV   5.006E+00  2.192E+01  280.27 um    14.16 um    10.00 um  
  40.00 keV   5.170E+00  2.235E+01  290.44 um    14.57 um    10.35 um  
  45.00 keV   5.483E+00  2.313E+01  310.16 um    15.48 um    11.02 um  
  50.00 keV   5.780E+00  2.383E+01  329.19 um    16.31 um    11.66 um  
  55.00 keV   6.062E+00  2.445E+01  347.61 um    17.09 um    12.29 um  
  60.00 keV   6.332E+00  2.502E+01  365.51 um    17.82 um    12.89 um  
  65.00 keV   6.590E+00  2.553E+01  382.97 um    18.52 um    13.47 um  
  70.00 keV   6.839E+00  2.600E+01  400.02 um    19.19 um    14.03 um  
  80.00 keV   7.311E+00  2.683E+01  433.09 um    20.70 um    15.12 um  
  90.00 keV   7.755E+00  2.754E+01  465.00 um    22.08 um    16.16 um  
 100.00 keV   8.174E+00  2.815E+01  495.94 um    23.36 um    17.16 um  
 110.00 keV   8.573E+00  2.869E+01  526.06 um    24.56 um    18.13 um  
 120.00 keV   8.954E+00  2.916E+01  555.46 um    25.69 um    19.07 um  
 130.00 keV   9.320E+00  2.958E+01  584.23 um    26.77 um    19.98 um  
 140.00 keV   9.672E+00  2.996E+01  612.46 um    27.79 um    20.86 um  
 150.00 keV   1.001E+01  3.029E+01  640.20 um    28.78 um    21.72 um  
 160.00 keV   1.034E+01  3.059E+01  667.49 um    29.73 um    22.57 um  
 170.00 keV   1.066E+01  3.086E+01  694.38 um    30.65 um    23.40 um  
 180.00 keV   1.097E+01  3.110E+01  720.91 um    31.54 um    24.21 um  
 200.00 keV   1.156E+01  3.152E+01  772.99 um    33.66 um    25.79 um  
 225.00 keV   1.226E+01  3.194E+01  836.49 um    36.33 um    27.69 um  
 250.00 keV   1.292E+01  3.226E+01  898.51 um    38.79 um    29.52 um  
 275.00 keV   1.356E+01  3.252E+01  959.26 um    41.09 um    31.30 um  
 300.00 keV   1.416E+01  3.271E+01    1.02 mm    43.26 um    33.02 um  
 325.00 keV   1.474E+01  3.286E+01    1.08 mm    45.32 um    34.70 um  
 350.00 keV   1.529E+01  3.297E+01    1.14 mm    47.29 um    36.34 um  
 375.00 keV   1.609E+01  3.305E+01    1.19 mm    49.17 um    37.94 um  
 400.00 keV   1.687E+01  3.310E+01    1.25 mm    50.97 um    39.50 um  
 450.00 keV   1.797E+01  3.313E+01    1.36 mm    55.46 um    42.51 um  
 500.00 keV   1.864E+01  3.310E+01    1.47 mm    59.60 um    45.42 um  
 550.00 keV   1.906E+01  3.301E+01    1.57 mm    63.49 um    48.25 um  
 600.00 keV   1.934E+01  3.289E+01    1.68 mm    67.20 um    51.04 um  
 650.00 keV   1.953E+01  3.274E+01    1.79 mm    70.77 um    53.79 um  
 700.00 keV   1.969E+01  3.256E+01    1.89 mm    74.22 um    56.50 um  
 800.00 keV   1.998E+01  3.216E+01    2.10 mm    83.58 um    61.86 um  
 900.00 keV   2.029E+01  3.173E+01    2.32 mm    92.20 um    67.14 um  
   1.00 MeV   2.066E+01  3.127E+01    2.53 mm   100.26 um    72.35 um  
   1.10 MeV   2.108E+01  3.081E+01    2.74 mm   107.87 um    77.50 um  
   1.20 MeV   2.155E+01  3.034E+01    2.96 mm   115.11 um    82.58 um  
   1.30 MeV   2.205E+01  2.988E+01    3.17 mm   122.02 um    87.61 um  
   1.40 MeV   2.257E+01  2.942E+01    3.39 mm   128.65 um    92.57 um  
   1.50 MeV   2.311E+01  2.898E+01    3.60 mm   135.03 um    97.48 um  
   1.60 MeV   2.365E+01  2.854E+01    3.81 mm   141.18 um   102.32 um  
   1.70 MeV   2.419E+01  2.811E+01    4.03 mm   147.13 um   107.11 um  
   1.80 MeV   2.473E+01  2.770E+01    4.24 mm   152.89 um   111.84 um  
   2.00 MeV   2.578E+01  2.690E+01    4.66 mm   169.27 um   121.14 um  
   2.25 MeV   2.702E+01  2.597E+01    5.19 mm   190.74 um   132.47 um  
   2.50 MeV   2.815E+01  2.511E+01    5.71 mm   210.07 um   143.50 um  
   2.75 MeV   2.918E+01  2.431E+01    6.23 mm   227.81 um   154.26 um  
   3.00 MeV   3.010E+01  2.356E+01    6.75 mm   244.30 um   164.78 um  
   3.25 MeV   3.092E+01  2.286E+01    7.26 mm   259.80 um   175.08 um  
   3.50 MeV   3.166E+01  2.221E+01    7.78 mm   274.47 um   185.18 um  
   3.75 MeV   3.231E+01  2.161E+01    8.30 mm   288.46 um   195.10 um  
   4.00 MeV   3.290E+01  2.104E+01    8.81 mm   301.86 um   204.86 um  
   4.50 MeV   3.391E+01  1.999E+01    9.84 mm   343.02 um   223.97 um  
   5.00 MeV   3.475E+01  1.907E+01   10.87 mm   380.00 um   242.59 um  
   5.50 MeV   3.547E+01  1.824E+01   11.91 mm   413.95 um   260.78 um  
   6.00 MeV   3.613E+01  1.749E+01   12.94 mm   445.55 um   278.59 um  
   6.50 MeV   3.674E+01  1.681E+01   13.98 mm   475.23 um   296.04 um  
   7.00 MeV   3.735E+01  1.619E+01   15.02 mm   503.29 um   313.16 um  
   8.00 MeV   3.860E+01  1.509E+01   17.09 mm   592.66 um   346.41 um  
   9.00 MeV   3.999E+01  1.416E+01   19.15 mm   669.60 um   378.32 um  
  10.00 MeV   4.158E+01  1.335E+01   21.19 mm   737.29 um   408.84 um  
  11.00 MeV   4.339E+01  1.265E+01   23.19 mm   797.46 um   437.89 um  
  12.00 MeV   4.544E+01  1.202E+01   25.15 mm   851.20 um   465.42 um  
  13.00 MeV   4.773E+01  1.146E+01   27.06 mm   899.28 um   491.39 um  
  14.00 MeV   5.025E+01  1.096E+01   28.90 mm   942.36 um   515.80 um  
  15.00 MeV   5.298E+01  1.051E+01   30.69 mm   980.96 um   538.65 um  
  16.00 MeV   5.593E+01  1.010E+01   32.40 mm     1.02 mm   559.98 um  
  17.00 MeV   5.906E+01  9.723E+00   34.05 mm     1.05 mm   579.87 um  
  18.00 MeV   6.237E+01  9.378E+00   35.63 mm     1.07 mm   598.36 um  
  20.00 MeV   6.944E+01  8.766E+00   38.60 mm     1.16 mm   631.50 um  
  22.50 MeV   7.894E+01  8.118E+00   41.96 mm     1.26 mm   666.63 um  
  25.00 MeV   8.896E+01  7.570E+00   44.99 mm     1.34 mm   695.98 um  
  27.50 MeV   9.926E+01  7.101E+00   47.73 mm     1.40 mm   720.68 um  
  30.00 MeV   1.097E+02  6.693E+00   50.23 mm     1.45 mm   741.65 um  
  32.50 MeV   1.200E+02  6.334E+00   52.52 mm     1.48 mm   759.64 um  
  35.00 MeV   1.302E+02  6.017E+00   54.63 mm     1.52 mm   775.22 um  
  37.50 MeV   1.402E+02  5.733E+00   56.60 mm     1.54 mm   788.84 um  
  40.00 MeV   1.499E+02  5.478E+00   58.45 mm     1.57 mm   800.86 um  
  45.00 MeV   1.684E+02  5.038E+00   61.83 mm     1.64 mm   821.13 um  
  50.00 MeV   1.855E+02  4.670E+00   64.89 mm     1.70 mm   837.63 um  
  55.00 MeV   2.013E+02  4.357E+00   67.70 mm     1.75 mm   851.38 um  
  60.00 MeV   2.158E+02  4.088E+00   70.31 mm     1.79 mm   863.09 um  
  65.00 MeV   2.292E+02  3.854E+00   72.76 mm     1.82 mm   873.21 um  
  70.00 MeV   2.415E+02  3.647E+00   75.09 mm     1.85 mm   882.08 um  
  80.00 MeV   2.631E+02  3.300E+00   79.44 mm     1.96 mm   897.04 um  
  90.00 MeV   2.812E+02  3.018E+00   83.47 mm     2.04 mm   909.29 um  
 100.00 MeV   2.963E+02  2.785E+00   87.29 mm     2.11 mm   919.64 um  
 110.00 MeV   3.087E+02  2.589E+00   90.93 mm     2.17 mm   928.59 um  
 120.00 MeV   3.187E+02  2.420E+00   94.45 mm     2.23 mm   936.50 um  
 130.00 MeV   3.268E+02  2.274E+00   97.87 mm     2.28 mm   943.59 um  
 140.00 MeV   3.332E+02  2.147E+00  101.22 mm     2.33 mm   950.04 um  
 150.00 MeV   3.382E+02  2.034E+00  104.51 mm     2.38 mm   955.98 um  
 160.00 MeV   3.419E+02  1.933E+00  107.76 mm     2.42 mm   961.49 um  
 170.00 MeV   3.446E+02  1.843E+00  110.98 mm     2.47 mm   966.66 um  
 180.00 MeV   3.464E+02  1.761E+00  114.19 mm     2.51 mm   971.54 um  
 200.00 MeV   3.478E+02  1.619E+00  120.56 mm     2.67 mm   980.61 um  
 225.00 MeV   3.467E+02  1.474E+00  128.53 mm     2.90 mm   990.96 um  
 250.00 MeV   3.435E+02  1.354E+00  136.56 mm     3.11 mm     1.00 mm  
 275.00 MeV   3.390E+02  1.254E+00  144.68 mm     3.32 mm     1.01 mm  
 300.00 MeV   3.337E+02  1.168E+00  152.92 mm     3.52 mm     1.02 mm  
 325.00 MeV   3.281E+02  1.094E+00  161.29 mm     3.71 mm     1.03 mm  
 350.00 MeV   3.224E+02  1.030E+00  169.82 mm     3.90 mm     1.03 mm  
 375.00 MeV   3.187E+02  9.734E-01  178.47 mm     4.09 mm     1.04 mm  
 400.00 MeV   3.152E+02  9.232E-01  187.21 mm     4.27 mm     1.05 mm  
 450.00 MeV   3.052E+02  8.377E-01  205.10 mm     4.97 mm     1.07 mm  
 500.00 MeV   2.968E+02  7.677E-01  223.53 mm     5.61 mm     1.08 mm  
 550.00 MeV   2.895E+02  7.093E-01  242.46 mm     6.22 mm     1.10 mm  
 600.00 MeV   2.833E+02  6.597E-01  261.84 mm     6.79 mm     1.11 mm  
 650.00 MeV   2.780E+02  6.170E-01  281.62 mm     7.35 mm     1.13 mm  
 700.00 MeV   2.734E+02  5.798E-01  301.75 mm     7.88 mm     1.14 mm  
 800.00 MeV   2.662E+02  5.183E-01  342.90 mm     9.80 mm     1.17 mm  
 900.00 MeV   2.608E+02  4.692E-01  385.04 mm    11.47 mm     1.21 mm  
   1.00 GeV   2.565E+02  4.292E-01  427.98 mm    12.98 mm     1.24 mm  
   1.10 GeV   2.529E+02  3.958E-01  471.59 mm    14.37 mm     1.27 mm  
   1.20 GeV   2.497E+02  3.676E-01  515.80 mm    15.67 mm     1.30 mm  
   1.30 GeV   2.466E+02  3.433E-01  560.57 mm    16.90 mm     1.33 mm  
   1.40 GeV   2.435E+02  3.222E-01  605.91 mm    18.08 mm     1.37 mm  
   1.50 GeV   2.404E+02  3.038E-01  651.84 mm    19.21 mm     1.40 mm  
   1.60 GeV   2.371E+02  2.874E-01  698.38 mm    20.31 mm     1.43 mm  
   1.70 GeV   2.337E+02  2.728E-01  745.58 mm    21.38 mm     1.47 mm  
   1.80 GeV   2.302E+02  2.597E-01  793.49 mm    22.42 mm     1.50 mm  
   2.00 GeV   2.228E+02  2.372E-01  891.65 mm    26.37 mm     1.57 mm  
   2.25 GeV   2.130E+02  2.142E-01    1.02 m     31.96 mm     1.66 mm  
   2.50 GeV   2.029E+02  1.956E-01    1.15 m     37.13 mm     1.75 mm  
   2.75 GeV   1.929E+02  1.800E-01    1.29 m     42.11 mm     1.85 mm  
   3.00 GeV   1.833E+02  1.669E-01    1.44 m     47.02 mm     1.95 mm  
   3.25 GeV   1.743E+02  1.557E-01    1.60 m     51.91 mm     2.06 mm  
   3.50 GeV   1.660E+02  1.459E-01    1.76 m     56.82 mm     2.18 mm  
   3.75 GeV   1.586E+02  1.374E-01    1.93 m     61.77 mm     2.30 mm  
   4.00 GeV   1.522E+02  1.299E-01    2.11 m     66.75 mm     2.42 mm  
   4.50 GeV   1.425E+02  1.171E-01    2.49 m     85.48 mm     2.69 mm  
   5.00 GeV   1.370E+02  1.068E-01    2.89 m    102.33 mm     2.97 mm  
   5.50 GeV   1.341E+02  9.821E-02    3.30 m    117.62 mm     3.26 mm  
   6.00 GeV   1.274E+02  9.096E-02    3.72 m    132.12 mm     3.56 mm  
   6.50 GeV   1.214E+02  8.477E-02    4.17 m    146.48 mm     3.87 mm  
   7.00 GeV   1.160E+02  7.940E-02    4.64 m    160.77 mm     4.19 mm  
   8.00 GeV   1.067E+02  7.056E-02    5.64 m    214.12 mm     4.88 mm  
   9.00 GeV   9.898E+01  6.356E-02    6.72 m    263.21 mm     5.61 mm  
  10.00 GeV   9.245E+01  5.789E-02    7.88 m    310.36 mm     6.39 mm  
  11.00 GeV   8.686E+01  5.319E-02    9.12 m    356.57 mm     7.22 mm  
  12.00 GeV   8.201E+01  4.923E-02   10.44 m    402.34 mm     8.09 mm  
  13.00 GeV   7.777E+01  4.584E-02   11.83 m    447.97 mm     9.00 mm  
  14.00 GeV   7.403E+01  4.291E-02   13.30 m    493.61 mm     9.96 mm  
  15.00 GeV   7.070E+01  4.034E-02   14.84 m    539.37 mm    10.95 mm  
  16.00 GeV   6.773E+01  3.808E-02   16.44 m    585.31 mm    11.98 mm  
  17.00 GeV   6.505E+01  3.607E-02   18.12 m    631.46 mm    13.05 mm  
  18.00 GeV   6.262E+01  3.428E-02   19.86 m    677.85 mm    14.16 mm  
  20.00 GeV   5.840E+01  3.119E-02   23.54 m    854.53 mm    16.47 mm  
  22.50 GeV   5.405E+01  2.806E-02   28.49 m      1.10 m     19.55 mm  
  25.00 GeV   5.047E+01  2.553E-02   33.81 m      1.34 m     22.83 mm  
  27.50 GeV   4.748E+01  2.343E-02   39.49 m      1.56 m     26.28 mm  
  30.00 GeV   4.494E+01  2.167E-02   45.51 m      1.78 m     29.90 mm  
  32.50 GeV   4.276E+01  2.016E-02   51.85 m      1.99 m     33.68 mm  
  35.00 GeV   4.086E+01  1.886E-02   58.51 m      2.20 m     37.61 mm  
  37.50 GeV   3.920E+01  1.772E-02   65.45 m      2.41 m     41.67 mm  
  40.00 GeV   3.770E+01  1.671E-02   72.69 m      2.62 m     45.86 mm  
  45.00 GeV   3.518E+01  1.503E-02   87.96 m      3.40 m     54.60 mm  
  50.00 GeV   3.314E+01  1.366E-02  104.25 m      4.10 m     63.77 mm  
  55.00 GeV   3.146E+01  1.253E-02  121.47 m      4.77 m     73.32 mm  
  60.00 GeV   3.006E+01  1.158E-02  139.56 m      5.41 m     83.20 mm  
  65.00 GeV   2.886E+01  1.077E-02  158.44 m      6.04 m     93.37 mm  
  70.00 GeV   2.784E+01  1.007E-02  178.06 m      6.64 m    103.80 mm  
  72.00 GeV   2.750E+01  9.812E-03  186.10 m      6.74 m    108.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
