 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/130Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.113E-01  9.298E+00   89.01 um     6.08 um     4.04 um  
   4.00 keV   7.346E-01  9.564E+00   91.73 um     6.24 um     4.16 um  
   4.50 keV   7.792E-01  1.006E+01   96.95 um     6.56 um     4.39 um  
   5.00 keV   8.214E-01  1.052E+01  101.92 um     6.86 um     4.61 um  
   5.50 keV   8.615E-01  1.094E+01  106.69 um     7.15 um     4.82 um  
   6.00 keV   8.998E-01  1.133E+01  111.29 um     7.41 um     5.02 um  
   6.50 keV   9.365E-01  1.170E+01  115.72 um     7.67 um     5.22 um  
   7.00 keV   9.718E-01  1.205E+01  120.02 um     7.91 um     5.40 um  
   8.00 keV   1.039E+00  1.269E+01  128.27 um     8.40 um     5.76 um  
   9.00 keV   1.102E+00  1.326E+01  136.13 um     8.85 um     6.11 um  
  10.00 keV   1.162E+00  1.379E+01  143.66 um     9.28 um     6.44 um  
  11.00 keV   1.218E+00  1.427E+01  150.92 um     9.67 um     6.75 um  
  12.00 keV   1.272E+00  1.471E+01  157.94 um    10.05 um     7.05 um  
  13.00 keV   1.324E+00  1.512E+01  164.75 um    10.40 um     7.35 um  
  14.00 keV   1.374E+00  1.550E+01  171.38 um    10.75 um     7.63 um  
  15.00 keV   1.423E+00  1.586E+01  177.85 um    11.07 um     7.91 um  
  16.00 keV   1.469E+00  1.620E+01  184.17 um    11.39 um     8.18 um  
  17.00 keV   1.515E+00  1.651E+01  190.36 um    11.70 um     8.45 um  
  18.00 keV   1.558E+00  1.681E+01  196.43 um    11.99 um     8.71 um  
  20.00 keV   1.643E+00  1.736E+01  208.26 um    12.61 um     9.21 um  
  22.50 keV   1.742E+00  1.798E+01  222.52 um    13.37 um     9.82 um  
  25.00 keV   1.837E+00  1.852E+01  236.31 um    14.08 um    10.40 um  
  27.50 keV   1.926E+00  1.901E+01  249.69 um    14.74 um    10.96 um  
  30.00 keV   2.012E+00  1.946E+01  262.72 um    15.38 um    11.50 um  
  32.50 keV   2.094E+00  1.986E+01  275.44 um    15.98 um    12.03 um  
  35.00 keV   2.173E+00  2.024E+01  287.90 um    16.56 um    12.55 um  
  37.50 keV   2.249E+00  2.058E+01  300.12 um    17.13 um    13.05 um  
  40.00 keV   2.323E+00  2.089E+01  312.13 um    17.67 um    13.54 um  
  45.00 keV   2.464E+00  2.145E+01  335.59 um    18.85 um    14.50 um  
  50.00 keV   2.597E+00  2.194E+01  358.41 um    19.96 um    15.42 um  
  55.00 keV   2.724E+00  2.237E+01  380.69 um    21.01 um    16.32 um  
  60.00 keV   2.845E+00  2.274E+01  402.51 um    22.01 um    17.19 um  
  65.00 keV   2.961E+00  2.308E+01  423.93 um    22.97 um    18.04 um  
  70.00 keV   3.073E+00  2.338E+01  445.01 um    23.89 um    18.87 um  
  80.00 keV   3.285E+00  2.388E+01  486.26 um    25.98 um    20.49 um  
  90.00 keV   3.485E+00  2.430E+01  526.53 um    27.92 um    22.05 um  
 100.00 keV   3.673E+00  2.463E+01  565.98 um    29.74 um    23.56 um  
 110.00 keV   3.853E+00  2.491E+01  604.77 um    31.47 um    25.04 um  
 120.00 keV   4.024E+00  2.514E+01  642.98 um    33.12 um    26.48 um  
 130.00 keV   4.188E+00  2.533E+01  680.70 um    34.71 um    27.89 um  
 140.00 keV   4.346E+00  2.549E+01  718.00 um    36.25 um    29.28 um  
 150.00 keV   4.499E+00  2.562E+01  754.94 um    37.74 um    30.64 um  
 160.00 keV   4.646E+00  2.572E+01  791.55 um    39.20 um    31.99 um  
 170.00 keV   4.789E+00  2.581E+01  827.88 um    40.62 um    33.31 um  
 180.00 keV   4.928E+00  2.587E+01  863.95 um    42.00 um    34.62 um  
 200.00 keV   5.195E+00  2.596E+01  935.44 um    45.26 um    37.19 um  
 225.00 keV   5.510E+00  2.600E+01    1.02 mm    49.41 um    40.33 um  
 250.00 keV   5.808E+00  2.599E+01    1.11 mm    53.31 um    43.40 um  
 275.00 keV   6.508E+00  2.594E+01    1.20 mm    56.98 um    46.39 um  
 300.00 keV   7.180E+00  2.585E+01    1.28 mm    60.43 um    49.29 um  
 325.00 keV   7.599E+00  2.575E+01    1.37 mm    63.72 um    52.12 um  
 350.00 keV   7.855E+00  2.562E+01    1.45 mm    66.88 um    54.90 um  
 375.00 keV   8.011E+00  2.548E+01    1.53 mm    69.97 um    57.65 um  
 400.00 keV   8.106E+00  2.533E+01    1.61 mm    72.98 um    60.37 um  
 450.00 keV   8.216E+00  2.501E+01    1.78 mm    80.58 um    65.77 um  
 500.00 keV   8.302E+00  2.467E+01    1.95 mm    87.79 um    71.13 um  
 550.00 keV   8.414E+00  2.432E+01    2.12 mm    94.70 um    76.46 um  
 600.00 keV   8.565E+00  2.396E+01    2.29 mm   101.37 um    81.76 um  
 650.00 keV   8.757E+00  2.361E+01    2.46 mm   107.82 um    87.04 um  
 700.00 keV   8.988E+00  2.326E+01    2.63 mm   114.08 um    92.29 um  
 800.00 keV   9.540E+00  2.258E+01    2.97 mm   130.68 um   102.70 um  
 900.00 keV   1.018E+01  2.194E+01    3.32 mm   145.83 um   112.96 um  
   1.00 MeV   1.086E+01  2.132E+01    3.66 mm   159.84 um   123.05 um  
   1.10 MeV   1.156E+01  2.074E+01    4.01 mm   172.93 um   132.95 um  
   1.20 MeV   1.226E+01  2.019E+01    4.35 mm   185.24 um   142.67 um  
   1.30 MeV   1.294E+01  1.967E+01    4.69 mm   196.88 um   152.19 um  
   1.40 MeV   1.361E+01  1.918E+01    5.03 mm   207.94 um   161.53 um  
   1.50 MeV   1.424E+01  1.872E+01    5.37 mm   218.49 um   170.68 um  
   1.60 MeV   1.485E+01  1.828E+01    5.70 mm   228.60 um   179.66 um  
   1.70 MeV   1.543E+01  1.787E+01    6.04 mm   238.30 um   188.47 um  
   1.80 MeV   1.598E+01  1.748E+01    6.37 mm   247.64 um   197.12 um  
   2.00 MeV   1.698E+01  1.675E+01    7.03 mm   273.45 um   213.99 um  
   2.25 MeV   1.809E+01  1.593E+01    7.85 mm   306.94 um   234.33 um  
   2.50 MeV   1.907E+01  1.520E+01    8.66 mm   336.97 um   253.93 um  
   2.75 MeV   1.993E+01  1.455E+01    9.47 mm   364.41 um   272.88 um  
   3.00 MeV   2.070E+01  1.396E+01   10.28 mm   389.83 um   291.25 um  
   3.25 MeV   2.141E+01  1.342E+01   11.07 mm   413.60 um   309.09 um  
   3.50 MeV   2.208E+01  1.293E+01   11.87 mm   435.97 um   326.44 um  
   3.75 MeV   2.272E+01  1.248E+01   12.66 mm   457.13 um   343.33 um  
   4.00 MeV   2.333E+01  1.206E+01   13.45 mm   477.23 um   359.78 um  
   4.50 MeV   2.455E+01  1.132E+01   15.01 mm   537.64 um   391.45 um  
   5.00 MeV   2.578E+01  1.068E+01   16.54 mm   590.64 um   421.53 um  
   5.50 MeV   2.705E+01  1.012E+01   18.05 mm   637.84 um   450.06 um  
   6.00 MeV   2.839E+01  9.625E+00   19.53 mm   680.21 um   477.09 um  
   6.50 MeV   2.981E+01  9.182E+00   20.97 mm   718.44 um   502.65 um  
   7.00 MeV   3.131E+01  8.783E+00   22.38 mm   753.06 um   526.77 um  
   8.00 MeV   3.459E+01  8.096E+00   25.06 mm   855.99 um   570.81 um  
   9.00 MeV   3.823E+01  7.521E+00   27.57 mm   937.34 um   609.64 um  
  10.00 MeV   4.220E+01  7.033E+00   29.91 mm     1.00 mm   643.75 um  
  11.00 MeV   4.648E+01  6.612E+00   32.09 mm     1.06 mm   673.64 um  
  12.00 MeV   5.101E+01  6.245E+00   34.10 mm     1.10 mm   699.84 um  
  13.00 MeV   5.575E+01  5.922E+00   35.97 mm     1.14 mm   722.84 um  
  14.00 MeV   6.064E+01  5.634E+00   37.71 mm     1.17 mm   743.10 um  
  15.00 MeV   6.565E+01  5.377E+00   39.33 mm     1.19 mm   761.00 um  
  16.00 MeV   7.072E+01  5.144E+00   40.84 mm     1.22 mm   776.90 um  
  17.00 MeV   7.581E+01  4.934E+00   42.26 mm     1.24 mm   791.08 um  
  18.00 MeV   8.089E+01  4.742E+00   43.60 mm     1.25 mm   803.80 um  
  20.00 MeV   9.087E+01  4.405E+00   46.05 mm     1.31 mm   825.62 um  
  22.50 MeV   1.028E+02  4.052E+00   48.81 mm     1.37 mm   847.73 um  
  25.00 MeV   1.140E+02  3.757E+00   51.28 mm     1.41 mm   865.68 um  
  27.50 MeV   1.242E+02  3.506E+00   53.55 mm     1.45 mm   880.61 um  
  30.00 MeV   1.337E+02  3.290E+00   55.65 mm     1.49 mm   893.28 um  
  32.50 MeV   1.423E+02  3.102E+00   57.61 mm     1.51 mm   904.23 um  
  35.00 MeV   1.502E+02  2.936E+00   59.48 mm     1.54 mm   913.82 um  
  37.50 MeV   1.575E+02  2.789E+00   61.25 mm     1.56 mm   922.33 um  
  40.00 MeV   1.641E+02  2.657E+00   62.95 mm     1.58 mm   929.96 um  
  45.00 MeV   1.761E+02  2.431E+00   66.17 mm     1.64 mm   943.15 um  
  50.00 MeV   1.864E+02  2.244E+00   69.20 mm     1.70 mm   954.25 um  
  55.00 MeV   1.955E+02  2.086E+00   72.08 mm     1.75 mm   963.81 um  
  60.00 MeV   2.036E+02  1.950E+00   74.83 mm     1.79 mm   972.18 um  
  65.00 MeV   2.107E+02  1.833E+00   77.49 mm     1.83 mm   979.61 um  
  70.00 MeV   2.170E+02  1.730E+00   80.07 mm     1.87 mm   986.30 um  
  80.00 MeV   2.276E+02  1.558E+00   85.04 mm     2.00 mm   997.97 um  
  90.00 MeV   2.359E+02  1.420E+00   89.81 mm     2.11 mm     1.01 mm  
 100.00 MeV   2.423E+02  1.306E+00   94.43 mm     2.21 mm     1.02 mm  
 110.00 MeV   2.471E+02  1.210E+00   98.95 mm     2.30 mm     1.02 mm  
 120.00 MeV   2.507E+02  1.129E+00  103.40 mm     2.39 mm     1.03 mm  
 130.00 MeV   2.532E+02  1.058E+00  107.80 mm     2.47 mm     1.04 mm  
 140.00 MeV   2.548E+02  9.968E-01  112.16 mm     2.54 mm     1.04 mm  
 150.00 MeV   2.557E+02  9.426E-01  116.50 mm     2.62 mm     1.05 mm  
 160.00 MeV   2.560E+02  8.944E-01  120.83 mm     2.69 mm     1.06 mm  
 170.00 MeV   2.559E+02  8.513E-01  125.16 mm     2.76 mm     1.06 mm  
 180.00 MeV   2.553E+02  8.124E-01  129.50 mm     2.83 mm     1.07 mm  
 200.00 MeV   2.534E+02  7.452E-01  138.22 mm     3.08 mm     1.08 mm  
 225.00 MeV   2.498E+02  6.763E-01  149.24 mm     3.46 mm     1.09 mm  
 250.00 MeV   2.457E+02  6.199E-01  160.44 mm     3.80 mm     1.10 mm  
 275.00 MeV   2.433E+02  5.727E-01  171.79 mm     4.13 mm     1.11 mm  
 300.00 MeV   2.402E+02  5.327E-01  183.27 mm     4.44 mm     1.12 mm  
 325.00 MeV   2.359E+02  4.983E-01  194.93 mm     4.73 mm     1.13 mm  
 350.00 MeV   2.322E+02  4.683E-01  206.78 mm     5.02 mm     1.14 mm  
 375.00 MeV   2.288E+02  4.420E-01  218.83 mm     5.30 mm     1.15 mm  
 400.00 MeV   2.256E+02  4.186E-01  231.04 mm     5.58 mm     1.16 mm  
 450.00 MeV   2.200E+02  3.790E-01  255.97 mm     6.60 mm     1.17 mm  
 500.00 MeV   2.152E+02  3.467E-01  281.49 mm     7.52 mm     1.19 mm  
 550.00 MeV   2.112E+02  3.198E-01  307.54 mm     8.38 mm     1.21 mm  
 600.00 MeV   2.077E+02  2.970E-01  334.06 mm     9.18 mm     1.23 mm  
 650.00 MeV   2.046E+02  2.774E-01  361.01 mm     9.94 mm     1.25 mm  
 700.00 MeV   2.018E+02  2.604E-01  388.35 mm    10.66 mm     1.27 mm  
 800.00 MeV   1.966E+02  2.323E-01  444.14 mm    13.27 mm     1.31 mm  
 900.00 MeV   1.918E+02  2.099E-01  501.36 mm    15.54 mm     1.35 mm  
   1.00 GeV   1.870E+02  1.917E-01  560.05 mm    17.62 mm     1.39 mm  
   1.10 GeV   1.820E+02  1.766E-01  620.31 mm    19.57 mm     1.43 mm  
   1.20 GeV   1.769E+02  1.638E-01  682.26 mm    21.44 mm     1.48 mm  
   1.30 GeV   1.716E+02  1.528E-01  746.07 mm    23.27 mm     1.52 mm  
   1.40 GeV   1.662E+02  1.433E-01  811.90 mm    25.06 mm     1.57 mm  
   1.50 GeV   1.607E+02  1.350E-01  879.92 mm    26.84 mm     1.62 mm  
   1.60 GeV   1.553E+02  1.276E-01  950.29 mm    28.63 mm     1.67 mm  
   1.70 GeV   1.499E+02  1.210E-01    1.02 m     30.43 mm     1.72 mm  
   1.80 GeV   1.445E+02  1.151E-01    1.10 m     32.25 mm     1.77 mm  
   2.00 GeV   1.343E+02  1.050E-01    1.26 m     39.37 mm     1.89 mm  
   2.25 GeV   1.227E+02  9.473E-02    1.47 m     49.88 mm     2.04 mm  
   2.50 GeV   1.126E+02  8.637E-02    1.71 m     60.07 mm     2.22 mm  
   2.75 GeV   1.041E+02  7.943E-02    1.97 m     70.21 mm     2.41 mm  
   3.00 GeV   9.727E+01  7.357E-02    2.24 m     80.36 mm     2.62 mm  
   3.25 GeV   9.212E+01  6.856E-02    2.54 m     90.46 mm     2.85 mm  
   3.50 GeV   8.856E+01  6.422E-02    2.85 m    100.38 mm     3.09 mm  
   3.75 GeV   8.649E+01  6.043E-02    3.16 m    109.97 mm     3.34 mm  
   4.00 GeV   8.452E+01  5.707E-02    3.49 m    119.20 mm     3.60 mm  
   4.50 GeV   7.831E+01  5.142E-02    4.17 m    153.49 mm     4.14 mm  
   5.00 GeV   7.304E+01  4.683E-02    4.91 m    185.41 mm     4.72 mm  
   5.50 GeV   6.852E+01  4.303E-02    5.69 m    216.19 mm     5.34 mm  
   6.00 GeV   6.459E+01  3.983E-02    6.53 m    246.41 mm     5.99 mm  
   6.50 GeV   6.114E+01  3.709E-02    7.41 m    276.37 mm     6.68 mm  
   7.00 GeV   5.810E+01  3.472E-02    8.35 m    306.26 mm     7.40 mm  
   8.00 GeV   5.296E+01  3.082E-02   10.35 m    417.47 mm     8.93 mm  
   9.00 GeV   4.878E+01  2.774E-02   12.54 m    519.74 mm    10.59 mm  
  10.00 GeV   4.532E+01  2.524E-02   14.91 m    618.14 mm    12.37 mm  
  11.00 GeV   4.241E+01  2.317E-02   17.44 m    714.76 mm    14.27 mm  
  12.00 GeV   3.992E+01  2.143E-02   20.15 m    810.61 mm    16.27 mm  
  13.00 GeV   3.777E+01  1.994E-02   23.01 m    906.22 mm    18.37 mm  
  14.00 GeV   3.589E+01  1.866E-02   26.03 m      1.00 m     20.57 mm  
  15.00 GeV   3.424E+01  1.754E-02   29.21 m      1.10 m     22.87 mm  
  16.00 GeV   3.277E+01  1.655E-02   32.53 m      1.19 m     25.26 mm  
  17.00 GeV   3.146E+01  1.567E-02   35.99 m      1.29 m     27.73 mm  
  18.00 GeV   3.028E+01  1.488E-02   39.59 m      1.39 m     30.29 mm  
  20.00 GeV   2.823E+01  1.353E-02   47.20 m      1.76 m     35.66 mm  
  22.50 GeV   2.611E+01  1.216E-02   57.44 m      2.28 m     42.79 mm  
  25.00 GeV   2.438E+01  1.106E-02   68.47 m      2.76 m     50.37 mm  
  27.50 GeV   2.295E+01  1.014E-02   80.22 m      3.22 m     58.36 mm  
  30.00 GeV   2.175E+01  9.373E-03   92.67 m      3.67 m     66.72 mm  
  32.50 GeV   2.073E+01  8.717E-03  105.76 m      4.11 m     75.42 mm  
  35.00 GeV   1.985E+01  8.150E-03  119.47 m      4.55 m     84.44 mm  
  37.50 GeV   1.909E+01  7.655E-03  133.75 m      4.97 m     93.74 mm  
  40.00 GeV   1.841E+01  7.219E-03  148.58 m      5.40 m    103.30 mm  
  45.00 GeV   1.729E+01  6.485E-03  179.75 m      6.97 m    123.12 mm  
  50.00 GeV   1.639E+01  5.892E-03  212.79 m      8.39 m    143.74 mm  
  52.00 GeV   1.610E+01  5.685E-03  226.48 m      8.61 m    152.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
