 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/29Si_in_h.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.377E+00  7.704E+00   67.84 um     6.99 um     5.91 um  
   4.00 keV   1.422E+00  7.784E+00   70.81 um     7.23 um     6.14 um  
   4.50 keV   1.508E+00  7.921E+00   76.65 um     7.73 um     6.61 um  
   5.00 keV   1.590E+00  8.034E+00   82.37 um     8.20 um     7.06 um  
   5.50 keV   1.667E+00  8.128E+00   87.98 um     8.66 um     7.50 um  
   6.00 keV   1.741E+00  8.206E+00   93.50 um     9.10 um     7.92 um  
   6.50 keV   1.812E+00  8.270E+00   98.94 um     9.53 um     8.34 um  
   7.00 keV   1.881E+00  8.324E+00  104.32 um     9.95 um     8.75 um  
   8.00 keV   2.011E+00  8.404E+00  114.90 um    10.81 um     9.54 um  
   9.00 keV   2.133E+00  8.457E+00  125.29 um    11.63 um    10.31 um  
  10.00 keV   2.248E+00  8.489E+00  135.53 um    12.42 um    11.06 um  
  11.00 keV   2.358E+00  8.506E+00  145.65 um    13.18 um    11.80 um  
  12.00 keV   2.463E+00  8.510E+00  155.66 um    13.92 um    12.51 um  
  13.00 keV   2.563E+00  8.504E+00  165.58 um    14.64 um    13.22 um  
  14.00 keV   2.660E+00  8.490E+00  175.43 um    15.34 um    13.91 um  
  15.00 keV   2.753E+00  8.471E+00  185.21 um    16.03 um    14.59 um  
  16.00 keV   2.844E+00  8.445E+00  194.93 um    16.70 um    15.26 um  
  17.00 keV   2.931E+00  8.416E+00  204.60 um    17.36 um    15.92 um  
  18.00 keV   3.016E+00  8.384E+00  214.23 um    18.01 um    16.57 um  
  20.00 keV   3.179E+00  8.311E+00  233.37 um    19.37 um    17.86 um  
  22.50 keV   3.372E+00  8.210E+00  257.12 um    21.06 um    19.42 um  
  25.00 keV   3.554E+00  8.102E+00  280.71 um    22.67 um    20.96 um  
  27.50 keV   3.728E+00  7.991E+00  304.17 um    24.23 um    22.46 um  
  30.00 keV   3.894E+00  7.878E+00  327.53 um    25.73 um    23.93 um  
  32.50 keV   4.053E+00  7.766E+00  350.80 um    27.19 um    25.38 um  
  35.00 keV   4.206E+00  7.654E+00  373.98 um    28.61 um    26.80 um  
  37.50 keV   4.353E+00  7.545E+00  397.10 um    29.99 um    28.20 um  
  40.00 keV   4.496E+00  7.437E+00  420.16 um    31.34 um    29.59 um  
  45.00 keV   4.769E+00  7.228E+00  466.09 um    34.25 um    32.30 um  
  50.00 keV   5.027E+00  7.030E+00  511.82 um    37.01 um    34.95 um  
  55.00 keV   5.272E+00  6.842E+00  557.34 um    39.63 um    37.54 um  
  60.00 keV   5.472E+00  6.664E+00  602.73 um    42.15 um    40.07 um  
  65.00 keV   5.618E+00  6.495E+00  648.14 um    44.58 um    42.56 um  
  70.00 keV   5.757E+00  6.336E+00  693.64 um    46.94 um    45.02 um  
  80.00 keV   6.000E+00  6.043E+00  784.97 um    52.27 um    49.85 um  
  90.00 keV   6.193E+00  5.780E+00  876.81 um    57.27 um    54.58 um  
 100.00 keV   6.347E+00  5.541E+00  969.27 um    62.02 um    59.24 um  
 110.00 keV   6.471E+00  5.325E+00    1.06 mm    66.57 um    63.83 um  
 120.00 keV   6.578E+00  5.127E+00    1.16 mm    70.96 um    68.37 um  
 130.00 keV   6.673E+00  4.947E+00    1.25 mm    75.21 um    72.87 um  
 140.00 keV   6.762E+00  4.780E+00    1.35 mm    79.34 um    77.33 um  
 150.00 keV   6.850E+00  4.626E+00    1.44 mm    83.36 um    81.75 um  
 160.00 keV   6.937E+00  4.484E+00    1.54 mm    87.28 um    86.13 um  
 170.00 keV   7.027E+00  4.351E+00    1.64 mm    91.10 um    90.47 um  
 180.00 keV   7.119E+00  4.228E+00    1.73 mm    94.82 um    94.77 um  
 200.00 keV   7.313E+00  4.004E+00    1.93 mm   103.83 um   103.24 um  
 225.00 keV   7.575E+00  3.760E+00    2.17 mm   115.30 um   113.56 um  
 250.00 keV   7.857E+00  3.549E+00    2.42 mm   125.81 um   123.56 um  
 275.00 keV   8.157E+00  3.363E+00    2.66 mm   135.50 um   133.23 um  
 300.00 keV   8.471E+00  3.199E+00    2.90 mm   144.46 um   142.54 um  
 325.00 keV   8.796E+00  3.053E+00    3.13 mm   152.77 um   151.49 um  
 350.00 keV   9.129E+00  2.921E+00    3.36 mm   160.51 um   160.08 um  
 375.00 keV   9.466E+00  2.802E+00    3.59 mm   167.73 um   168.31 um  
 400.00 keV   9.806E+00  2.694E+00    3.81 mm   174.47 um   176.21 um  
 450.00 keV   1.049E+01  2.503E+00    4.25 mm   191.66 um   191.02 um  
 500.00 keV   1.116E+01  2.341E+00    4.67 mm   206.46 um   204.63 um  
 550.00 keV   1.181E+01  2.202E+00    5.07 mm   219.41 um   217.16 um  
 600.00 keV   1.244E+01  2.080E+00    5.46 mm   230.88 um   228.73 um  
 650.00 keV   1.305E+01  1.973E+00    5.83 mm   241.14 um   239.45 um  
 700.00 keV   1.363E+01  1.877E+00    6.20 mm   250.42 um   249.42 um  
 800.00 keV   1.472E+01  1.715E+00    6.89 mm   275.46 um   267.43 um  
 900.00 keV   1.572E+01  1.581E+00    7.55 mm   296.16 um   283.33 um  
   1.00 MeV   1.664E+01  1.469E+00    8.18 mm   313.78 um   297.51 um  
   1.10 MeV   1.751E+01  1.373E+00    8.78 mm   329.08 um   310.29 um  
   1.20 MeV   1.834E+01  1.291E+00    9.35 mm   342.59 um   321.88 um  
   1.30 MeV   1.915E+01  1.218E+00    9.91 mm   354.63 um   332.48 um  
   1.40 MeV   1.993E+01  1.155E+00   10.44 mm   365.48 um   342.21 um  
   1.50 MeV   2.072E+01  1.098E+00   10.96 mm   375.31 um   351.18 um  
   1.60 MeV   2.150E+01  1.047E+00   11.46 mm   384.26 um   359.48 um  
   1.70 MeV   2.229E+01  1.001E+00   11.95 mm   392.45 um   367.18 um  
   1.80 MeV   2.309E+01  9.599E-01   12.42 mm   399.97 um   374.35 um  
   2.00 MeV   2.473E+01  8.873E-01   13.31 mm   422.83 um   387.24 um  
   2.25 MeV   2.687E+01  8.120E-01   14.35 mm   451.13 um   401.10 um  
   2.50 MeV   2.911E+01  7.495E-01   15.32 mm   474.05 um   412.91 um  
   2.75 MeV   3.144E+01  6.968E-01   16.22 mm   492.95 um   423.06 um  
   3.00 MeV   3.382E+01  6.517E-01   17.05 mm   508.74 um   431.83 um  
   3.25 MeV   3.623E+01  6.125E-01   17.83 mm   522.12 um   439.48 um  
   3.50 MeV   3.865E+01  5.782E-01   18.56 mm   533.60 um   446.19 um  
   3.75 MeV   4.105E+01  5.479E-01   19.25 mm   543.55 um   452.12 um  
   4.00 MeV   4.342E+01  5.209E-01   19.90 mm   552.28 um   457.40 um  
   4.50 MeV   4.798E+01  4.747E-01   21.10 mm   579.55 um   466.39 um  
   5.00 MeV   5.225E+01  4.366E-01   22.20 mm   601.33 um   473.78 um  
   5.50 MeV   5.617E+01  4.047E-01   23.22 mm   619.35 um   480.00 um  
   6.00 MeV   5.973E+01  3.774E-01   24.17 mm   634.70 um   485.32 um  
   6.50 MeV   6.294E+01  3.539E-01   25.07 mm   648.09 um   489.96 um  
   7.00 MeV   6.583E+01  3.334E-01   25.93 mm   660.00 um   494.06 um  
   8.00 MeV   7.073E+01  2.992E-01   27.55 mm   699.67 um   501.03 um  
   9.00 MeV   7.465E+01  2.718E-01   29.07 mm   732.88 um   506.82 um  
  10.00 MeV   7.776E+01  2.493E-01   30.53 mm   761.82 um   511.77 um  
  11.00 MeV   8.022E+01  2.305E-01   31.93 mm   787.78 um   516.12 um  
  12.00 MeV   8.214E+01  2.145E-01   33.30 mm   811.58 um   520.00 um  
  13.00 MeV   8.360E+01  2.008E-01   34.64 mm   833.77 um   523.51 um  
  14.00 MeV   8.467E+01  1.888E-01   35.96 mm   854.73 um   526.75 um  
  15.00 MeV   8.542E+01  1.783E-01   37.26 mm   874.75 um   529.75 um  
  16.00 MeV   8.588E+01  1.689E-01   38.56 mm   894.03 um   532.57 um  
  17.00 MeV   8.610E+01  1.606E-01   39.85 mm   912.76 um   535.23 um  
  18.00 MeV   8.611E+01  1.531E-01   41.14 mm   931.05 um   537.77 um  
  20.00 MeV   8.562E+01  1.401E-01   43.72 mm     1.00 mm   542.54 um  
  22.50 MeV   8.430E+01  1.269E-01   46.99 mm     1.10 mm   548.10 um  
  25.00 MeV   8.245E+01  1.161E-01   50.32 mm     1.20 mm   553.36 um  
  27.50 MeV   8.028E+01  1.071E-01   53.74 mm     1.29 mm   558.45 um  
  30.00 MeV   7.792E+01  9.944E-02   57.25 mm     1.39 mm   563.43 um  
  32.50 MeV   7.548E+01  9.289E-02   60.87 mm     1.48 mm   568.38 um  
  35.00 MeV   7.303E+01  8.720E-02   64.61 mm     1.57 mm   573.33 um  
  37.50 MeV   7.061E+01  8.220E-02   68.48 mm     1.66 mm   578.34 um  
  40.00 MeV   6.824E+01  7.778E-02   72.49 mm     1.76 mm   583.43 um  
  45.00 MeV   6.377E+01  7.030E-02   80.91 mm     2.12 mm   593.98 um  
  50.00 MeV   5.969E+01  6.421E-02   89.92 mm     2.48 mm   605.14 um  
  55.00 MeV   5.601E+01  5.914E-02   99.53 mm     2.83 mm   617.08 um  
  60.00 MeV   5.302E+01  5.486E-02  109.73 mm     3.17 mm   629.86 um  
  65.00 MeV   5.046E+01  5.119E-02  120.48 mm     3.52 mm   643.53 um  
  70.00 MeV   4.782E+01  4.800E-02  131.79 mm     3.87 mm   658.17 um  
  80.00 MeV   4.351E+01  4.274E-02  156.17 mm     5.18 mm   690.72 um  
  90.00 MeV   4.006E+01  3.857E-02  182.80 mm     6.41 mm   727.83 um  
 100.00 MeV   3.727E+01  3.518E-02  211.57 mm     7.59 mm   769.60 um  
 110.00 MeV   3.498E+01  3.237E-02  242.37 mm     8.75 mm   816.01 um  
 120.00 MeV   3.307E+01  2.999E-02  275.06 mm     9.90 mm   866.90 um  
 130.00 MeV   3.146E+01  2.796E-02  309.52 mm    11.03 mm   922.03 um  
 140.00 MeV   3.008E+01  2.620E-02  345.67 mm    12.16 mm   981.13 um  
 150.00 MeV   2.887E+01  2.465E-02  383.40 mm    13.28 mm     1.04 mm  
 160.00 MeV   2.781E+01  2.329E-02  422.63 mm    14.39 mm     1.11 mm  
 170.00 MeV   2.686E+01  2.208E-02  463.30 mm    15.50 mm     1.18 mm  
 180.00 MeV   2.601E+01  2.099E-02  505.36 mm    16.61 mm     1.25 mm  
 200.00 MeV   2.450E+01  1.913E-02  593.46 mm    20.76 mm     1.40 mm  
 225.00 MeV   2.288E+01  1.723E-02  710.88 mm    26.59 mm     1.61 mm  
 250.00 MeV   2.147E+01  1.570E-02  836.29 mm    31.96 mm     1.83 mm  
 275.00 MeV   2.020E+01  1.442E-02  969.76 mm    37.13 mm     2.06 mm  
 300.00 MeV   1.904E+01  1.335E-02    1.11 m     42.19 mm     2.31 mm  
 325.00 MeV   1.796E+01  1.243E-02    1.26 m     47.25 mm     2.57 mm  
 350.00 MeV   1.696E+01  1.164E-02    1.42 m     52.35 mm     2.84 mm  
 375.00 MeV   1.602E+01  1.094E-02    1.59 m     57.53 mm     3.13 mm  
 400.00 MeV   1.515E+01  1.033E-02    1.77 m     62.82 mm     3.44 mm  
 450.00 MeV   1.359E+01  9.297E-03    2.16 m     83.40 mm     4.10 mm  
 500.00 MeV   1.224E+01  8.460E-03    2.59 m    103.33 mm     4.84 mm  
 550.00 MeV   1.111E+01  7.768E-03    3.06 m    123.41 mm     5.66 mm  
 600.00 MeV   1.017E+01  7.184E-03    3.59 m    143.90 mm     6.55 mm  
 650.00 MeV   9.412E+00  6.686E-03    4.16 m    164.84 mm     7.53 mm  
 700.00 MeV   8.817E+00  6.255E-03    4.77 m    186.08 mm     8.58 mm  
 800.00 MeV   8.066E+00  5.547E-03    6.08 m    263.52 mm    10.87 mm  
 900.00 MeV   7.638E+00  4.988E-03    7.50 m    331.06 mm    13.31 mm  
   1.00 GeV   7.031E+00  4.536E-03    9.02 m    394.60 mm    15.91 mm  
   1.10 GeV   6.503E+00  4.162E-03   10.66 m    458.10 mm    18.70 mm  
   1.20 GeV   6.055E+00  3.847E-03   12.44 m    522.23 mm    21.69 mm  
   1.30 GeV   5.671E+00  3.578E-03   14.33 m    587.20 mm    24.87 mm  
   1.40 GeV   5.338E+00  3.346E-03   16.36 m    653.12 mm    28.24 mm  
   1.50 GeV   5.047E+00  3.143E-03   18.50 m    720.02 mm    31.80 mm  
   1.60 GeV   4.789E+00  2.964E-03   20.76 m    787.92 mm    35.54 mm  
   1.70 GeV   4.560E+00  2.806E-03   23.14 m    856.80 mm    39.47 mm  
   1.80 GeV   4.355E+00  2.664E-03   25.63 m    926.65 mm    43.57 mm  
   2.00 GeV   4.003E+00  2.421E-03   30.96 m      1.19 m     52.30 mm  
   2.25 GeV   3.647E+00  2.175E-03   38.24 m      1.58 m     64.16 mm  
   2.50 GeV   3.358E+00  1.976E-03   46.19 m      1.94 m     77.04 mm  
   2.75 GeV   3.119E+00  1.811E-03   54.78 m      2.29 m     90.87 mm  
   3.00 GeV   2.918E+00  1.673E-03   64.00 m      2.63 m    105.64 mm  
   3.25 GeV   2.747E+00  1.555E-03   73.82 m      2.98 m    121.28 mm  
   3.50 GeV   2.599E+00  1.454E-03   84.22 m      3.32 m    137.77 mm  
   3.75 GeV   2.470E+00  1.365E-03   95.20 m      3.67 m    155.07 mm  
   4.00 GeV   2.356E+00  1.287E-03  106.72 m      4.01 m    173.14 mm  
   4.50 GeV   2.166E+00  1.155E-03  131.34 m      5.31 m    211.51 mm  
   5.00 GeV   2.012E+00  1.049E-03  157.98 m      6.51 m    252.61 mm  
   5.50 GeV   1.886E+00  9.612E-04  186.53 m      7.66 m    296.25 mm  
   6.00 GeV   1.780E+00  8.874E-04  216.88 m      8.78 m    342.21 mm  
   6.50 GeV   1.690E+00  8.246E-04  248.94 m      9.89 m    390.32 mm  
   7.00 GeV   1.613E+00  7.703E-04  282.61 m     10.97 m    440.41 mm  
   8.00 GeV   1.487E+00  6.814E-04  354.42 m     14.95 m    545.93 mm  
   9.00 GeV   1.390E+00  6.114E-04  431.79 m     18.53 m    657.69 mm  
  10.00 GeV   1.311E+00  5.549E-04  514.20 m     21.89 m    774.76 mm  
  11.00 GeV   1.247E+00  5.083E-04  601.17 m     25.11 m    896.34 mm  
  11.60 GeV   1.216E+00  4.840E-04  655.36 m     26.26 m    971.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.8151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
