 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/135Ba_in_h.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.772E-01  9.425E+00   89.54 um     6.07 um     4.01 um  
   4.00 keV   6.994E-01  9.701E+00   92.24 um     6.23 um     4.13 um  
   4.50 keV   7.418E-01  1.022E+01   97.40 um     6.55 um     4.35 um  
   5.00 keV   7.819E-01  1.069E+01  102.32 um     6.85 um     4.57 um  
   5.50 keV   8.201E-01  1.113E+01  107.03 um     7.13 um     4.77 um  
   6.00 keV   8.566E-01  1.155E+01  111.56 um     7.39 um     4.96 um  
   6.50 keV   8.915E-01  1.193E+01  115.94 um     7.64 um     5.15 um  
   7.00 keV   9.252E-01  1.230E+01  120.18 um     7.88 um     5.34 um  
   8.00 keV   9.891E-01  1.297E+01  128.30 um     8.36 um     5.69 um  
   9.00 keV   1.049E+00  1.358E+01  136.02 um     8.81 um     6.02 um  
  10.00 keV   1.106E+00  1.413E+01  143.42 um     9.23 um     6.34 um  
  11.00 keV   1.160E+00  1.464E+01  150.53 um     9.62 um     6.64 um  
  12.00 keV   1.211E+00  1.511E+01  157.41 um     9.98 um     6.93 um  
  13.00 keV   1.261E+00  1.555E+01  164.08 um    10.33 um     7.22 um  
  14.00 keV   1.308E+00  1.595E+01  170.56 um    10.67 um     7.50 um  
  15.00 keV   1.354E+00  1.634E+01  176.89 um    10.99 um     7.76 um  
  16.00 keV   1.399E+00  1.670E+01  183.06 um    11.30 um     8.03 um  
  17.00 keV   1.442E+00  1.704E+01  189.10 um    11.60 um     8.28 um  
  18.00 keV   1.484E+00  1.736E+01  195.03 um    11.89 um     8.53 um  
  20.00 keV   1.564E+00  1.795E+01  206.55 um    12.49 um     9.02 um  
  22.50 keV   1.659E+00  1.862E+01  220.43 um    13.23 um     9.60 um  
  25.00 keV   1.748E+00  1.921E+01  233.83 um    13.92 um    10.16 um  
  27.50 keV   1.834E+00  1.975E+01  246.82 um    14.57 um    10.70 um  
  30.00 keV   1.915E+00  2.024E+01  259.46 um    15.18 um    11.22 um  
  32.50 keV   1.994E+00  2.068E+01  271.79 um    15.77 um    11.73 um  
  35.00 keV   2.069E+00  2.109E+01  283.85 um    16.33 um    12.22 um  
  37.50 keV   2.141E+00  2.147E+01  295.67 um    16.88 um    12.70 um  
  40.00 keV   2.212E+00  2.182E+01  307.27 um    17.40 um    13.18 um  
  45.00 keV   2.346E+00  2.245E+01  329.92 um    18.54 um    14.09 um  
  50.00 keV   2.473E+00  2.299E+01  351.92 um    19.61 um    14.98 um  
  55.00 keV   2.593E+00  2.348E+01  373.38 um    20.62 um    15.84 um  
  60.00 keV   2.709E+00  2.391E+01  394.37 um    21.58 um    16.67 um  
  65.00 keV   2.819E+00  2.429E+01  414.96 um    22.50 um    17.48 um  
  70.00 keV   2.926E+00  2.464E+01  435.19 um    23.39 um    18.28 um  
  80.00 keV   3.128E+00  2.523E+01  474.75 um    25.38 um    19.82 um  
  90.00 keV   3.317E+00  2.572E+01  513.30 um    27.23 um    21.31 um  
 100.00 keV   3.497E+00  2.613E+01  551.02 um    28.97 um    22.75 um  
 110.00 keV   3.668E+00  2.647E+01  588.06 um    30.62 um    24.15 um  
 120.00 keV   3.831E+00  2.676E+01  624.51 um    32.20 um    25.53 um  
 130.00 keV   3.987E+00  2.701E+01  660.46 um    33.71 um    26.87 um  
 140.00 keV   4.138E+00  2.722E+01  695.97 um    35.18 um    28.19 um  
 150.00 keV   4.283E+00  2.739E+01  731.10 um    36.60 um    29.48 um  
 160.00 keV   4.423E+00  2.754E+01  765.90 um    37.98 um    30.76 um  
 170.00 keV   4.559E+00  2.767E+01  800.40 um    39.33 um    32.01 um  
 180.00 keV   4.692E+00  2.777E+01  834.63 um    40.65 um    33.25 um  
 200.00 keV   4.945E+00  2.793E+01  902.42 um    43.73 um    35.69 um  
 225.00 keV   5.245E+00  2.806E+01  986.08 um    47.66 um    38.66 um  
 250.00 keV   5.529E+00  2.811E+01    1.07 mm    51.34 um    41.57 um  
 275.00 keV   5.939E+00  2.812E+01    1.15 mm    54.83 um    44.41 um  
 300.00 keV   6.664E+00  2.810E+01    1.23 mm    58.13 um    47.18 um  
 325.00 keV   7.131E+00  2.804E+01    1.31 mm    61.26 um    49.88 um  
 350.00 keV   7.428E+00  2.795E+01    1.39 mm    64.28 um    52.52 um  
 375.00 keV   7.618E+00  2.785E+01    1.47 mm    67.21 um    55.13 um  
 400.00 keV   7.742E+00  2.774E+01    1.55 mm    70.07 um    57.71 um  
 450.00 keV   7.891E+00  2.747E+01    1.70 mm    77.23 um    62.83 um  
 500.00 keV   8.001E+00  2.718E+01    1.86 mm    84.01 um    67.89 um  
 550.00 keV   8.122E+00  2.686E+01    2.02 mm    90.50 um    72.91 um  
 600.00 keV   8.275E+00  2.654E+01    2.18 mm    96.76 um    77.91 um  
 650.00 keV   8.464E+00  2.621E+01    2.34 mm   102.82 um    82.88 um  
 700.00 keV   8.686E+00  2.588E+01    2.50 mm   108.70 um    87.82 um  
 800.00 keV   9.217E+00  2.523E+01    2.82 mm   124.21 um    97.61 um  
 900.00 keV   9.829E+00  2.459E+01    3.14 mm   138.40 um   107.27 um  
   1.00 MeV   1.049E+01  2.397E+01    3.46 mm   151.58 um   116.78 um  
   1.10 MeV   1.118E+01  2.339E+01    3.78 mm   163.92 um   126.13 um  
   1.20 MeV   1.187E+01  2.283E+01    4.10 mm   175.57 um   135.32 um  
   1.30 MeV   1.255E+01  2.229E+01    4.42 mm   186.62 um   144.34 um  
   1.40 MeV   1.322E+01  2.178E+01    4.74 mm   197.15 um   153.20 um  
   1.50 MeV   1.387E+01  2.130E+01    5.06 mm   207.21 um   161.90 um  
   1.60 MeV   1.450E+01  2.084E+01    5.37 mm   216.87 um   170.45 um  
   1.70 MeV   1.510E+01  2.040E+01    5.68 mm   226.16 um   178.85 um  
   1.80 MeV   1.567E+01  1.999E+01    6.00 mm   235.11 um   187.11 um  
   2.00 MeV   1.673E+01  1.921E+01    6.62 mm   259.64 um   203.24 um  
   2.25 MeV   1.792E+01  1.833E+01    7.38 mm   291.42 um   222.72 um  
   2.50 MeV   1.897E+01  1.754E+01    8.15 mm   319.96 um   241.52 um  
   2.75 MeV   1.991E+01  1.682E+01    8.91 mm   346.09 um   259.73 um  
   3.00 MeV   2.075E+01  1.617E+01    9.66 mm   370.31 um   277.39 um  
   3.25 MeV   2.152E+01  1.558E+01   10.41 mm   392.99 um   294.57 um  
   3.50 MeV   2.223E+01  1.504E+01   11.16 mm   414.37 um   311.31 um  
   3.75 MeV   2.290E+01  1.454E+01   11.90 mm   434.63 um   327.62 um  
   4.00 MeV   2.354E+01  1.407E+01   12.64 mm   453.91 um   343.54 um  
   4.50 MeV   2.477E+01  1.324E+01   14.11 mm   511.40 um   374.29 um  
   5.00 MeV   2.598E+01  1.252E+01   15.56 mm   562.16 um   403.64 um  
   5.50 MeV   2.720E+01  1.189E+01   16.99 mm   607.69 um   431.65 um  
   6.00 MeV   2.846E+01  1.132E+01   18.40 mm   648.91 um   458.35 um  
   6.50 MeV   2.977E+01  1.082E+01   19.78 mm   686.42 um   483.78 um  
   7.00 MeV   3.116E+01  1.036E+01   21.14 mm   720.68 um   507.95 um  
   8.00 MeV   3.416E+01  9.574E+00   23.74 mm   822.98 um   552.60 um  
   9.00 MeV   3.749E+01  8.912E+00   26.21 mm   905.17 um   592.57 um  
  10.00 MeV   4.114E+01  8.347E+00   28.53 mm   972.39 um   628.18 um  
  11.00 MeV   4.508E+01  7.859E+00   30.70 mm     1.03 mm   659.80 um  
  12.00 MeV   4.928E+01  7.432E+00   32.72 mm     1.07 mm   687.83 um  
  13.00 MeV   5.371E+01  7.055E+00   34.62 mm     1.11 mm   712.69 um  
  14.00 MeV   5.831E+01  6.720E+00   36.38 mm     1.15 mm   734.77 um  
  15.00 MeV   6.306E+01  6.419E+00   38.04 mm     1.17 mm   754.42 um  
  16.00 MeV   6.790E+01  6.147E+00   39.58 mm     1.20 mm   771.97 um  
  17.00 MeV   7.280E+01  5.900E+00   41.04 mm     1.22 mm   787.70 um  
  18.00 MeV   7.771E+01  5.674E+00   42.41 mm     1.24 mm   801.86 um  
  20.00 MeV   8.749E+01  5.277E+00   44.94 mm     1.29 mm   826.25 um  
  22.50 MeV   9.935E+01  4.861E+00   47.76 mm     1.36 mm   851.05 um  
  25.00 MeV   1.106E+02  4.512E+00   50.29 mm     1.41 mm   871.22 um  
  27.50 MeV   1.211E+02  4.215E+00   52.61 mm     1.45 mm   887.99 um  
  30.00 MeV   1.308E+02  3.959E+00   54.74 mm     1.48 mm   902.23 um  
  32.50 MeV   1.398E+02  3.735E+00   56.74 mm     1.51 mm   914.51 um  
  35.00 MeV   1.480E+02  3.538E+00   58.63 mm     1.54 mm   925.26 um  
  37.50 MeV   1.557E+02  3.363E+00   60.41 mm     1.56 mm   934.78 um  
  40.00 MeV   1.627E+02  3.206E+00   62.13 mm     1.58 mm   943.30 um  
  45.00 MeV   1.753E+02  2.936E+00   65.36 mm     1.65 mm   958.01 um  
  50.00 MeV   1.863E+02  2.712E+00   68.38 mm     1.70 mm   970.36 um  
  55.00 MeV   1.960E+02  2.523E+00   71.25 mm     1.75 mm   980.97 um  
  60.00 MeV   2.045E+02  2.361E+00   74.00 mm     1.80 mm   990.24 um  
  65.00 MeV   2.121E+02  2.220E+00   76.64 mm     1.84 mm   998.47 um  
  70.00 MeV   2.188E+02  2.097E+00   79.19 mm     1.87 mm     1.01 mm  
  80.00 MeV   2.302E+02  1.890E+00   84.10 mm     2.00 mm     1.02 mm  
  90.00 MeV   2.391E+02  1.724E+00   88.80 mm     2.11 mm     1.03 mm  
 100.00 MeV   2.462E+02  1.586E+00   93.36 mm     2.21 mm     1.04 mm  
 110.00 MeV   2.516E+02  1.471E+00   97.80 mm     2.29 mm     1.05 mm  
 120.00 MeV   2.558E+02  1.373E+00  102.16 mm     2.38 mm     1.06 mm  
 130.00 MeV   2.589E+02  1.288E+00  106.46 mm     2.45 mm     1.06 mm  
 140.00 MeV   2.610E+02  1.213E+00  110.71 mm     2.53 mm     1.07 mm  
 150.00 MeV   2.625E+02  1.148E+00  114.94 mm     2.60 mm     1.08 mm  
 160.00 MeV   2.633E+02  1.089E+00  119.16 mm     2.67 mm     1.08 mm  
 170.00 MeV   2.637E+02  1.037E+00  123.36 mm     2.73 mm     1.09 mm  
 180.00 MeV   2.636E+02  9.901E-01  127.56 mm     2.80 mm     1.09 mm  
 200.00 MeV   2.625E+02  9.086E-01  135.99 mm     3.04 mm     1.10 mm  
 225.00 MeV   2.599E+02  8.251E-01  146.60 mm     3.39 mm     1.11 mm  
 250.00 MeV   2.566E+02  7.566E-01  157.34 mm     3.72 mm     1.13 mm  
 275.00 MeV   2.538E+02  6.994E-01  168.20 mm     4.02 mm     1.14 mm  
 300.00 MeV   2.524E+02  6.507E-01  179.16 mm     4.31 mm     1.15 mm  
 325.00 MeV   2.488E+02  6.089E-01  190.23 mm     4.59 mm     1.16 mm  
 350.00 MeV   2.456E+02  5.724E-01  201.46 mm     4.85 mm     1.17 mm  
 375.00 MeV   2.427E+02  5.404E-01  212.82 mm     5.11 mm     1.18 mm  
 400.00 MeV   2.400E+02  5.120E-01  224.32 mm     5.37 mm     1.19 mm  
 450.00 MeV   2.351E+02  4.638E-01  247.69 mm     6.30 mm     1.21 mm  
 500.00 MeV   2.311E+02  4.244E-01  271.51 mm     7.15 mm     1.22 mm  
 550.00 MeV   2.277E+02  3.916E-01  295.71 mm     7.92 mm     1.24 mm  
 600.00 MeV   2.249E+02  3.638E-01  320.25 mm     8.65 mm     1.26 mm  
 650.00 MeV   2.224E+02  3.399E-01  345.09 mm     9.34 mm     1.28 mm  
 700.00 MeV   2.202E+02  3.191E-01  370.19 mm     9.99 mm     1.30 mm  
 800.00 MeV   2.162E+02  2.848E-01  421.11 mm    12.32 mm     1.34 mm  
 900.00 MeV   2.124E+02  2.575E-01  472.97 mm    14.33 mm     1.38 mm  
   1.00 GeV   2.085E+02  2.352E-01  525.77 mm    16.16 mm     1.41 mm  
   1.10 GeV   2.043E+02  2.167E-01  579.63 mm    17.87 mm     1.45 mm  
   1.20 GeV   1.998E+02  2.010E-01  634.64 mm    19.49 mm     1.49 mm  
   1.30 GeV   1.950E+02  1.876E-01  690.95 mm    21.05 mm     1.53 mm  
   1.40 GeV   1.900E+02  1.760E-01  748.71 mm    22.58 mm     1.57 mm  
   1.50 GeV   1.847E+02  1.657E-01  808.05 mm    24.09 mm     1.61 mm  
   1.60 GeV   1.793E+02  1.567E-01  869.13 mm    25.59 mm     1.66 mm  
   1.70 GeV   1.739E+02  1.487E-01  932.07 mm    27.10 mm     1.70 mm  
   1.80 GeV   1.685E+02  1.415E-01  997.02 mm    28.61 mm     1.75 mm  
   2.00 GeV   1.578E+02  1.291E-01    1.13 m     34.51 mm     1.84 mm  
   2.25 GeV   1.452E+02  1.165E-01    1.32 m     43.20 mm     1.97 mm  
   2.50 GeV   1.339E+02  1.062E-01    1.52 m     51.60 mm     2.12 mm  
   2.75 GeV   1.241E+02  9.769E-02    1.73 m     59.94 mm     2.27 mm  
   3.00 GeV   1.161E+02  9.051E-02    1.96 m     68.31 mm     2.45 mm  
   3.25 GeV   1.098E+02  8.436E-02    2.21 m     76.68 mm     2.63 mm  
   3.50 GeV   1.051E+02  7.903E-02    2.47 m     84.97 mm     2.83 mm  
   3.75 GeV   1.021E+02  7.437E-02    2.74 m     93.06 mm     3.04 mm  
   4.00 GeV   1.006E+02  7.025E-02    3.01 m    100.81 mm     3.25 mm  
   4.50 GeV   9.404E+01  6.331E-02    3.58 m    129.22 mm     3.69 mm  
   5.00 GeV   8.788E+01  5.767E-02    4.19 m    155.52 mm     4.16 mm  
   5.50 GeV   8.256E+01  5.300E-02    4.85 m    180.87 mm     4.67 mm  
   6.00 GeV   7.792E+01  4.906E-02    5.54 m    205.74 mm     5.20 mm  
   6.50 GeV   7.385E+01  4.569E-02    6.27 m    230.38 mm     5.76 mm  
   7.00 GeV   7.024E+01  4.278E-02    7.05 m    254.96 mm     6.34 mm  
   8.00 GeV   6.412E+01  3.798E-02    8.70 m    346.39 mm     7.60 mm  
   9.00 GeV   5.913E+01  3.419E-02   10.51 m    430.45 mm     8.95 mm  
  10.00 GeV   5.498E+01  3.112E-02   12.46 m    511.30 mm    10.40 mm  
  11.00 GeV   5.148E+01  2.857E-02   14.55 m    590.65 mm    11.93 mm  
  12.00 GeV   4.849E+01  2.643E-02   16.78 m    669.34 mm    13.56 mm  
  13.00 GeV   4.589E+01  2.460E-02   19.13 m    747.82 mm    15.27 mm  
  14.00 GeV   4.362E+01  2.302E-02   21.62 m    826.34 mm    17.06 mm  
  15.00 GeV   4.162E+01  2.163E-02   24.23 m    905.05 mm    18.92 mm  
  16.00 GeV   3.985E+01  2.041E-02   26.96 m    984.02 mm    20.86 mm  
  17.00 GeV   3.826E+01  1.933E-02   29.81 m      1.06 m     22.88 mm  
  18.00 GeV   3.683E+01  1.836E-02   32.77 m      1.14 m     24.96 mm  
  20.00 GeV   3.436E+01  1.670E-02   39.03 m      1.45 m     29.31 mm  
  22.50 GeV   3.182E+01  1.501E-02   47.44 m      1.87 m     35.10 mm  
  25.00 GeV   2.972E+01  1.365E-02   56.48 m      2.27 m     41.24 mm  
  27.50 GeV   2.797E+01  1.252E-02   66.13 m      2.65 m     47.71 mm  
  30.00 GeV   2.651E+01  1.158E-02   76.34 m      3.01 m     54.49 mm  
  32.50 GeV   2.525E+01  1.077E-02   87.09 m      3.38 m     61.55 mm  
  35.00 GeV   2.418E+01  1.007E-02   98.34 m      3.73 m     68.86 mm  
  37.50 GeV   2.324E+01  9.456E-03  110.07 m      4.08 m     76.40 mm  
  40.00 GeV   2.241E+01  8.918E-03  122.26 m      4.43 m     84.16 mm  
  45.00 GeV   2.103E+01  8.013E-03  147.88 m      5.73 m    100.26 mm  
  50.00 GeV   1.992E+01  7.281E-03  175.05 m      6.90 m    117.02 mm  
  54.00 GeV   1.920E+01  6.788E-03  197.80 m      7.61 m    130.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
