 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/161Yb_in_h.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.761E+00  9.293E+00   83.74 um     5.02 um     3.23 um  
   4.00 keV   1.818E+00  9.582E+00   86.20 um     5.15 um     3.32 um  
   4.50 keV   1.929E+00  1.013E+01   90.91 um     5.42 um     3.50 um  
   5.00 keV   2.033E+00  1.063E+01   95.39 um     5.67 um     3.67 um  
   5.50 keV   2.132E+00  1.110E+01   99.65 um     5.91 um     3.83 um  
   6.00 keV   2.227E+00  1.154E+01  103.75 um     6.13 um     3.98 um  
   6.50 keV   2.318E+00  1.196E+01  107.69 um     6.34 um     4.13 um  
   7.00 keV   2.406E+00  1.236E+01  111.50 um     6.54 um     4.27 um  
   8.00 keV   2.572E+00  1.309E+01  118.77 um     6.94 um     4.55 um  
   9.00 keV   2.728E+00  1.375E+01  125.65 um     7.32 um     4.81 um  
  10.00 keV   2.875E+00  1.437E+01  132.20 um     7.66 um     5.05 um  
  11.00 keV   3.016E+00  1.493E+01  138.49 um     7.98 um     5.29 um  
  12.00 keV   3.150E+00  1.546E+01  144.54 um     8.28 um     5.51 um  
  13.00 keV   3.278E+00  1.595E+01  150.39 um     8.57 um     5.73 um  
  14.00 keV   3.402E+00  1.641E+01  156.05 um     8.84 um     5.94 um  
  15.00 keV   3.521E+00  1.685E+01  161.56 um     9.10 um     6.15 um  
  16.00 keV   3.637E+00  1.726E+01  166.92 um     9.35 um     6.35 um  
  17.00 keV   3.749E+00  1.765E+01  172.15 um     9.59 um     6.54 um  
  18.00 keV   3.858E+00  1.803E+01  177.26 um     9.82 um     6.73 um  
  20.00 keV   4.066E+00  1.872E+01  187.17 um    10.31 um     7.10 um  
  22.50 keV   4.313E+00  1.950E+01  199.04 um    10.90 um     7.54 um  
  25.00 keV   4.546E+00  2.021E+01  210.43 um    11.45 um     7.95 um  
  27.50 keV   4.768E+00  2.085E+01  221.41 um    11.96 um     8.36 um  
  30.00 keV   4.980E+00  2.145E+01  232.05 um    12.44 um     8.74 um  
  32.50 keV   5.183E+00  2.199E+01  242.37 um    12.89 um     9.12 um  
  35.00 keV   5.379E+00  2.250E+01  252.42 um    13.33 um     9.48 um  
  37.50 keV   5.568E+00  2.297E+01  262.24 um    13.75 um     9.84 um  
  40.00 keV   5.750E+00  2.340E+01  271.83 um    14.15 um    10.18 um  
  45.00 keV   6.099E+00  2.420E+01  290.45 um    15.02 um    10.85 um  
  50.00 keV   6.429E+00  2.491E+01  308.41 um    15.83 um    11.48 um  
  55.00 keV   6.743E+00  2.555E+01  325.80 um    16.59 um    12.10 um  
  60.00 keV   7.043E+00  2.612E+01  342.72 um    17.30 um    12.69 um  
  65.00 keV   7.330E+00  2.664E+01  359.22 um    17.98 um    13.27 um  
  70.00 keV   7.607E+00  2.711E+01  375.34 um    18.63 um    13.83 um  
  80.00 keV   8.132E+00  2.795E+01  406.62 um    20.10 um    14.91 um  
  90.00 keV   8.626E+00  2.866E+01  436.81 um    21.44 um    15.94 um  
 100.00 keV   9.092E+00  2.927E+01  466.09 um    22.68 um    16.93 um  
 110.00 keV   9.536E+00  2.980E+01  494.60 um    23.84 um    17.88 um  
 120.00 keV   9.960E+00  3.027E+01  522.45 um    24.94 um    18.81 um  
 130.00 keV   1.037E+01  3.068E+01  549.71 um    25.99 um    19.71 um  
 140.00 keV   1.076E+01  3.105E+01  576.46 um    26.99 um    20.59 um  
 150.00 keV   1.114E+01  3.138E+01  602.74 um    27.95 um    21.44 um  
 160.00 keV   1.150E+01  3.167E+01  628.61 um    28.88 um    22.28 um  
 170.00 keV   1.186E+01  3.192E+01  654.10 um    29.78 um    23.10 um  
 180.00 keV   1.220E+01  3.216E+01  679.25 um    30.65 um    23.90 um  
 200.00 keV   1.286E+01  3.255E+01  728.63 um    32.70 um    25.46 um  
 225.00 keV   1.364E+01  3.294E+01  788.87 um    35.28 um    27.34 um  
 250.00 keV   1.438E+01  3.324E+01  847.70 um    37.66 um    29.15 um  
 275.00 keV   1.508E+01  3.347E+01  905.33 um    39.89 um    30.91 um  
 300.00 keV   1.575E+01  3.364E+01  961.94 um    41.99 um    32.61 um  
 325.00 keV   1.651E+01  3.376E+01    1.02 mm    43.99 um    34.27 um  
 350.00 keV   1.777E+01  3.384E+01    1.07 mm    45.88 um    35.87 um  
 375.00 keV   1.863E+01  3.389E+01    1.13 mm    47.67 um    37.42 um  
 400.00 keV   1.920E+01  3.392E+01    1.18 mm    49.39 um    38.93 um  
 450.00 keV   1.983E+01  3.390E+01    1.28 mm    53.69 um    41.89 um  
 500.00 keV   2.009E+01  3.382E+01    1.38 mm    57.72 um    44.77 um  
 550.00 keV   2.019E+01  3.369E+01    1.49 mm    61.55 um    47.60 um  
 600.00 keV   2.026E+01  3.352E+01    1.59 mm    65.23 um    50.40 um  
 650.00 keV   2.034E+01  3.333E+01    1.69 mm    68.79 um    53.17 um  
 700.00 keV   2.046E+01  3.311E+01    1.80 mm    72.25 um    55.92 um  
 800.00 keV   2.082E+01  3.265E+01    2.00 mm    81.55 um    61.35 um  
 900.00 keV   2.134E+01  3.215E+01    2.21 mm    90.10 um    66.70 um  
   1.00 MeV   2.198E+01  3.164E+01    2.42 mm    98.05 um    71.97 um  
   1.10 MeV   2.269E+01  3.112E+01    2.63 mm   105.51 um    77.15 um  
   1.20 MeV   2.344E+01  3.061E+01    2.83 mm   112.55 um    82.24 um  
   1.30 MeV   2.421E+01  3.010E+01    3.04 mm   119.24 um    87.25 um  
   1.40 MeV   2.498E+01  2.961E+01    3.24 mm   125.62 um    92.17 um  
   1.50 MeV   2.572E+01  2.913E+01    3.44 mm   131.73 um    97.01 um  
   1.60 MeV   2.645E+01  2.866E+01    3.65 mm   137.60 um   101.77 um  
   1.70 MeV   2.714E+01  2.821E+01    3.85 mm   143.26 um   106.45 um  
   1.80 MeV   2.780E+01  2.776E+01    4.05 mm   148.73 um   111.07 um  
   2.00 MeV   2.900E+01  2.692E+01    4.45 mm   164.06 um   120.12 um  
   2.25 MeV   3.030E+01  2.594E+01    4.94 mm   184.14 um   131.11 um  
   2.50 MeV   3.138E+01  2.504E+01    5.43 mm   202.29 um   141.80 um  
   2.75 MeV   3.228E+01  2.421E+01    5.92 mm   219.03 um   152.24 um  
   3.00 MeV   3.303E+01  2.343E+01    6.42 mm   234.70 um   162.46 um  
   3.25 MeV   3.365E+01  2.271E+01    6.91 mm   249.52 um   172.51 um  
   3.50 MeV   3.418E+01  2.204E+01    7.40 mm   263.65 um   182.40 um  
   3.75 MeV   3.463E+01  2.142E+01    7.90 mm   277.21 um   192.16 um  
   4.00 MeV   3.502E+01  2.084E+01    8.39 mm   290.28 um   201.81 um  
   4.50 MeV   3.569E+01  1.977E+01    9.39 mm   330.59 um   220.79 um  
   5.00 MeV   3.628E+01  1.883E+01   10.40 mm   367.11 um   239.42 um  
   5.50 MeV   3.686E+01  1.799E+01   11.41 mm   400.79 um   257.71 um  
   6.00 MeV   3.747E+01  1.723E+01   12.42 mm   432.20 um   275.68 um  
   6.50 MeV   3.813E+01  1.654E+01   13.44 mm   461.67 um   293.31 um  
   7.00 MeV   3.886E+01  1.592E+01   14.45 mm   489.44 um   310.58 um  
   8.00 MeV   4.056E+01  1.482E+01   16.47 mm   576.76 um   343.98 um  
   9.00 MeV   4.262E+01  1.389E+01   18.46 mm   650.62 um   375.70 um  
  10.00 MeV   4.503E+01  1.308E+01   20.40 mm   714.20 um   405.59 um  
  11.00 MeV   4.778E+01  1.238E+01   22.28 mm   769.42 um   433.57 um  
  12.00 MeV   5.085E+01  1.176E+01   24.09 mm   817.56 um   459.59 um  
  13.00 MeV   5.421E+01  1.120E+01   25.82 mm   859.66 um   483.69 um  
  14.00 MeV   5.783E+01  1.071E+01   27.48 mm   896.57 um   505.92 um  
  15.00 MeV   6.169E+01  1.026E+01   29.07 mm   929.01 um   526.38 um  
  16.00 MeV   6.575E+01  9.850E+00   30.57 mm   957.59 um   545.19 um  
  17.00 MeV   6.998E+01  9.479E+00   32.01 mm   982.87 um   562.47 um  
  18.00 MeV   7.436E+01  9.138E+00   33.37 mm     1.01 mm   578.34 um  
  20.00 MeV   8.343E+01  8.535E+00   35.90 mm     1.07 mm   606.36 um  
  22.50 MeV   9.512E+01  7.897E+00   38.76 mm     1.15 mm   635.57 um  
  25.00 MeV   1.069E+02  7.359E+00   41.31 mm     1.21 mm   659.72 um  
  27.50 MeV   1.186E+02  6.898E+00   43.63 mm     1.26 mm   679.95 um  
  30.00 MeV   1.300E+02  6.497E+00   45.76 mm     1.30 mm   697.14 um  
  32.50 MeV   1.409E+02  6.146E+00   47.72 mm     1.33 mm   711.93 um  
  35.00 MeV   1.515E+02  5.836E+00   49.54 mm     1.36 mm   724.80 um  
  37.50 MeV   1.616E+02  5.558E+00   51.25 mm     1.38 mm   736.13 um  
  40.00 MeV   1.713E+02  5.309E+00   52.87 mm     1.40 mm   746.19 um  
  45.00 MeV   1.893E+02  4.879E+00   55.87 mm     1.47 mm   763.34 um  
  50.00 MeV   2.057E+02  4.520E+00   58.62 mm     1.52 mm   777.49 um  
  55.00 MeV   2.207E+02  4.215E+00   61.17 mm     1.56 mm   789.43 um  
  60.00 MeV   2.345E+02  3.953E+00   63.57 mm     1.60 mm   799.70 um  
  65.00 MeV   2.471E+02  3.725E+00   65.85 mm     1.64 mm   808.67 um  
  70.00 MeV   2.586E+02  3.524E+00   68.01 mm     1.66 mm   816.61 um  
  80.00 MeV   2.788E+02  3.187E+00   72.10 mm     1.76 mm   830.13 um  
  90.00 MeV   2.957E+02  2.913E+00   75.93 mm     1.85 mm   841.34 um  
 100.00 MeV   3.096E+02  2.687E+00   79.57 mm     1.92 mm   850.92 um  
 110.00 MeV   3.209E+02  2.497E+00   83.07 mm     1.98 mm   859.28 um  
 120.00 MeV   3.300E+02  2.334E+00   86.46 mm     2.04 mm   866.72 um  
 130.00 MeV   3.372E+02  2.192E+00   89.77 mm     2.09 mm   873.45 um  
 140.00 MeV   3.427E+02  2.068E+00   93.02 mm     2.14 mm   879.61 um  
 150.00 MeV   3.469E+02  1.959E+00   96.23 mm     2.19 mm   885.31 um  
 160.00 MeV   3.499E+02  1.862E+00   99.41 mm     2.24 mm   890.64 um  
 170.00 MeV   3.519E+02  1.774E+00  102.56 mm     2.28 mm   895.66 um  
 180.00 MeV   3.530E+02  1.695E+00  105.70 mm     2.33 mm   900.42 um  
 200.00 MeV   3.533E+02  1.559E+00  111.97 mm     2.49 mm   909.33 um  
 225.00 MeV   3.510E+02  1.418E+00  119.83 mm     2.73 mm   919.60 um  
 250.00 MeV   3.467E+02  1.302E+00  127.78 mm     2.95 mm   929.20 um  
 275.00 MeV   3.413E+02  1.205E+00  135.83 mm     3.16 mm   938.33 um  
 300.00 MeV   3.353E+02  1.123E+00  144.02 mm     3.37 mm   947.13 um  
 325.00 MeV   3.297E+02  1.052E+00  152.36 mm     3.57 mm   955.70 um  
 350.00 MeV   3.267E+02  9.898E-01  160.81 mm     3.76 mm   964.07 um  
 375.00 MeV   3.215E+02  9.353E-01  169.37 mm     3.95 mm   972.27 um  
 400.00 MeV   3.157E+02  8.868E-01  178.07 mm     4.14 mm   980.40 um  
 450.00 MeV   3.060E+02  8.045E-01  195.92 mm     4.85 mm   996.52 um  
 500.00 MeV   2.976E+02  7.371E-01  214.31 mm     5.51 mm     1.01 mm  
 550.00 MeV   2.904E+02  6.809E-01  233.19 mm     6.12 mm     1.03 mm  
 600.00 MeV   2.843E+02  6.331E-01  252.50 mm     6.70 mm     1.04 mm  
 650.00 MeV   2.791E+02  5.920E-01  272.21 mm     7.26 mm     1.06 mm  
 700.00 MeV   2.746E+02  5.563E-01  292.26 mm     7.79 mm     1.08 mm  
 800.00 MeV   2.674E+02  4.971E-01  333.24 mm     9.71 mm     1.11 mm  
 900.00 MeV   2.618E+02  4.500E-01  375.20 mm    11.38 mm     1.14 mm  
   1.00 GeV   2.571E+02  4.115E-01  418.01 mm    12.89 mm     1.18 mm  
   1.10 GeV   2.530E+02  3.794E-01  461.56 mm    14.29 mm     1.21 mm  
   1.20 GeV   2.490E+02  3.523E-01  505.82 mm    15.60 mm     1.25 mm  
   1.30 GeV   2.451E+02  3.290E-01  550.78 mm    16.85 mm     1.28 mm  
   1.40 GeV   2.412E+02  3.088E-01  596.47 mm    18.04 mm     1.32 mm  
   1.50 GeV   2.372E+02  2.910E-01  642.93 mm    19.20 mm     1.35 mm  
   1.60 GeV   2.331E+02  2.753E-01  690.19 mm    20.33 mm     1.39 mm  
   1.70 GeV   2.288E+02  2.613E-01  738.31 mm    21.44 mm     1.43 mm  
   1.80 GeV   2.245E+02  2.488E-01  787.35 mm    22.54 mm     1.47 mm  
   2.00 GeV   2.156E+02  2.272E-01  888.41 mm    26.69 mm     1.54 mm  
   2.25 GeV   2.043E+02  2.051E-01    1.02 m     32.61 mm     1.64 mm  
   2.50 GeV   1.932E+02  1.872E-01    1.16 m     38.14 mm     1.75 mm  
   2.75 GeV   1.828E+02  1.723E-01    1.31 m     43.50 mm     1.86 mm  
   3.00 GeV   1.731E+02  1.598E-01    1.46 m     48.79 mm     1.98 mm  
   3.25 GeV   1.645E+02  1.490E-01    1.63 m     54.07 mm     2.11 mm  
   3.50 GeV   1.570E+02  1.397E-01    1.80 m     59.35 mm     2.24 mm  
   3.75 GeV   1.508E+02  1.315E-01    1.98 m     64.61 mm     2.38 mm  
   4.00 GeV   1.459E+02  1.243E-01    2.17 m     69.84 mm     2.52 mm  
   4.50 GeV   1.399E+02  1.121E-01    2.56 m     88.91 mm     2.82 mm  
   5.00 GeV   1.360E+02  1.022E-01    2.96 m    105.61 mm     3.13 mm  
   5.50 GeV   1.286E+02  9.393E-02    3.38 m    121.20 mm     3.44 mm  
   6.00 GeV   1.221E+02  8.699E-02    3.83 m    136.48 mm     3.77 mm  
   6.50 GeV   1.163E+02  8.106E-02    4.29 m    151.58 mm     4.12 mm  
   7.00 GeV   1.112E+02  7.592E-02    4.78 m    166.61 mm     4.48 mm  
   8.00 GeV   1.022E+02  6.746E-02    5.83 m    222.60 mm     5.24 mm  
   9.00 GeV   9.479E+01  6.076E-02    6.96 m    274.03 mm     6.06 mm  
  10.00 GeV   8.854E+01  5.533E-02    8.17 m    323.39 mm     6.92 mm  
  11.00 GeV   8.320E+01  5.084E-02    9.47 m    371.72 mm     7.84 mm  
  12.00 GeV   7.857E+01  4.704E-02   10.84 m    419.56 mm     8.80 mm  
  13.00 GeV   7.453E+01  4.380E-02   12.29 m    467.21 mm     9.81 mm  
  14.00 GeV   7.097E+01  4.100E-02   13.82 m    514.83 mm    10.86 mm  
  15.00 GeV   6.781E+01  3.855E-02   15.43 m    562.55 mm    11.96 mm  
  16.00 GeV   6.499E+01  3.639E-02   17.10 m    610.41 mm    13.10 mm  
  17.00 GeV   6.245E+01  3.446E-02   18.85 m    658.45 mm    14.27 mm  
  18.00 GeV   6.015E+01  3.274E-02   20.66 m    706.70 mm    15.49 mm  
  20.00 GeV   5.615E+01  2.979E-02   24.49 m    890.27 mm    18.04 mm  
  22.50 GeV   5.204E+01  2.680E-02   29.63 m      1.15 m     21.42 mm  
  25.00 GeV   4.867E+01  2.438E-02   35.16 m      1.39 m     25.00 mm  
  27.50 GeV   4.585E+01  2.238E-02   41.05 m      1.62 m     28.77 mm  
  30.00 GeV   4.346E+01  2.069E-02   47.27 m      1.84 m     32.72 mm  
  32.50 GeV   4.141E+01  1.925E-02   53.83 m      2.06 m     36.83 mm  
  35.00 GeV   3.963E+01  1.800E-02   60.69 m      2.28 m     41.09 mm  
  37.50 GeV   3.804E+01  1.692E-02   67.85 m      2.50 m     45.49 mm  
  40.00 GeV   3.665E+01  1.596E-02   75.30 m      2.71 m     50.02 mm  
  45.00 GeV   3.429E+01  1.434E-02   90.99 m      3.50 m     59.45 mm  
  50.00 GeV   3.239E+01  1.304E-02  107.68 m      4.22 m     69.30 mm  
  55.00 GeV   3.083E+01  1.196E-02  125.27 m      4.90 m     79.52 mm  
  60.00 GeV   2.953E+01  1.105E-02  143.71 m      5.55 m     90.06 mm  
  64.40 GeV   2.855E+01  1.036E-02  160.56 m      6.04 m     99.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
