 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/216Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.890E+00  8.348E+00   92.97 um     4.86 um     3.05 um  
   4.00 keV   1.952E+00  8.622E+00   95.63 um     4.99 um     3.13 um  
   4.50 keV   2.071E+00  9.141E+00  100.71 um     5.26 um     3.30 um  
   5.00 keV   2.183E+00  9.625E+00  105.52 um     5.50 um     3.45 um  
   5.50 keV   2.289E+00  1.008E+01  110.09 um     5.73 um     3.60 um  
   6.00 keV   2.391E+00  1.051E+01  114.48 um     5.94 um     3.74 um  
   6.50 keV   2.489E+00  1.091E+01  118.69 um     6.14 um     3.87 um  
   7.00 keV   2.583E+00  1.130E+01  122.75 um     6.34 um     4.00 um  
   8.00 keV   2.761E+00  1.202E+01  130.47 um     6.74 um     4.25 um  
   9.00 keV   2.928E+00  1.267E+01  137.76 um     7.10 um     4.48 um  
  10.00 keV   3.087E+00  1.328E+01  144.69 um     7.43 um     4.70 um  
  11.00 keV   3.238E+00  1.385E+01  151.31 um     7.74 um     4.92 um  
  12.00 keV   3.381E+00  1.438E+01  157.66 um     8.03 um     5.12 um  
  13.00 keV   3.520E+00  1.488E+01  163.79 um     8.31 um     5.31 um  
  14.00 keV   3.652E+00  1.535E+01  169.71 um     8.57 um     5.50 um  
  15.00 keV   3.781E+00  1.580E+01  175.45 um     8.81 um     5.69 um  
  16.00 keV   3.905E+00  1.622E+01  181.03 um     9.05 um     5.86 um  
  17.00 keV   4.025E+00  1.662E+01  186.47 um     9.28 um     6.04 um  
  18.00 keV   4.141E+00  1.701E+01  191.77 um     9.50 um     6.20 um  
  20.00 keV   4.365E+00  1.773E+01  202.01 um     9.96 um     6.53 um  
  22.50 keV   4.630E+00  1.855E+01  214.24 um    10.53 um     6.92 um  
  25.00 keV   4.881E+00  1.930E+01  225.93 um    11.05 um     7.29 um  
  27.50 keV   5.119E+00  1.999E+01  237.17 um    11.54 um     7.64 um  
  30.00 keV   5.347E+00  2.063E+01  248.01 um    11.99 um     7.98 um  
  32.50 keV   5.565E+00  2.122E+01  258.51 um    12.42 um     8.31 um  
  35.00 keV   5.775E+00  2.178E+01  268.71 um    12.82 um     8.63 um  
  37.50 keV   5.978E+00  2.229E+01  278.63 um    13.21 um     8.94 um  
  40.00 keV   6.174E+00  2.278E+01  288.31 um    13.58 um     9.24 um  
  45.00 keV   6.548E+00  2.367E+01  307.04 um    14.41 um     9.82 um  
  50.00 keV   6.902E+00  2.448E+01  325.02 um    15.16 um    10.38 um  
  55.00 keV   7.239E+00  2.520E+01  342.39 um    15.86 um    10.91 um  
  60.00 keV   7.561E+00  2.587E+01  359.21 um    16.52 um    11.43 um  
  65.00 keV   7.870E+00  2.648E+01  375.56 um    17.14 um    11.93 um  
  70.00 keV   8.167E+00  2.704E+01  391.50 um    17.74 um    12.41 um  
  80.00 keV   8.731E+00  2.804E+01  422.29 um    19.09 um    13.34 um  
  90.00 keV   9.261E+00  2.892E+01  451.87 um    20.32 um    14.22 um  
 100.00 keV   9.762E+00  2.969E+01  480.43 um    21.45 um    15.07 um  
 110.00 keV   1.024E+01  3.037E+01  508.12 um    22.50 um    15.89 um  
 120.00 keV   1.069E+01  3.098E+01  535.07 um    23.49 um    16.67 um  
 130.00 keV   1.113E+01  3.153E+01  561.37 um    24.42 um    17.44 um  
 140.00 keV   1.155E+01  3.203E+01  587.08 um    25.31 um    18.18 um  
 150.00 keV   1.196E+01  3.248E+01  612.28 um    26.16 um    18.90 um  
 160.00 keV   1.235E+01  3.290E+01  637.01 um    26.98 um    19.61 um  
 170.00 keV   1.273E+01  3.328E+01  661.32 um    27.76 um    20.30 um  
 180.00 keV   1.310E+01  3.363E+01  685.24 um    28.53 um    20.97 um  
 200.00 keV   1.381E+01  3.424E+01  732.05 um    30.34 um    22.28 um  
 225.00 keV   1.464E+01  3.489E+01  788.87 um    32.63 um    23.86 um  
 250.00 keV   1.543E+01  3.543E+01  844.10 um    34.72 um    25.37 um  
 275.00 keV   1.619E+01  3.588E+01  897.98 um    36.67 um    26.83 um  
 300.00 keV   1.691E+01  3.626E+01  950.69 um    38.50 um    28.24 um  
 325.00 keV   1.760E+01  3.658E+01    1.00 mm    40.22 um    29.61 um  
 350.00 keV   1.826E+01  3.685E+01    1.05 mm    41.87 um    30.94 um  
 375.00 keV   1.890E+01  3.708E+01    1.10 mm    43.44 um    32.25 um  
 400.00 keV   1.952E+01  3.727E+01    1.15 mm    44.94 um    33.52 um  
 450.00 keV   2.118E+01  3.756E+01    1.25 mm    48.73 um    35.97 um  
 500.00 keV   2.298E+01  3.776E+01    1.34 mm    52.14 um    38.30 um  
 550.00 keV   2.406E+01  3.788E+01    1.43 mm    55.27 um    40.54 um  
 600.00 keV   2.471E+01  3.795E+01    1.52 mm    58.22 um    42.71 um  
 650.00 keV   2.508E+01  3.797E+01    1.61 mm    61.02 um    44.84 um  
 700.00 keV   2.530E+01  3.795E+01    1.70 mm    63.73 um    46.93 um  
 800.00 keV   2.553E+01  3.782E+01    1.87 mm    71.09 um    51.03 um  
 900.00 keV   2.569E+01  3.762E+01    2.05 mm    77.89 um    55.07 um  
   1.00 MeV   2.590E+01  3.735E+01    2.22 mm    84.25 um    59.04 um  
   1.10 MeV   2.619E+01  3.705E+01    2.40 mm    90.27 um    62.97 um  
   1.20 MeV   2.657E+01  3.672E+01    2.57 mm    96.00 um    66.84 um  
   1.30 MeV   2.702E+01  3.638E+01    2.75 mm   101.49 um    70.67 um  
   1.40 MeV   2.754E+01  3.602E+01    2.92 mm   106.75 um    74.46 um  
   1.50 MeV   2.811E+01  3.565E+01    3.10 mm   111.81 um    78.19 um  
   1.60 MeV   2.871E+01  3.529E+01    3.27 mm   116.69 um    81.88 um  
   1.70 MeV   2.934E+01  3.492E+01    3.45 mm   121.40 um    85.53 um  
   1.80 MeV   2.999E+01  3.455E+01    3.62 mm   125.97 um    89.12 um  
   2.00 MeV   3.130E+01  3.382E+01    3.96 mm   138.96 um    96.17 um  
   2.25 MeV   3.292E+01  3.294E+01    4.38 mm   155.94 um   104.74 um  
   2.50 MeV   3.448E+01  3.210E+01    4.80 mm   171.15 um   113.05 um  
   2.75 MeV   3.594E+01  3.129E+01    5.22 mm   185.02 um   121.11 um  
   3.00 MeV   3.728E+01  3.053E+01    5.63 mm   197.84 um   128.96 um  
   3.25 MeV   3.850E+01  2.980E+01    6.04 mm   209.82 um   136.61 um  
   3.50 MeV   3.961E+01  2.910E+01    6.44 mm   221.11 um   144.08 um  
   3.75 MeV   4.061E+01  2.845E+01    6.85 mm   231.82 um   151.39 um  
   4.00 MeV   4.151E+01  2.782E+01    7.25 mm   242.04 um   158.55 um  
   4.50 MeV   4.304E+01  2.666E+01    8.05 mm   273.22 um   172.52 um  
   5.00 MeV   4.427E+01  2.560E+01    8.84 mm   301.15 um   186.06 um  
   5.50 MeV   4.526E+01  2.464E+01    9.64 mm   326.75 um   199.25 um  
   6.00 MeV   4.608E+01  2.376E+01   10.44 mm   350.60 um   212.15 um  
   6.50 MeV   4.677E+01  2.295E+01   11.23 mm   373.05 um   224.79 um  
   7.00 MeV   4.738E+01  2.220E+01   12.03 mm   394.36 um   237.22 um  
   8.00 MeV   4.843E+01  2.087E+01   13.63 mm   462.78 um   261.51 um  
   9.00 MeV   4.944E+01  1.971E+01   15.24 mm   522.81 um   285.10 um  
  10.00 MeV   5.050E+01  1.869E+01   16.84 mm   576.82 um   308.03 um  
  11.00 MeV   5.168E+01  1.779E+01   18.45 mm   626.09 um   330.29 um  
  12.00 MeV   5.302E+01  1.698E+01   20.04 mm   671.34 um   351.87 um  
  13.00 MeV   5.455E+01  1.626E+01   21.62 mm   713.06 um   372.72 um  
  14.00 MeV   5.627E+01  1.561E+01   23.18 mm   751.56 um   392.80 um  
  15.00 MeV   5.818E+01  1.501E+01   24.71 mm   787.13 um   412.10 um  
  16.00 MeV   6.029E+01  1.446E+01   26.21 mm   819.97 um   430.59 um  
  17.00 MeV   6.257E+01  1.396E+01   27.68 mm   850.28 um   448.26 um  
  18.00 MeV   6.503E+01  1.350E+01   29.12 mm   878.25 um   465.10 um  
  20.00 MeV   7.042E+01  1.268E+01   31.87 mm   967.69 um   496.33 um  
  22.50 MeV   7.794E+01  1.179E+01   35.08 mm     1.08 mm   530.98 um  
  25.00 MeV   8.615E+01  1.104E+01   38.06 mm     1.16 mm   561.22 um  
  27.50 MeV   9.487E+01  1.039E+01   40.80 mm     1.23 mm   587.59 um  
  30.00 MeV   1.039E+02  9.826E+00   43.34 mm     1.29 mm   610.61 um  
  32.50 MeV   1.132E+02  9.325E+00   45.69 mm     1.33 mm   630.79 um  
  35.00 MeV   1.226E+02  8.880E+00   47.88 mm     1.37 mm   648.57 um  
  37.50 MeV   1.320E+02  8.480E+00   49.93 mm     1.40 mm   664.32 um  
  40.00 MeV   1.413E+02  8.119E+00   51.84 mm     1.43 mm   678.36 um  
  45.00 MeV   1.596E+02  7.493E+00   55.36 mm     1.52 mm   702.28 um  
  50.00 MeV   1.770E+02  6.966E+00   58.52 mm     1.59 mm   721.93 um  
  55.00 MeV   1.935E+02  6.517E+00   61.42 mm     1.64 mm   738.39 um  
  60.00 MeV   2.090E+02  6.128E+00   64.10 mm     1.69 mm   752.43 um  
  65.00 MeV   2.236E+02  5.789E+00   66.60 mm     1.73 mm   764.58 um  
  70.00 MeV   2.373E+02  5.488E+00   68.95 mm     1.76 mm   775.23 um  
  80.00 MeV   2.621E+02  4.981E+00   73.32 mm     1.87 mm   793.13 um  
  90.00 MeV   2.839E+02  4.569E+00   77.32 mm     1.95 mm   807.71 um  
 100.00 MeV   3.029E+02  4.226E+00   81.05 mm     2.02 mm   819.94 um  
 110.00 MeV   3.193E+02  3.935E+00   84.58 mm     2.08 mm   830.43 um  
 120.00 MeV   3.336E+02  3.685E+00   87.95 mm     2.14 mm   839.62 um  
 130.00 MeV   3.458E+02  3.469E+00   91.19 mm     2.19 mm   847.78 um  
 140.00 MeV   3.562E+02  3.278E+00   94.33 mm     2.23 mm   855.13 um  
 150.00 MeV   3.651E+02  3.110E+00   97.38 mm     2.28 mm   861.83 um  
 160.00 MeV   3.725E+02  2.959E+00  100.37 mm     2.32 mm   868.00 um  
 170.00 MeV   3.787E+02  2.824E+00  103.31 mm     2.35 mm   873.72 um  
 180.00 MeV   3.837E+02  2.701E+00  106.21 mm     2.39 mm   879.07 um  
 200.00 MeV   3.911E+02  2.488E+00  111.91 mm     2.52 mm   888.87 um  
 225.00 MeV   3.961E+02  2.269E+00  118.93 mm     2.71 mm   899.85 um  
 250.00 MeV   3.978E+02  2.088E+00  125.90 mm     2.89 mm   909.80 um  
 275.00 MeV   3.971E+02  1.936E+00  132.86 mm     3.05 mm   919.00 um  
 300.00 MeV   3.948E+02  1.806E+00  139.85 mm     3.21 mm   927.65 um  
 325.00 MeV   3.913E+02  1.694E+00  146.90 mm     3.36 mm   935.88 um  
 350.00 MeV   3.872E+02  1.596E+00  154.01 mm     3.51 mm   943.79 um  
 375.00 MeV   3.825E+02  1.509E+00  161.21 mm     3.65 mm   951.45 um  
 400.00 MeV   3.776E+02  1.433E+00  168.50 mm     3.79 mm   958.93 um  
 450.00 MeV   3.701E+02  1.302E+00  183.32 mm     4.34 mm   973.44 um  
 500.00 MeV   3.632E+02  1.195E+00  198.45 mm     4.84 mm   987.51 um  
 550.00 MeV   3.543E+02  1.105E+00  213.90 mm     5.31 mm     1.00 mm  
 600.00 MeV   3.469E+02  1.029E+00  229.72 mm     5.76 mm     1.01 mm  
 650.00 MeV   3.403E+02  9.629E-01  245.86 mm     6.20 mm     1.03 mm  
 700.00 MeV   3.345E+02  9.057E-01  262.30 mm     6.62 mm     1.04 mm  
 800.00 MeV   3.250E+02  8.106E-01  295.96 mm     8.15 mm     1.07 mm  
 900.00 MeV   3.177E+02  7.348E-01  330.50 mm     9.50 mm     1.10 mm  
   1.00 GeV   3.121E+02  6.727E-01  365.75 mm    10.73 mm     1.12 mm  
   1.10 GeV   3.076E+02  6.210E-01  401.59 mm    11.87 mm     1.15 mm  
   1.20 GeV   3.039E+02  5.771E-01  437.90 mm    12.93 mm     1.18 mm  
   1.30 GeV   3.007E+02  5.394E-01  474.63 mm    13.94 mm     1.21 mm  
   1.40 GeV   2.978E+02  5.066E-01  511.73 mm    14.89 mm     1.23 mm  
   1.50 GeV   2.951E+02  4.778E-01  549.19 mm    15.81 mm     1.26 mm  
   1.60 GeV   2.924E+02  4.523E-01  587.00 mm    16.69 mm     1.29 mm  
   1.70 GeV   2.896E+02  4.296E-01  625.17 mm    17.54 mm     1.32 mm  
   1.80 GeV   2.868E+02  4.092E-01  663.71 mm    18.37 mm     1.35 mm  
   2.00 GeV   2.808E+02  3.740E-01  742.00 mm    21.45 mm     1.40 mm  
   2.25 GeV   2.727E+02  3.381E-01  842.39 mm    25.72 mm     1.47 mm  
   2.50 GeV   2.638E+02  3.088E-01  945.98 mm    29.60 mm     1.55 mm  
   2.75 GeV   2.545E+02  2.845E-01    1.05 m     33.26 mm     1.62 mm  
   3.00 GeV   2.450E+02  2.639E-01    1.16 m     36.80 mm     1.70 mm  
   3.25 GeV   2.355E+02  2.463E-01    1.28 m     40.27 mm     1.78 mm  
   3.50 GeV   2.263E+02  2.310E-01    1.40 m     43.72 mm     1.86 mm  
   3.75 GeV   2.175E+02  2.176E-01    1.53 m     47.18 mm     1.94 mm  
   4.00 GeV   2.092E+02  2.057E-01    1.66 m     50.65 mm     2.03 mm  
   4.50 GeV   1.947E+02  1.857E-01    1.93 m     63.90 mm     2.22 mm  
   5.00 GeV   1.835E+02  1.694E-01    2.23 m     76.25 mm     2.42 mm  
   5.50 GeV   1.758E+02  1.559E-01    2.54 m     87.92 mm     2.63 mm  
   6.00 GeV   1.717E+02  1.445E-01    2.85 m     98.88 mm     2.85 mm  
   6.50 GeV   1.709E+02  1.347E-01    3.18 m    109.00 mm     3.07 mm  
   7.00 GeV   1.646E+02  1.262E-01    3.51 m    118.66 mm     3.29 mm  
   8.00 GeV   1.535E+02  1.122E-01    4.21 m    154.50 mm     3.75 mm  
   9.00 GeV   1.440E+02  1.012E-01    4.96 m    187.25 mm     4.24 mm  
  10.00 GeV   1.358E+02  9.218E-02    5.75 m    218.43 mm     4.75 mm  
  11.00 GeV   1.286E+02  8.473E-02    6.60 m    248.76 mm     5.28 mm  
  12.00 GeV   1.222E+02  7.845E-02    7.48 m    278.60 mm     5.83 mm  
  13.00 GeV   1.166E+02  7.308E-02    8.41 m    308.19 mm     6.41 mm  
  14.00 GeV   1.115E+02  6.843E-02    9.39 m    337.64 mm     7.00 mm  
  15.00 GeV   1.070E+02  6.436E-02   10.41 m    367.06 mm     7.62 mm  
  16.00 GeV   1.029E+02  6.077E-02   11.47 m    396.49 mm     8.26 mm  
  17.00 GeV   9.913E+01  5.758E-02   12.57 m    425.98 mm     8.92 mm  
  18.00 GeV   9.571E+01  5.473E-02   13.71 m    455.56 mm     9.59 mm  
  20.00 GeV   8.968E+01  4.982E-02   16.11 m    568.22 mm    11.00 mm  
  22.50 GeV   8.338E+01  4.485E-02   19.33 m    727.86 mm    12.86 mm  
  25.00 GeV   7.812E+01  4.082E-02   22.77 m    875.96 mm    14.83 mm  
  27.50 GeV   7.366E+01  3.748E-02   26.44 m      1.02 m     16.90 mm  
  30.00 GeV   6.984E+01  3.467E-02   30.31 m      1.16 m     19.06 mm  
  32.50 GeV   6.652E+01  3.226E-02   34.39 m      1.29 m     21.31 mm  
  35.00 GeV   6.361E+01  3.019E-02   38.67 m      1.43 m     23.64 mm  
  37.50 GeV   6.105E+01  2.837E-02   43.13 m      1.56 m     26.06 mm  
  40.00 GeV   5.877E+01  2.677E-02   47.77 m      1.69 m     28.54 mm  
  45.00 GeV   5.490E+01  2.408E-02   57.56 m      2.19 m     33.72 mm  
  50.00 GeV   5.173E+01  2.190E-02   68.00 m      2.64 m     39.15 mm  
  55.00 GeV   4.909E+01  2.009E-02   79.04 m      3.07 m     44.81 mm  
  60.00 GeV   4.686E+01  1.857E-02   90.63 m      3.48 m     50.66 mm  
  65.00 GeV   4.496E+01  1.728E-02  102.75 m      3.88 m     56.70 mm  
  70.00 GeV   4.331E+01  1.616E-02  115.35 m      4.27 m     62.89 mm  
  80.00 GeV   4.059E+01  1.432E-02  141.89 m      5.68 m     75.69 mm  
  86.40 GeV   3.922E+01  1.335E-02  159.73 m      6.22 m     84.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
