 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/220Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.946E+00  8.485E+00   92.07 um     4.78 um     2.99 um  
   4.00 keV   2.010E+00  8.768E+00   94.68 um     4.91 um     3.08 um  
   4.50 keV   2.132E+00  9.305E+00   99.66 um     5.17 um     3.24 um  
   5.00 keV   2.247E+00  9.806E+00  104.37 um     5.41 um     3.38 um  
   5.50 keV   2.357E+00  1.028E+01  108.86 um     5.63 um     3.53 um  
   6.00 keV   2.461E+00  1.072E+01  113.15 um     5.84 um     3.66 um  
   6.50 keV   2.562E+00  1.114E+01  117.26 um     6.04 um     3.79 um  
   7.00 keV   2.659E+00  1.154E+01  121.23 um     6.23 um     3.92 um  
   8.00 keV   2.842E+00  1.229E+01  128.78 um     6.62 um     4.16 um  
   9.00 keV   3.015E+00  1.298E+01  135.89 um     6.97 um     4.38 um  
  10.00 keV   3.178E+00  1.362E+01  142.65 um     7.30 um     4.60 um  
  11.00 keV   3.333E+00  1.421E+01  149.10 um     7.60 um     4.80 um  
  12.00 keV   3.481E+00  1.477E+01  155.29 um     7.89 um     5.00 um  
  13.00 keV   3.623E+00  1.529E+01  161.24 um     8.16 um     5.18 um  
  14.00 keV   3.760E+00  1.579E+01  167.00 um     8.41 um     5.37 um  
  15.00 keV   3.892E+00  1.626E+01  172.58 um     8.65 um     5.54 um  
  16.00 keV   4.020E+00  1.671E+01  178.00 um     8.88 um     5.71 um  
  17.00 keV   4.143E+00  1.713E+01  183.28 um     9.11 um     5.88 um  
  18.00 keV   4.263E+00  1.754E+01  188.42 um     9.32 um     6.04 um  
  20.00 keV   4.494E+00  1.831E+01  198.35 um     9.78 um     6.35 um  
  22.50 keV   4.767E+00  1.918E+01  210.20 um    10.33 um     6.73 um  
  25.00 keV   5.024E+00  1.999E+01  221.51 um    10.84 um     7.08 um  
  27.50 keV   5.270E+00  2.072E+01  232.37 um    11.31 um     7.42 um  
  30.00 keV   5.504E+00  2.141E+01  242.84 um    11.75 um     7.75 um  
  32.50 keV   5.729E+00  2.204E+01  252.97 um    12.16 um     8.07 um  
  35.00 keV   5.945E+00  2.264E+01  262.80 um    12.56 um     8.37 um  
  37.50 keV   6.154E+00  2.319E+01  272.37 um    12.93 um     8.67 um  
  40.00 keV   6.355E+00  2.372E+01  281.69 um    13.30 um     8.96 um  
  45.00 keV   6.741E+00  2.469E+01  299.71 um    14.09 um     9.51 um  
  50.00 keV   7.106E+00  2.556E+01  317.00 um    14.82 um    10.05 um  
  55.00 keV   7.452E+00  2.635E+01  333.67 um    15.50 um    10.56 um  
  60.00 keV   7.784E+00  2.708E+01  349.81 um    16.13 um    11.05 um  
  65.00 keV   8.102E+00  2.774E+01  365.49 um    16.73 um    11.52 um  
  70.00 keV   8.408E+00  2.836E+01  380.75 um    17.30 um    11.99 um  
  80.00 keV   8.988E+00  2.947E+01  410.21 um    18.60 um    12.87 um  
  90.00 keV   9.533E+00  3.044E+01  438.48 um    19.78 um    13.72 um  
 100.00 keV   1.005E+01  3.130E+01  465.74 um    20.86 um    14.53 um  
 110.00 keV   1.054E+01  3.206E+01  492.15 um    21.87 um    15.30 um  
 120.00 keV   1.101E+01  3.275E+01  517.83 um    22.81 um    16.06 um  
 130.00 keV   1.146E+01  3.337E+01  542.86 um    23.71 um    16.78 um  
 140.00 keV   1.189E+01  3.394E+01  567.32 um    24.56 um    17.49 um  
 150.00 keV   1.231E+01  3.446E+01  591.28 um    25.37 um    18.18 um  
 160.00 keV   1.271E+01  3.493E+01  614.77 um    26.15 um    18.85 um  
 170.00 keV   1.310E+01  3.537E+01  637.85 um    26.90 um    19.51 um  
 180.00 keV   1.348E+01  3.577E+01  660.54 um    27.63 um    20.15 um  
 200.00 keV   1.421E+01  3.649E+01  704.92 um    29.35 um    21.39 um  
 225.00 keV   1.507E+01  3.726E+01  758.73 um    31.52 um    22.89 um  
 250.00 keV   1.589E+01  3.791E+01  810.98 um    33.50 um    24.33 um  
 275.00 keV   1.666E+01  3.846E+01  861.90 um    35.35 um    25.71 um  
 300.00 keV   1.741E+01  3.893E+01  911.66 um    37.08 um    27.05 um  
 325.00 keV   1.812E+01  3.933E+01  960.41 um    38.71 um    28.35 um  
 350.00 keV   1.880E+01  3.968E+01    1.01 mm    40.27 um    29.62 um  
 375.00 keV   1.946E+01  3.997E+01    1.06 mm    41.75 um    30.85 um  
 400.00 keV   2.010E+01  4.023E+01    1.10 mm    43.18 um    32.06 um  
 450.00 keV   2.160E+01  4.065E+01    1.19 mm    46.75 um    34.39 um  
 500.00 keV   2.363E+01  4.095E+01    1.28 mm    49.97 um    36.60 um  
 550.00 keV   2.492E+01  4.117E+01    1.36 mm    52.92 um    38.72 um  
 600.00 keV   2.572E+01  4.132E+01    1.45 mm    55.68 um    40.78 um  
 650.00 keV   2.622E+01  4.142E+01    1.53 mm    58.30 um    42.78 um  
 700.00 keV   2.652E+01  4.147E+01    1.61 mm    60.83 um    44.75 um  
 800.00 keV   2.682E+01  4.147E+01    1.78 mm    67.63 um    48.61 um  
 900.00 keV   2.696E+01  4.137E+01    1.94 mm    73.91 um    52.39 um  
   1.00 MeV   2.711E+01  4.119E+01    2.10 mm    79.79 um    56.11 um  
   1.10 MeV   2.732E+01  4.096E+01    2.26 mm    85.37 um    59.79 um  
   1.20 MeV   2.761E+01  4.069E+01    2.43 mm    90.70 um    63.42 um  
   1.30 MeV   2.798E+01  4.039E+01    2.59 mm    95.80 um    67.02 um  
   1.40 MeV   2.842E+01  4.008E+01    2.75 mm   100.72 um    70.58 um  
   1.50 MeV   2.892E+01  3.975E+01    2.91 mm   105.45 um    74.09 um  
   1.60 MeV   2.947E+01  3.941E+01    3.07 mm   110.03 um    77.57 um  
   1.70 MeV   3.006E+01  3.906E+01    3.23 mm   114.46 um    81.01 um  
   1.80 MeV   3.068E+01  3.872E+01    3.39 mm   118.76 um    84.40 um  
   2.00 MeV   3.197E+01  3.802E+01    3.71 mm   130.90 um    91.08 um  
   2.25 MeV   3.364E+01  3.716E+01    4.11 mm   146.78 um    99.19 um  
   2.50 MeV   3.530E+01  3.631E+01    4.50 mm   161.02 um   107.07 um  
   2.75 MeV   3.690E+01  3.550E+01    4.88 mm   174.01 um   114.72 um  
   3.00 MeV   3.841E+01  3.472E+01    5.27 mm   186.01 um   122.16 um  
   3.25 MeV   3.982E+01  3.397E+01    5.64 mm   197.22 um   129.41 um  
   3.50 MeV   4.113E+01  3.325E+01    6.02 mm   207.76 um   136.48 um  
   3.75 MeV   4.232E+01  3.256E+01    6.39 mm   217.74 um   143.40 um  
   4.00 MeV   4.341E+01  3.190E+01    6.76 mm   227.25 um   150.16 um  
   4.50 MeV   4.529E+01  3.067E+01    7.49 mm   255.87 um   163.32 um  
   5.00 MeV   4.681E+01  2.954E+01    8.22 mm   281.44 um   176.04 um  
   5.50 MeV   4.804E+01  2.850E+01    8.95 mm   304.85 um   188.42 um  
   6.00 MeV   4.903E+01  2.754E+01    9.68 mm   326.63 um   200.49 um  
   6.50 MeV   4.983E+01  2.666E+01   10.40 mm   347.14 um   212.32 um  
   7.00 MeV   5.048E+01  2.584E+01   11.13 mm   366.63 um   223.95 um  
   8.00 MeV   5.151E+01  2.436E+01   12.59 mm   428.83 um   246.70 um  
   9.00 MeV   5.235E+01  2.307E+01   14.06 mm   483.84 um   268.88 um  
  10.00 MeV   5.313E+01  2.193E+01   15.54 mm   533.82 um   290.57 um  
  11.00 MeV   5.397E+01  2.092E+01   17.02 mm   579.90 um   311.78 um  
  12.00 MeV   5.493E+01  2.001E+01   18.51 mm   622.75 um   332.52 um  
  13.00 MeV   5.605E+01  1.919E+01   19.99 mm   662.74 um   352.75 um  
  14.00 MeV   5.734E+01  1.845E+01   21.46 mm   700.14 um   372.45 um  
  15.00 MeV   5.882E+01  1.777E+01   22.92 mm   735.13 um   391.57 um  
  16.00 MeV   6.048E+01  1.714E+01   24.36 mm   767.84 um   410.09 um  
  17.00 MeV   6.234E+01  1.657E+01   25.78 mm   798.40 um   427.96 um  
  18.00 MeV   6.439E+01  1.603E+01   27.17 mm   826.91 um   445.17 um  
  20.00 MeV   6.900E+01  1.508E+01   29.88 mm   918.79 um   477.53 um  
  22.50 MeV   7.567E+01  1.406E+01   33.08 mm     1.03 mm   514.11 um  
  25.00 MeV   8.320E+01  1.319E+01   36.06 mm     1.12 mm   546.57 um  
  27.50 MeV   9.144E+01  1.243E+01   38.84 mm     1.19 mm   575.23 um  
  30.00 MeV   1.002E+02  1.177E+01   41.41 mm     1.25 mm   600.47 um  
  32.50 MeV   1.094E+02  1.118E+01   43.80 mm     1.30 mm   622.73 um  
  35.00 MeV   1.189E+02  1.066E+01   46.02 mm     1.34 mm   642.40 um  
  37.50 MeV   1.286E+02  1.019E+01   48.10 mm     1.38 mm   659.86 um  
  40.00 MeV   1.383E+02  9.763E+00   50.03 mm     1.41 mm   675.40 um  
  45.00 MeV   1.578E+02  9.023E+00   53.56 mm     1.50 mm   701.82 um  
  50.00 MeV   1.768E+02  8.400E+00   56.72 mm     1.57 mm   723.42 um  
  55.00 MeV   1.951E+02  7.867E+00   59.59 mm     1.62 mm   741.39 um  
  60.00 MeV   2.126E+02  7.406E+00   62.22 mm     1.67 mm   756.61 um  
  65.00 MeV   2.292E+02  7.001E+00   64.65 mm     1.70 mm   769.70 um  
  70.00 MeV   2.448E+02  6.643E+00   66.93 mm     1.74 mm   781.11 um  
  80.00 MeV   2.734E+02  6.038E+00   71.12 mm     1.84 mm   800.10 um  
  90.00 MeV   2.985E+02  5.544E+00   74.93 mm     1.92 mm   815.43 um  
 100.00 MeV   3.205E+02  5.132E+00   78.47 mm     1.98 mm   828.18 um  
 110.00 MeV   3.396E+02  4.783E+00   81.78 mm     2.04 mm   839.05 um  
 120.00 MeV   3.561E+02  4.483E+00   84.94 mm     2.09 mm   848.50 um  
 130.00 MeV   3.703E+02  4.222E+00   87.96 mm     2.13 mm   856.86 um  
 140.00 MeV   3.824E+02  3.993E+00   90.89 mm     2.17 mm   864.36 um  
 150.00 MeV   3.926E+02  3.790E+00   93.73 mm     2.21 mm   871.17 um  
 160.00 MeV   4.012E+02  3.608E+00   96.51 mm     2.24 mm   877.41 um  
 170.00 MeV   4.084E+02  3.444E+00   99.23 mm     2.28 mm   883.19 um  
 180.00 MeV   4.143E+02  3.296E+00  101.91 mm     2.31 mm   888.58 um  
 200.00 MeV   4.230E+02  3.039E+00  107.18 mm     2.43 mm   898.43 um  
 225.00 MeV   4.291E+02  2.773E+00  113.67 mm     2.60 mm   909.40 um  
 250.00 MeV   4.315E+02  2.553E+00  120.09 mm     2.75 mm   919.30 um  
 275.00 MeV   4.312E+02  2.369E+00  126.50 mm     2.90 mm   928.42 um  
 300.00 MeV   4.291E+02  2.211E+00  132.93 mm     3.04 mm   936.96 um  
 325.00 MeV   4.257E+02  2.075E+00  139.40 mm     3.17 mm   945.06 um  
 350.00 MeV   4.215E+02  1.956E+00  145.94 mm     3.31 mm   952.82 um  
 375.00 MeV   4.169E+02  1.850E+00  152.54 mm     3.44 mm   960.32 um  
 400.00 MeV   4.119E+02  1.757E+00  159.22 mm     3.56 mm   967.61 um  
 450.00 MeV   4.032E+02  1.598E+00  172.82 mm     4.05 mm   981.72 um  
 500.00 MeV   3.973E+02  1.467E+00  186.66 mm     4.50 mm   995.33 um  
 550.00 MeV   3.882E+02  1.357E+00  200.78 mm     4.92 mm     1.01 mm  
 600.00 MeV   3.806E+02  1.264E+00  215.20 mm     5.33 mm     1.02 mm  
 650.00 MeV   3.740E+02  1.184E+00  229.90 mm     5.72 mm     1.03 mm  
 700.00 MeV   3.681E+02  1.114E+00  244.84 mm     6.10 mm     1.05 mm  
 800.00 MeV   3.587E+02  9.973E-01  275.37 mm     7.47 mm     1.07 mm  
 900.00 MeV   3.516E+02  9.044E-01  306.61 mm     8.68 mm     1.10 mm  
   1.00 GeV   3.462E+02  8.284E-01  338.42 mm     9.78 mm     1.12 mm  
   1.10 GeV   3.421E+02  7.650E-01  370.67 mm    10.79 mm     1.15 mm  
   1.20 GeV   3.388E+02  7.112E-01  403.27 mm    11.73 mm     1.18 mm  
   1.30 GeV   3.361E+02  6.649E-01  436.17 mm    12.62 mm     1.20 mm  
   1.40 GeV   3.336E+02  6.246E-01  469.33 mm    13.47 mm     1.23 mm  
   1.50 GeV   3.312E+02  5.893E-01  502.74 mm    14.27 mm     1.25 mm  
   1.60 GeV   3.288E+02  5.580E-01  536.39 mm    15.04 mm     1.28 mm  
   1.70 GeV   3.263E+02  5.300E-01  570.29 mm    15.79 mm     1.30 mm  
   1.80 GeV   3.237E+02  5.049E-01  604.46 mm    16.51 mm     1.33 mm  
   2.00 GeV   3.180E+02  4.616E-01  673.69 mm    19.20 mm     1.38 mm  
   2.25 GeV   3.099E+02  4.175E-01  762.17 mm    22.92 mm     1.44 mm  
   2.50 GeV   3.008E+02  3.815E-01  853.16 mm    26.28 mm     1.51 mm  
   2.75 GeV   2.909E+02  3.515E-01  947.07 mm    29.45 mm     1.57 mm  
   3.00 GeV   2.807E+02  3.262E-01    1.04 m     32.50 mm     1.64 mm  
   3.25 GeV   2.703E+02  3.045E-01    1.15 m     35.50 mm     1.71 mm  
   3.50 GeV   2.600E+02  2.856E-01    1.25 m     38.47 mm     1.78 mm  
   3.75 GeV   2.501E+02  2.691E-01    1.36 m     41.44 mm     1.86 mm  
   4.00 GeV   2.407E+02  2.545E-01    1.47 m     44.43 mm     1.93 mm  
   4.50 GeV   2.241E+02  2.298E-01    1.71 m     55.86 mm     2.10 mm  
   5.00 GeV   2.109E+02  2.097E-01    1.97 m     66.54 mm     2.27 mm  
   5.50 GeV   2.016E+02  1.930E-01    2.24 m     76.69 mm     2.46 mm  
   6.00 GeV   1.962E+02  1.788E-01    2.52 m     86.27 mm     2.65 mm  
   6.50 GeV   1.948E+02  1.668E-01    2.80 m     95.18 mm     2.85 mm  
   7.00 GeV   1.896E+02  1.563E-01    3.09 m    103.59 mm     3.04 mm  
   8.00 GeV   1.775E+02  1.390E-01    3.70 m    134.47 mm     3.45 mm  
   9.00 GeV   1.670E+02  1.254E-01    4.34 m    162.57 mm     3.88 mm  
  10.00 GeV   1.579E+02  1.143E-01    5.03 m    189.24 mm     4.32 mm  
  11.00 GeV   1.499E+02  1.050E-01    5.75 m    215.10 mm     4.79 mm  
  12.00 GeV   1.428E+02  9.728E-02    6.51 m    240.48 mm     5.27 mm  
  13.00 GeV   1.364E+02  9.063E-02    7.31 m    265.57 mm     5.77 mm  
  14.00 GeV   1.307E+02  8.487E-02    8.14 m    290.51 mm     6.29 mm  
  15.00 GeV   1.256E+02  7.984E-02    9.01 m    315.37 mm     6.83 mm  
  16.00 GeV   1.209E+02  7.540E-02    9.91 m    340.21 mm     7.38 mm  
  17.00 GeV   1.167E+02  7.145E-02   10.85 m    365.06 mm     7.95 mm  
  18.00 GeV   1.128E+02  6.791E-02   11.81 m    389.95 mm     8.53 mm  
  20.00 GeV   1.059E+02  6.183E-02   13.85 m    484.71 mm     9.75 mm  
  22.50 GeV   9.867E+01  5.567E-02   16.57 m    618.87 mm    11.35 mm  
  25.00 GeV   9.260E+01  5.067E-02   19.48 m    743.16 mm    13.03 mm  
  27.50 GeV   8.745E+01  4.654E-02   22.57 m    862.14 mm    14.80 mm  
  30.00 GeV   8.301E+01  4.305E-02   25.83 m    977.93 mm    16.64 mm  
  32.50 GeV   7.915E+01  4.007E-02   29.26 m      1.09 m     18.56 mm  
  35.00 GeV   7.577E+01  3.750E-02   32.85 m      1.20 m     20.54 mm  
  37.50 GeV   7.277E+01  3.525E-02   36.60 m      1.32 m     22.59 mm  
  40.00 GeV   7.010E+01  3.326E-02   40.49 m      1.43 m     24.70 mm  
  45.00 GeV   6.555E+01  2.992E-02   48.69 m      1.84 m     29.09 mm  
  50.00 GeV   6.182E+01  2.721E-02   57.43 m      2.22 m     33.69 mm  
  55.00 GeV   5.870E+01  2.498E-02   66.66 m      2.57 m     38.47 mm  
  60.00 GeV   5.607E+01  2.309E-02   76.36 m      2.91 m     43.42 mm  
  65.00 GeV   5.381E+01  2.148E-02   86.48 m      3.25 m     48.51 mm  
  70.00 GeV   5.186E+01  2.009E-02   97.01 m      3.57 m     53.73 mm  
  80.00 GeV   4.866E+01  1.780E-02  119.16 m      4.75 m     64.52 mm  
  88.00 GeV   4.664E+01  1.633E-02  137.83 m      5.44 m     73.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
