 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.139E-01  9.478E+00   82.14 um     6.04 um     4.14 um  
   4.00 keV   8.406E-01  9.726E+00   84.78 um     6.20 um     4.27 um  
   4.50 keV   8.916E-01  1.019E+01   89.87 um     6.53 um     4.52 um  
   5.00 keV   9.398E-01  1.061E+01   94.74 um     6.84 um     4.76 um  
   5.50 keV   9.857E-01  1.099E+01   99.43 um     7.13 um     4.99 um  
   6.00 keV   1.029E+00  1.135E+01  103.95 um     7.41 um     5.21 um  
   6.50 keV   1.072E+00  1.169E+01  108.34 um     7.67 um     5.42 um  
   7.00 keV   1.112E+00  1.200E+01  112.60 um     7.92 um     5.63 um  
   8.00 keV   1.189E+00  1.257E+01  120.80 um     8.43 um     6.02 um  
   9.00 keV   1.261E+00  1.307E+01  128.65 um     8.90 um     6.40 um  
  10.00 keV   1.329E+00  1.353E+01  136.21 um     9.34 um     6.76 um  
  11.00 keV   1.394E+00  1.394E+01  143.52 um     9.76 um     7.11 um  
  12.00 keV   1.456E+00  1.432E+01  150.61 um    10.15 um     7.45 um  
  13.00 keV   1.515E+00  1.467E+01  157.51 um    10.53 um     7.78 um  
  14.00 keV   1.573E+00  1.499E+01  164.25 um    10.89 um     8.10 um  
  15.00 keV   1.628E+00  1.528E+01  170.85 um    11.24 um     8.41 um  
  16.00 keV   1.681E+00  1.556E+01  177.31 um    11.58 um     8.71 um  
  17.00 keV   1.733E+00  1.582E+01  183.65 um    11.90 um     9.01 um  
  18.00 keV   1.783E+00  1.607E+01  189.89 um    12.22 um     9.30 um  
  20.00 keV   1.880E+00  1.651E+01  202.07 um    12.89 um     9.87 um  
  22.50 keV   1.994E+00  1.700E+01  216.83 um    13.71 um    10.55 um  
  25.00 keV   2.101E+00  1.743E+01  231.16 um    14.47 um    11.21 um  
  27.50 keV   2.204E+00  1.780E+01  245.13 um    15.20 um    11.85 um  
  30.00 keV   2.302E+00  1.814E+01  258.78 um    15.89 um    12.46 um  
  32.50 keV   2.396E+00  1.844E+01  272.15 um    16.56 um    13.07 um  
  35.00 keV   2.486E+00  1.871E+01  285.29 um    17.20 um    13.66 um  
  37.50 keV   2.574E+00  1.896E+01  298.22 um    17.82 um    14.23 um  
  40.00 keV   2.658E+00  1.918E+01  310.95 um    18.43 um    14.80 um  
  45.00 keV   2.819E+00  1.957E+01  335.93 um    19.74 um    15.90 um  
  50.00 keV   2.972E+00  1.990E+01  360.34 um    20.99 um    16.96 um  
  55.00 keV   3.117E+00  2.017E+01  384.28 um    22.16 um    18.00 um  
  60.00 keV   3.256E+00  2.041E+01  407.81 um    23.29 um    19.01 um  
  65.00 keV   3.388E+00  2.061E+01  431.00 um    24.38 um    20.00 um  
  70.00 keV   3.516E+00  2.078E+01  453.89 um    25.43 um    20.97 um  
  80.00 keV   3.759E+00  2.106E+01  498.90 um    27.81 um    22.86 um  
  90.00 keV   3.987E+00  2.126E+01  543.07 um    30.03 um    24.69 um  
 100.00 keV   4.203E+00  2.140E+01  586.57 um    32.13 um    26.47 um  
 110.00 keV   4.408E+00  2.150E+01  629.52 um    34.12 um    28.21 um  
 120.00 keV   4.604E+00  2.156E+01  672.00 um    36.04 um    29.92 um  
 130.00 keV   4.792E+00  2.160E+01  714.10 um    37.90 um    31.59 um  
 140.00 keV   4.973E+00  2.162E+01  755.86 um    39.69 um    33.24 um  
 150.00 keV   5.148E+00  2.161E+01  797.35 um    41.44 um    34.87 um  
 160.00 keV   5.316E+00  2.159E+01  838.59 um    43.15 um    36.47 um  
 170.00 keV   5.480E+00  2.156E+01  879.62 um    44.82 um    38.05 um  
 180.00 keV   5.639E+00  2.152E+01  920.47 um    46.45 um    39.62 um  
 200.00 keV   5.944E+00  2.140E+01    1.00 mm    50.29 um    42.70 um  
 225.00 keV   6.150E+00  2.123E+01    1.10 mm    55.20 um    46.48 um  
 250.00 keV   6.304E+00  2.103E+01    1.20 mm    59.86 um    50.22 um  
 275.00 keV   6.458E+00  2.081E+01    1.31 mm    64.34 um    53.91 um  
 300.00 keV   6.615E+00  2.058E+01    1.41 mm    68.65 um    57.58 um  
 325.00 keV   6.776E+00  2.034E+01    1.51 mm    72.84 um    61.21 um  
 350.00 keV   6.942E+00  2.011E+01    1.61 mm    76.92 um    64.83 um  
 375.00 keV   7.112E+00  1.987E+01    1.71 mm    80.90 um    68.42 um  
 400.00 keV   7.287E+00  1.963E+01    1.82 mm    84.79 um    71.98 um  
 450.00 keV   7.651E+00  1.916E+01    2.02 mm    94.60 um    79.06 um  
 500.00 keV   8.031E+00  1.871E+01    2.23 mm   103.78 um    86.06 um  
 550.00 keV   8.423E+00  1.827E+01    2.44 mm   112.47 um    92.97 um  
 600.00 keV   8.824E+00  1.785E+01    2.65 mm   120.73 um    99.81 um  
 650.00 keV   9.231E+00  1.745E+01    2.85 mm   128.64 um   106.56 um  
 700.00 keV   9.642E+00  1.707E+01    3.06 mm   136.23 um   113.22 um  
 800.00 keV   1.046E+01  1.636E+01    3.47 mm   156.14 um   126.29 um  
 900.00 keV   1.127E+01  1.571E+01    3.89 mm   174.01 um   138.99 um  
   1.00 MeV   1.205E+01  1.512E+01    4.30 mm   190.34 um   151.35 um  
   1.10 MeV   1.280E+01  1.457E+01    4.70 mm   205.44 um   163.36 um  
   1.20 MeV   1.351E+01  1.407E+01    5.11 mm   219.52 um   175.03 um  
   1.30 MeV   1.419E+01  1.361E+01    5.51 mm   232.73 um   186.38 um  
   1.40 MeV   1.483E+01  1.318E+01    5.91 mm   245.20 um   197.43 um  
   1.50 MeV   1.543E+01  1.279E+01    6.30 mm   257.03 um   208.20 um  
   1.60 MeV   1.600E+01  1.242E+01    6.69 mm   268.29 um   218.70 um  
   1.70 MeV   1.654E+01  1.207E+01    7.08 mm   279.05 um   228.94 um  
   1.80 MeV   1.705E+01  1.175E+01    7.47 mm   289.36 um   238.94 um  
   2.00 MeV   1.798E+01  1.116E+01    8.23 mm   318.13 um   258.30 um  
   2.25 MeV   1.901E+01  1.051E+01    9.18 mm   355.35 um   281.39 um  
   2.50 MeV   1.994E+01  9.950E+00   10.12 mm   388.42 um   303.39 um  
   2.75 MeV   2.077E+01  9.453E+00   11.04 mm   418.37 um   324.42 um  
   3.00 MeV   2.154E+01  9.011E+00   11.95 mm   445.85 um   344.58 um  
   3.25 MeV   2.227E+01  8.615E+00   12.86 mm   471.28 um   363.94 um  
   3.50 MeV   2.296E+01  8.257E+00   13.75 mm   494.99 um   382.57 um  
   3.75 MeV   2.364E+01  7.933E+00   14.64 mm   517.18 um   400.51 um  
   4.00 MeV   2.432E+01  7.636E+00   15.51 mm   538.05 um   417.80 um  
   4.50 MeV   2.568E+01  7.115E+00   17.23 mm   601.20 um   450.55 um  
   5.00 MeV   2.709E+01  6.669E+00   18.90 mm   655.56 um   481.00 um  
   5.50 MeV   2.858E+01  6.283E+00   20.51 mm   703.01 um   509.28 um  
   6.00 MeV   3.017E+01  5.945E+00   22.08 mm   744.77 um   535.53 um  
   6.50 MeV   3.187E+01  5.647E+00   23.59 mm   781.70 um   559.84 um  
   7.00 MeV   3.368E+01  5.380E+00   25.04 mm   814.46 um   582.33 um  
   8.00 MeV   3.764E+01  4.925E+00   27.76 mm   911.07 um   622.23 um  
   9.00 MeV   4.203E+01  4.550E+00   30.26 mm   985.08 um   656.19 um  
  10.00 MeV   4.677E+01  4.234E+00   32.54 mm     1.04 mm   685.08 um  
  11.00 MeV   5.181E+01  3.964E+00   34.62 mm     1.09 mm   709.71 um  
  12.00 MeV   5.707E+01  3.730E+00   36.52 mm     1.13 mm   730.82 um  
  13.00 MeV   6.247E+01  3.525E+00   38.28 mm     1.16 mm   749.01 um  
  14.00 MeV   6.794E+01  3.344E+00   39.90 mm     1.18 mm   764.79 um  
  15.00 MeV   7.343E+01  3.182E+00   41.40 mm     1.20 mm   778.57 um  
  16.00 MeV   7.888E+01  3.038E+00   42.80 mm     1.22 mm   790.70 um  
  17.00 MeV   8.426E+01  2.907E+00   44.12 mm     1.24 mm   801.44 um  
  18.00 MeV   8.953E+01  2.788E+00   45.36 mm     1.25 mm   811.03 um  
  20.00 MeV   9.967E+01  2.580E+00   47.64 mm     1.30 mm   827.42 um  
  22.50 MeV   1.114E+02  2.364E+00   50.21 mm     1.35 mm   843.97 um  
  25.00 MeV   1.222E+02  2.185E+00   52.55 mm     1.39 mm   857.40 um  
  27.50 MeV   1.319E+02  2.033E+00   54.70 mm     1.43 mm   868.60 um  
  30.00 MeV   1.407E+02  1.903E+00   56.71 mm     1.46 mm   878.12 um  
  32.50 MeV   1.486E+02  1.790E+00   58.61 mm     1.48 mm   886.37 um  
  35.00 MeV   1.558E+02  1.691E+00   60.42 mm     1.51 mm   893.62 um  
  37.50 MeV   1.623E+02  1.603E+00   62.15 mm     1.53 mm   900.07 um  
  40.00 MeV   1.682E+02  1.525E+00   63.81 mm     1.55 mm   905.87 um  
  45.00 MeV   1.784E+02  1.391E+00   66.99 mm     1.61 mm   915.95 um  
  50.00 MeV   1.869E+02  1.281E+00   70.02 mm     1.67 mm   924.49 um  
  55.00 MeV   1.938E+02  1.188E+00   72.92 mm     1.72 mm   931.91 um  
  60.00 MeV   1.994E+02  1.109E+00   75.73 mm     1.76 mm   938.48 um  
  65.00 MeV   2.039E+02  1.040E+00   78.47 mm     1.81 mm   944.38 um  
  70.00 MeV   2.075E+02  9.801E-01   81.16 mm     1.85 mm   949.76 um  
  80.00 MeV   2.124E+02  8.804E-01   86.44 mm     1.99 mm   959.33 um  
  90.00 MeV   2.149E+02  8.004E-01   91.62 mm     2.12 mm   967.73 um  
 100.00 MeV   2.158E+02  7.347E-01   96.77 mm     2.25 mm   975.31 um  
 110.00 MeV   2.154E+02  6.797E-01  101.91 mm     2.36 mm   982.30 um  
 120.00 MeV   2.141E+02  6.329E-01  107.08 mm     2.47 mm   988.84 um  
 130.00 MeV   2.122E+02  5.926E-01  112.28 mm     2.58 mm   995.05 um  
 140.00 MeV   2.098E+02  5.575E-01  117.54 mm     2.69 mm     1.00 mm  
 150.00 MeV   2.072E+02  5.266E-01  122.86 mm     2.79 mm     1.01 mm  
 160.00 MeV   2.044E+02  4.992E-01  128.25 mm     2.89 mm     1.01 mm  
 170.00 MeV   2.015E+02  4.746E-01  133.72 mm     2.99 mm     1.02 mm  
 180.00 MeV   1.986E+02  4.526E-01  139.27 mm     3.10 mm     1.02 mm  
 200.00 MeV   1.928E+02  4.145E-01  150.61 mm     3.49 mm     1.03 mm  
 225.00 MeV   1.881E+02  3.756E-01  165.19 mm     4.05 mm     1.05 mm  
 250.00 MeV   1.820E+02  3.437E-01  180.19 mm     4.57 mm     1.06 mm  
 275.00 MeV   1.767E+02  3.172E-01  195.68 mm     5.07 mm     1.07 mm  
 300.00 MeV   1.720E+02  2.947E-01  211.60 mm     5.55 mm     1.09 mm  
 325.00 MeV   1.678E+02  2.754E-01  227.95 mm     6.01 mm     1.10 mm  
 350.00 MeV   1.641E+02  2.586E-01  244.69 mm     6.46 mm     1.11 mm  
 375.00 MeV   1.608E+02  2.438E-01  261.78 mm     6.90 mm     1.13 mm  
 400.00 MeV   1.579E+02  2.308E-01  279.21 mm     7.33 mm     1.14 mm  
 450.00 MeV   1.530E+02  2.087E-01  314.94 mm     8.90 mm     1.17 mm  
 500.00 MeV   1.490E+02  1.907E-01  351.74 mm    10.31 mm     1.20 mm  
 550.00 MeV   1.455E+02  1.757E-01  389.47 mm    11.61 mm     1.23 mm  
 600.00 MeV   1.424E+02  1.630E-01  428.07 mm    12.83 mm     1.26 mm  
 650.00 MeV   1.396E+02  1.521E-01  467.46 mm    13.99 mm     1.29 mm  
 700.00 MeV   1.370E+02  1.427E-01  507.65 mm    15.10 mm     1.33 mm  
 800.00 MeV   1.318E+02  1.271E-01  590.38 mm    19.10 mm     1.39 mm  
 900.00 MeV   1.267E+02  1.148E-01  676.41 mm    22.65 mm     1.46 mm  
   1.00 GeV   1.215E+02  1.047E-01  766.01 mm    25.95 mm     1.54 mm  
   1.10 GeV   1.163E+02  9.637E-02  859.53 mm    29.13 mm     1.61 mm  
   1.20 GeV   1.111E+02  8.932E-02  957.32 mm    32.25 mm     1.69 mm  
   1.30 GeV   1.060E+02  8.328E-02    1.06 m     35.35 mm     1.78 mm  
   1.40 GeV   1.010E+02  7.805E-02    1.17 m     38.49 mm     1.87 mm  
   1.50 GeV   9.614E+01  7.346E-02    1.28 m     41.66 mm     1.96 mm  
   1.60 GeV   9.153E+01  6.942E-02    1.40 m     44.91 mm     2.06 mm  
   1.70 GeV   8.718E+01  6.582E-02    1.52 m     48.24 mm     2.17 mm  
   1.80 GeV   8.310E+01  6.259E-02    1.65 m     51.66 mm     2.28 mm  
   2.00 GeV   7.586E+01  5.704E-02    1.93 m     65.11 mm     2.53 mm  
   2.25 GeV   6.858E+01  5.141E-02    2.32 m     84.93 mm     2.86 mm  
   2.50 GeV   6.324E+01  4.683E-02    2.74 m    103.83 mm     3.24 mm  
   2.75 GeV   5.973E+01  4.304E-02    3.19 m    121.96 mm     3.65 mm  
   3.00 GeV   5.793E+01  3.985E-02    3.67 m    139.07 mm     4.08 mm  
   3.25 GeV   5.571E+01  3.711E-02    4.16 m    155.34 mm     4.52 mm  
   3.50 GeV   5.296E+01  3.475E-02    4.67 m    171.38 mm     4.98 mm  
   3.75 GeV   5.050E+01  3.268E-02    5.21 m    187.49 mm     5.47 mm  
   4.00 GeV   4.828E+01  3.085E-02    5.77 m    203.70 mm     5.97 mm  
   4.50 GeV   4.444E+01  2.778E-02    6.97 m    265.22 mm     7.04 mm  
   5.00 GeV   4.124E+01  2.528E-02    8.27 m    322.66 mm     8.18 mm  
   5.50 GeV   3.853E+01  2.322E-02    9.66 m    378.23 mm     9.41 mm  
   6.00 GeV   3.620E+01  2.148E-02   11.15 m    432.92 mm    10.70 mm  
   6.50 GeV   3.418E+01  1.999E-02   12.73 m    487.27 mm    12.07 mm  
   7.00 GeV   3.240E+01  1.871E-02   14.40 m    541.57 mm    13.50 mm  
   8.00 GeV   2.945E+01  1.659E-02   18.01 m    743.54 mm    16.57 mm  
   9.00 GeV   2.707E+01  1.492E-02   21.94 m    929.23 mm    19.89 mm  
  10.00 GeV   2.513E+01  1.357E-02   26.21 m      1.11 m     23.45 mm  
  11.00 GeV   2.350E+01  1.246E-02   30.79 m      1.28 m     27.24 mm  
  12.00 GeV   2.212E+01  1.152E-02   35.67 m      1.46 m     31.24 mm  
  13.00 GeV   2.090E+01  1.071E-02   40.84 m      1.63 m     35.45 mm  
  14.00 GeV   1.984E+01  1.002E-02   46.30 m      1.80 m     39.86 mm  
  15.00 GeV   1.891E+01  9.412E-03   52.04 m      1.98 m     44.47 mm  
  16.00 GeV   1.809E+01  8.878E-03   58.06 m      2.15 m     49.27 mm  
  17.00 GeV   1.736E+01  8.404E-03   64.34 m      2.33 m     54.24 mm  
  18.00 GeV   1.670E+01  7.979E-03   70.87 m      2.51 m     59.38 mm  
  20.00 GeV   1.559E+01  7.252E-03   84.66 m      3.18 m     70.15 mm  
  22.50 GeV   1.446E+01  6.516E-03  103.18 m      4.12 m     84.45 mm  
  25.00 GeV   1.354E+01  5.921E-03  123.06 m      4.99 m     99.57 mm  
  27.50 GeV   1.279E+01  5.430E-03  144.18 m      5.81 m    115.45 mm  
  30.00 GeV   1.217E+01  5.016E-03  166.47 m      6.61 m    131.98 mm  
  32.50 GeV   1.164E+01  4.663E-03  189.84 m      7.39 m    149.11 mm  
  35.00 GeV   1.118E+01  4.358E-03  214.22 m      8.16 m    166.77 mm  
  37.50 GeV   1.078E+01  4.093E-03  239.54 m      8.91 m    184.90 mm  
  40.00 GeV   1.044E+01  3.858E-03  265.75 m      9.65 m    203.45 mm  
  41.20 GeV   1.030E+01  3.756E-03  278.62 m      9.82 m    212.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
