 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/59K_in_h.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.073E+00  8.052E+00   78.02 um     6.48 um     4.99 um  
   4.00 keV   1.108E+00  8.195E+00   81.00 um     6.68 um     5.17 um  
   4.50 keV   1.175E+00  8.455E+00   86.79 um     7.08 um     5.52 um  
   5.00 keV   1.238E+00  8.684E+00   92.41 um     7.46 um     5.86 um  
   5.50 keV   1.299E+00  8.887E+00   97.87 um     7.82 um     6.19 um  
   6.00 keV   1.357E+00  9.070E+00  103.20 um     8.17 um     6.50 um  
   6.50 keV   1.412E+00  9.234E+00  108.42 um     8.50 um     6.81 um  
   7.00 keV   1.465E+00  9.384E+00  113.53 um     8.82 um     7.11 um  
   8.00 keV   1.567E+00  9.644E+00  123.49 um     9.49 um     7.70 um  
   9.00 keV   1.662E+00  9.863E+00  133.16 um    10.11 um     8.26 um  
  10.00 keV   1.751E+00  1.005E+01  142.59 um    10.70 um     8.80 um  
  11.00 keV   1.837E+00  1.021E+01  151.82 um    11.27 um     9.33 um  
  12.00 keV   1.919E+00  1.035E+01  160.87 um    11.82 um     9.84 um  
  13.00 keV   1.997E+00  1.047E+01  169.76 um    12.34 um    10.34 um  
  14.00 keV   2.072E+00  1.057E+01  178.53 um    12.85 um    10.83 um  
  15.00 keV   2.145E+00  1.066E+01  187.18 um    13.35 um    11.31 um  
  16.00 keV   2.215E+00  1.075E+01  195.72 um    13.83 um    11.78 um  
  17.00 keV   2.284E+00  1.082E+01  204.17 um    14.30 um    12.24 um  
  18.00 keV   2.350E+00  1.088E+01  212.54 um    14.76 um    12.69 um  
  20.00 keV   2.477E+00  1.098E+01  229.05 um    15.75 um    13.58 um  
  22.50 keV   2.627E+00  1.107E+01  249.32 um    16.97 um    14.67 um  
  25.00 keV   2.769E+00  1.114E+01  269.27 um    18.13 um    15.72 um  
  27.50 keV   2.904E+00  1.118E+01  288.96 um    19.24 um    16.74 um  
  30.00 keV   3.034E+00  1.121E+01  308.41 um    20.31 um    17.75 um  
  32.50 keV   3.157E+00  1.122E+01  327.67 um    21.35 um    18.73 um  
  35.00 keV   3.277E+00  1.122E+01  346.76 um    22.35 um    19.70 um  
  37.50 keV   3.392E+00  1.121E+01  365.71 um    23.34 um    20.65 um  
  40.00 keV   3.503E+00  1.119E+01  384.54 um    24.30 um    21.59 um  
  45.00 keV   3.715E+00  1.114E+01  421.86 um    26.42 um    23.42 um  
  50.00 keV   3.916E+00  1.107E+01  458.82 um    28.43 um    25.22 um  
  55.00 keV   4.108E+00  1.099E+01  495.50 um    30.36 um    26.97 um  
  60.00 keV   4.290E+00  1.090E+01  531.94 um    32.22 um    28.69 um  
  65.00 keV   4.465E+00  1.081E+01  568.19 um    34.01 um    30.38 um  
  70.00 keV   4.634E+00  1.071E+01  604.26 um    35.75 um    32.05 um  
  80.00 keV   4.954E+00  1.050E+01  676.00 um    39.74 um    35.31 um  
  90.00 keV   5.254E+00  1.029E+01  747.28 um    43.46 um    38.48 um  
 100.00 keV   5.539E+00  1.009E+01  818.19 um    46.97 um    41.58 um  
 110.00 keV   5.809E+00  9.883E+00  888.79 um    50.32 um    44.62 um  
 120.00 keV   6.095E+00  9.685E+00  959.05 um    53.51 um    47.59 um  
 130.00 keV   6.434E+00  9.495E+00    1.03 mm    56.57 um    50.50 um  
 140.00 keV   6.694E+00  9.311E+00    1.10 mm    59.50 um    53.35 um  
 150.00 keV   6.897E+00  9.133E+00    1.17 mm    62.33 um    56.15 um  
 160.00 keV   7.058E+00  8.963E+00    1.24 mm    65.08 um    58.91 um  
 170.00 keV   7.189E+00  8.799E+00    1.31 mm    67.77 um    61.64 um  
 180.00 keV   7.298E+00  8.641E+00    1.37 mm    70.41 um    64.34 um  
 200.00 keV   7.474E+00  8.344E+00    1.51 mm    76.80 um    69.70 um  
 225.00 keV   7.654E+00  8.003E+00    1.69 mm    85.09 um    76.30 um  
 250.00 keV   7.821E+00  7.693E+00    1.87 mm    92.90 um    82.83 um  
 275.00 keV   7.989E+00  7.409E+00    2.05 mm   100.33 um    89.28 um  
 300.00 keV   8.165E+00  7.149E+00    2.23 mm   107.42 um    95.67 um  
 325.00 keV   8.351E+00  6.909E+00    2.41 mm   114.22 um   101.97 um  
 350.00 keV   8.546E+00  6.688E+00    2.59 mm   120.75 um   108.20 um  
 375.00 keV   8.750E+00  6.482E+00    2.77 mm   127.03 um   114.34 um  
 400.00 keV   8.960E+00  6.291E+00    2.95 mm   133.08 um   120.39 um  
 450.00 keV   9.397E+00  5.946E+00    3.32 mm   148.97 um   132.20 um  
 500.00 keV   9.846E+00  5.643E+00    3.68 mm   163.30 um   143.60 um  
 550.00 keV   1.030E+01  5.375E+00    4.03 mm   176.38 um   154.59 um  
 600.00 keV   1.075E+01  5.134E+00    4.38 mm   188.40 um   165.17 um  
 650.00 keV   1.119E+01  4.918E+00    4.73 mm   199.52 um   175.35 um  
 700.00 keV   1.162E+01  4.722E+00    5.07 mm   209.87 um   185.15 um  
 800.00 keV   1.245E+01  4.380E+00    5.74 mm   238.13 um   203.65 um  
 900.00 keV   1.322E+01  4.091E+00    6.39 mm   262.24 um   220.82 um  
   1.00 MeV   1.395E+01  3.843E+00    7.02 mm   283.30 um   236.82 um  
   1.10 MeV   1.462E+01  3.627E+00    7.64 mm   302.04 um   251.78 um  
   1.20 MeV   1.524E+01  3.438E+00    8.24 mm   318.94 um   265.83 um  
   1.30 MeV   1.583E+01  3.270E+00    8.83 mm   334.33 um   279.05 um  
   1.40 MeV   1.638E+01  3.120E+00    9.40 mm   348.48 um   291.55 um  
   1.50 MeV   1.690E+01  2.984E+00    9.97 mm   361.58 um   303.40 um  
   1.60 MeV   1.739E+01  2.862E+00   10.52 mm   373.77 um   314.66 um  
   1.70 MeV   1.786E+01  2.751E+00   11.07 mm   385.17 um   325.39 um  
   1.80 MeV   1.831E+01  2.649E+00   11.60 mm   395.89 um   335.64 um  
   2.00 MeV   1.917E+01  2.469E+00   12.64 mm   428.40 um   354.82 um  
   2.25 MeV   2.020E+01  2.279E+00   13.90 mm   470.20 um   376.68 um  
   2.50 MeV   2.121E+01  2.120E+00   15.11 mm   505.91 um   396.53 um  
   2.75 MeV   2.221E+01  1.984E+00   16.28 mm   536.97 um   414.64 um  
   3.00 MeV   2.324E+01  1.866E+00   17.41 mm   564.30 um   431.22 um  
   3.25 MeV   2.429E+01  1.763E+00   18.50 mm   588.55 um   446.45 um  
   3.50 MeV   2.539E+01  1.672E+00   19.54 mm   610.20 um   460.46 um  
   3.75 MeV   2.652E+01  1.591E+00   20.55 mm   629.61 um   473.37 um  
   4.00 MeV   2.770E+01  1.518E+00   21.52 mm   647.07 um   485.28 um  
   4.50 MeV   3.020E+01  1.393E+00   23.35 mm   701.27 um   506.43 um  
   5.00 MeV   3.286E+01  1.289E+00   25.04 mm   744.55 um   524.55 um  
   5.50 MeV   3.566E+01  1.200E+00   26.60 mm   779.76 um   540.15 um  
   6.00 MeV   3.857E+01  1.124E+00   28.05 mm   808.86 um   553.66 um  
   6.50 MeV   4.155E+01  1.058E+00   29.40 mm   833.23 um   565.42 um  
   7.00 MeV   4.457E+01  1.001E+00   30.66 mm   853.90 um   575.72 um  
   8.00 MeV   5.059E+01  9.034E-01   32.96 mm   916.17 um   592.85 um  
   9.00 MeV   5.645E+01  8.249E-01   35.00 mm   962.85 um   606.51 um  
  10.00 MeV   6.200E+01  7.600E-01   36.85 mm   999.52 um   617.67 um  
  11.00 MeV   6.717E+01  7.055E-01   38.56 mm     1.03 mm   626.99 um  
  12.00 MeV   7.193E+01  6.588E-01   40.14 mm     1.05 mm   634.91 um  
  13.00 MeV   7.629E+01  6.185E-01   41.63 mm     1.08 mm   641.77 um  
  14.00 MeV   8.025E+01  5.832E-01   43.04 mm     1.10 mm   647.80 um  
  15.00 MeV   8.386E+01  5.520E-01   44.38 mm     1.11 mm   653.15 um  
  16.00 MeV   8.713E+01  5.243E-01   45.67 mm     1.13 mm   657.96 um  
  17.00 MeV   9.010E+01  4.994E-01   46.92 mm     1.14 mm   662.32 um  
  18.00 MeV   9.280E+01  4.770E-01   48.13 mm     1.16 mm   666.30 um  
  20.00 MeV   9.750E+01  4.381E-01   50.46 mm     1.20 mm   673.36 um  
  22.50 MeV   1.022E+02  3.982E-01   53.23 mm     1.27 mm   680.90 um  
  25.00 MeV   1.060E+02  3.655E-01   55.89 mm     1.32 mm   687.39 um  
  27.50 MeV   1.089E+02  3.381E-01   58.47 mm     1.37 mm   693.12 um  
  30.00 MeV   1.111E+02  3.148E-01   60.99 mm     1.42 mm   698.25 um  
  32.50 MeV   1.127E+02  2.947E-01   63.47 mm     1.46 mm   702.93 um  
  35.00 MeV   1.139E+02  2.772E-01   65.91 mm     1.50 mm   707.25 um  
  37.50 MeV   1.146E+02  2.618E-01   68.34 mm     1.54 mm   711.28 um  
  40.00 MeV   1.150E+02  2.481E-01   70.76 mm     1.58 mm   715.07 um  
  45.00 MeV   1.149E+02  2.249E-01   75.59 mm     1.72 mm   722.10 um  
  50.00 MeV   1.139E+02  2.060E-01   80.44 mm     1.85 mm   728.60 um  
  55.00 MeV   1.124E+02  1.902E-01   85.35 mm     1.98 mm   734.73 um  
  60.00 MeV   1.104E+02  1.767E-01   90.33 mm     2.10 mm   740.60 um  
  65.00 MeV   1.081E+02  1.652E-01   95.42 mm     2.22 mm   746.30 um  
  70.00 MeV   1.057E+02  1.552E-01  100.61 mm     2.34 mm   751.89 um  
  80.00 MeV   1.007E+02  1.386E-01  111.38 mm     2.79 mm   762.92 um  
  90.00 MeV   9.567E+01  1.254E-01  122.71 mm     3.22 mm   773.99 um  
 100.00 MeV   9.086E+01  1.146E-01  134.63 mm     3.63 mm   785.30 um  
 110.00 MeV   8.636E+01  1.056E-01  147.17 mm     4.04 mm   797.00 um  
 120.00 MeV   8.245E+01  9.802E-02  160.34 mm     4.45 mm   809.17 um  
 130.00 MeV   7.940E+01  9.151E-02  174.08 mm     4.86 mm   821.84 um  
 140.00 MeV   7.601E+01  8.585E-02  188.39 mm     5.26 mm   835.08 um  
 150.00 MeV   7.290E+01  8.090E-02  203.32 mm     5.67 mm   848.98 um  
 160.00 MeV   7.013E+01  7.651E-02  218.86 mm     6.08 mm   863.58 um  
 170.00 MeV   6.762E+01  7.261E-02  235.00 mm     6.50 mm   878.92 um  
 180.00 MeV   6.533E+01  6.910E-02  251.72 mm     6.92 mm   895.01 um  
 200.00 MeV   6.134E+01  6.307E-02  286.84 mm     8.51 mm   929.52 um  
 225.00 MeV   5.725E+01  5.694E-02  333.74 mm    10.79 mm   977.05 um  
 250.00 MeV   5.391E+01  5.194E-02  383.77 mm    12.91 mm     1.03 mm  
 275.00 MeV   5.113E+01  4.780E-02  436.70 mm    14.92 mm     1.09 mm  
 300.00 MeV   4.877E+01  4.430E-02  492.36 mm    16.87 mm     1.15 mm  
 325.00 MeV   4.672E+01  4.130E-02  550.58 mm    18.77 mm     1.21 mm  
 350.00 MeV   4.492E+01  3.870E-02  611.25 mm    20.64 mm     1.28 mm  
 375.00 MeV   4.330E+01  3.643E-02  674.27 mm    22.49 mm     1.36 mm  
 400.00 MeV   4.183E+01  3.442E-02  739.57 mm    24.31 mm     1.43 mm  
 450.00 MeV   3.921E+01  3.103E-02  876.86 mm    31.11 mm     1.60 mm  
 500.00 MeV   3.690E+01  2.828E-02    1.02 m     37.36 mm     1.77 mm  
 550.00 MeV   3.481E+01  2.599E-02    1.18 m     43.33 mm     1.96 mm  
 600.00 MeV   3.290E+01  2.407E-02    1.34 m     49.17 mm     2.16 mm  
 650.00 MeV   3.112E+01  2.242E-02    1.52 m     54.97 mm     2.37 mm  
 700.00 MeV   2.947E+01  2.100E-02    1.70 m     60.79 mm     2.59 mm  
 800.00 MeV   2.649E+01  1.865E-02    2.10 m     82.88 mm     3.07 mm  
 900.00 MeV   2.391E+01  1.679E-02    2.54 m    103.82 mm     3.60 mm  
   1.00 GeV   2.168E+01  1.529E-02    3.03 m    124.73 mm     4.19 mm  
   1.10 GeV   1.978E+01  1.404E-02    3.57 m    146.05 mm     4.84 mm  
   1.20 GeV   1.819E+01  1.299E-02    4.15 m    167.95 mm     5.55 mm  
   1.30 GeV   1.689E+01  1.209E-02    4.79 m    190.43 mm     6.32 mm  
   1.40 GeV   1.584E+01  1.132E-02    5.47 m    213.34 mm     7.15 mm  
   1.50 GeV   1.503E+01  1.064E-02    6.19 m    236.45 mm     8.03 mm  
   1.60 GeV   1.443E+01  1.004E-02    6.94 m    259.45 mm     8.95 mm  
   1.70 GeV   1.403E+01  9.510E-03    7.72 m    282.00 mm     9.91 mm  
   1.80 GeV   1.368E+01  9.034E-03    8.53 m    303.98 mm    10.88 mm  
   2.00 GeV   1.262E+01  8.218E-03   10.22 m    386.99 mm    12.93 mm  
   2.25 GeV   1.152E+01  7.392E-03   12.52 m    506.20 mm    15.69 mm  
   2.50 GeV   1.062E+01  6.722E-03   15.04 m    618.66 mm    18.68 mm  
   2.75 GeV   9.865E+00  6.168E-03   17.76 m    728.30 mm    21.88 mm  
   3.00 GeV   9.218E+00  5.702E-03   20.67 m    836.98 mm    25.29 mm  
   3.25 GeV   8.645E+00  5.304E-03   23.79 m    945.86 mm    28.91 mm  
   3.50 GeV   8.148E+00  4.961E-03   27.10 m      1.06 m     32.75 mm  
   3.75 GeV   7.712E+00  4.660E-03   30.61 m      1.17 m     36.79 mm  
   4.00 GeV   7.328E+00  4.396E-03   34.30 m      1.28 m     41.04 mm  
   4.50 GeV   6.679E+00  3.951E-03   42.25 m      1.70 m     50.13 mm  
   5.00 GeV   6.152E+00  3.590E-03   50.93 m      2.10 m     59.98 mm  
   5.50 GeV   5.716E+00  3.293E-03   60.31 m      2.48 m     70.56 mm  
   6.00 GeV   5.349E+00  3.042E-03   70.37 m      2.86 m     81.84 mm  
   6.50 GeV   5.036E+00  2.828E-03   81.08 m      3.24 m     93.79 mm  
   7.00 GeV   4.765E+00  2.644E-03   92.43 m      3.61 m    106.39 mm  
   8.00 GeV   4.321E+00  2.341E-03  116.95 m      5.01 m    133.41 mm  
   9.00 GeV   3.972E+00  2.102E-03  143.80 m      6.29 m    162.70 mm  
  10.00 GeV   3.690E+00  1.910E-03  172.85 m      7.51 m    194.10 mm  
  11.00 GeV   3.458E+00  1.750E-03  203.99 m      8.71 m    227.42 mm  
  12.00 GeV   3.263E+00  1.616E-03  237.10 m      9.89 m    262.53 mm  
  13.00 GeV   3.098E+00  1.502E-03  272.08 m     11.06 m    299.29 mm  
  14.00 GeV   2.956E+00  1.404E-03  308.83 m     12.22 m    337.57 mm  
  15.00 GeV   2.833E+00  1.318E-03  347.26 m     13.37 m    377.26 mm  
  16.00 GeV   2.725E+00  1.242E-03  387.30 m     14.52 m    418.25 mm  
  17.00 GeV   2.629E+00  1.175E-03  428.85 m     15.67 m    460.44 mm  
  18.00 GeV   2.544E+00  1.115E-03  471.85 m     16.80 m    503.75 mm  
  20.00 GeV   2.400E+00  1.012E-03  561.88 m     21.08 m    593.38 mm  
  22.50 GeV   2.256E+00  9.082E-04  681.40 m     27.02 m    710.29 mm  
  23.60 GeV   2.206E+00  8.692E-04  736.24 m     28.12 m    763.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
