 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/37Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.120E-01  6.737E+00   83.49 um     7.90 um     6.63 um  
   4.00 keV   6.321E-01  6.810E+00   87.18 um     8.18 um     6.91 um  
   4.50 keV   6.704E-01  6.936E+00   94.44 um     8.75 um     7.44 um  
   5.00 keV   7.067E-01  7.041E+00  101.55 um     9.31 um     7.96 um  
   5.50 keV   7.412E-01  7.128E+00  108.55 um     9.84 um     8.46 um  
   6.00 keV   7.742E-01  7.201E+00  115.45 um    10.35 um     8.95 um  
   6.50 keV   8.058E-01  7.263E+00  122.27 um    10.85 um     9.44 um  
   7.00 keV   8.362E-01  7.314E+00  129.01 um    11.34 um     9.91 um  
   8.00 keV   8.939E-01  7.394E+00  142.32 um    12.36 um    10.84 um  
   9.00 keV   9.482E-01  7.448E+00  155.44 um    13.34 um    11.75 um  
  10.00 keV   9.994E-01  7.484E+00  168.41 um    14.28 um    12.64 um  
  11.00 keV   1.048E+00  7.506E+00  181.27 um    15.19 um    13.51 um  
  12.00 keV   1.095E+00  7.516E+00  194.04 um    16.08 um    14.36 um  
  13.00 keV   1.140E+00  7.517E+00  206.73 um    16.94 um    15.21 um  
  14.00 keV   1.183E+00  7.511E+00  219.37 um    17.79 um    16.04 um  
  15.00 keV   1.224E+00  7.498E+00  231.96 um    18.63 um    16.86 um  
  16.00 keV   1.264E+00  7.482E+00  244.52 um    19.45 um    17.68 um  
  17.00 keV   1.303E+00  7.461E+00  257.05 um    20.27 um    18.49 um  
  18.00 keV   1.341E+00  7.436E+00  269.56 um    21.07 um    19.29 um  
  20.00 keV   1.413E+00  7.381E+00  294.54 um    22.78 um    20.87 um  
  22.50 keV   1.499E+00  7.301E+00  325.74 um    24.92 um    22.83 um  
  25.00 keV   1.580E+00  7.214E+00  356.95 um    26.99 um    24.76 um  
  27.50 keV   1.657E+00  7.123E+00  388.21 um    29.00 um    26.67 um  
  30.00 keV   1.731E+00  7.030E+00  419.53 um    30.96 um    28.57 um  
  32.50 keV   1.802E+00  6.937E+00  450.94 um    32.89 um    30.45 um  
  35.00 keV   1.870E+00  6.843E+00  482.45 um    34.77 um    32.31 um  
  37.50 keV   1.935E+00  6.751E+00  514.05 um    36.62 um    34.17 um  
  40.00 keV   1.999E+00  6.659E+00  545.77 um    38.45 um    36.02 um  
  45.00 keV   2.120E+00  6.482E+00  609.52 um    42.49 um    39.69 um  
  50.00 keV   2.235E+00  6.312E+00  673.72 um    46.38 um    43.32 um  
  55.00 keV   2.344E+00  6.151E+00  738.34 um    50.14 um    46.94 um  
  60.00 keV   2.448E+00  5.997E+00  803.37 um    53.78 um    50.52 um  
  65.00 keV   2.548E+00  5.851E+00  868.78 um    57.33 um    54.09 um  
  70.00 keV   2.644E+00  5.713E+00  934.55 um    60.80 um    57.63 um  
  80.00 keV   2.953E+00  5.457E+00    1.07 mm    68.68 um    64.61 um  
  90.00 keV   3.221E+00  5.226E+00    1.20 mm    75.96 um    71.41 um  
 100.00 keV   3.386E+00  5.017E+00    1.33 mm    82.81 um    78.07 um  
 110.00 keV   3.491E+00  4.826E+00    1.46 mm    89.36 um    84.65 um  
 120.00 keV   3.562E+00  4.652E+00    1.59 mm    95.72 um    91.19 um  
 130.00 keV   3.613E+00  4.491E+00    1.73 mm   101.91 um    97.70 um  
 140.00 keV   3.656E+00  4.343E+00    1.87 mm   107.98 um   104.20 um  
 150.00 keV   3.696E+00  4.207E+00    2.01 mm   113.94 um   110.70 um  
 160.00 keV   3.737E+00  4.080E+00    2.15 mm   119.79 um   117.19 um  
 170.00 keV   3.781E+00  3.962E+00    2.29 mm   125.55 um   123.67 um  
 180.00 keV   3.828E+00  3.851E+00    2.43 mm   131.21 um   130.13 um  
 200.00 keV   3.938E+00  3.651E+00    2.72 mm   145.14 um   143.00 um  
 225.00 keV   4.100E+00  3.432E+00    3.09 mm   163.08 um   158.90 um  
 250.00 keV   4.288E+00  3.242E+00    3.45 mm   179.65 um   174.50 um  
 275.00 keV   4.496E+00  3.075E+00    3.82 mm   195.02 um   189.70 um  
 300.00 keV   4.721E+00  2.927E+00    4.18 mm   209.29 um   204.45 um  
 325.00 keV   4.957E+00  2.795E+00    4.54 mm   222.58 um   218.70 um  
 350.00 keV   5.202E+00  2.676E+00    4.90 mm   234.95 um   232.43 um  
 375.00 keV   5.452E+00  2.568E+00    5.25 mm   246.50 um   245.63 um  
 400.00 keV   5.706E+00  2.470E+00    5.59 mm   257.28 um   258.30 um  
 450.00 keV   6.215E+00  2.297E+00    6.25 mm   284.61 um   282.08 um  
 500.00 keV   6.720E+00  2.150E+00    6.89 mm   308.00 um   303.92 um  
 550.00 keV   7.213E+00  2.023E+00    7.50 mm   328.35 um   323.99 um  
 600.00 keV   7.691E+00  1.912E+00    8.09 mm   346.27 um   342.47 um  
 650.00 keV   8.151E+00  1.815E+00    8.66 mm   362.23 um   359.54 um  
 700.00 keV   8.593E+00  1.728E+00    9.20 mm   376.57 um   375.36 um  
 800.00 keV   9.420E+00  1.579E+00   10.24 mm   414.64 um   403.82 um  
 900.00 keV   1.018E+01  1.457E+00   11.22 mm   445.81 um   428.77 um  
   1.00 MeV   1.088E+01  1.354E+00   12.15 mm   472.14 um   450.89 um  
   1.10 MeV   1.153E+01  1.267E+00   13.04 mm   494.88 um   470.73 um  
   1.20 MeV   1.215E+01  1.191E+00   13.89 mm   514.85 um   488.66 um  
   1.30 MeV   1.273E+01  1.125E+00   14.71 mm   532.62 um   504.98 um  
   1.40 MeV   1.329E+01  1.066E+00   15.49 mm   548.59 um   519.94 um  
   1.50 MeV   1.384E+01  1.014E+00   16.25 mm   563.05 um   533.71 um  
   1.60 MeV   1.438E+01  9.675E-01   16.99 mm   576.24 um   546.45 um  
   1.70 MeV   1.491E+01  9.254E-01   17.70 mm   588.32 um   558.26 um  
   1.80 MeV   1.544E+01  8.872E-01   18.39 mm   599.43 um   569.25 um  
   2.00 MeV   1.652E+01  8.204E-01   19.71 mm   633.05 um   589.08 um  
   2.25 MeV   1.790E+01  7.510E-01   21.26 mm   674.95 um   610.46 um  
   2.50 MeV   1.934E+01  6.935E-01   22.69 mm   709.19 um   628.77 um  
   2.75 MeV   2.084E+01  6.450E-01   24.03 mm   737.60 um   644.56 um  
   3.00 MeV   2.242E+01  6.033E-01   25.28 mm   761.44 um   658.25 um  
   3.25 MeV   2.405E+01  5.672E-01   26.45 mm   781.66 um   670.19 um  
   3.50 MeV   2.573E+01  5.356E-01   27.54 mm   798.95 um   680.67 um  
   3.75 MeV   2.745E+01  5.076E-01   28.56 mm   813.88 um   689.91 um  
   4.00 MeV   2.919E+01  4.826E-01   29.53 mm   826.86 um   698.10 um  
   4.50 MeV   3.269E+01  4.400E-01   31.30 mm   866.56 um   711.92 um  
   5.00 MeV   3.615E+01  4.048E-01   32.89 mm   897.49 um   723.11 um  
   5.50 MeV   3.949E+01  3.753E-01   34.35 mm   922.38 um   732.37 um  
   6.00 MeV   4.266E+01  3.501E-01   35.69 mm   943.01 um   740.15 um  
   6.50 MeV   4.562E+01  3.283E-01   36.94 mm   960.52 um   746.81 um  
   7.00 MeV   4.837E+01  3.093E-01   38.11 mm   975.70 um   752.59 um  
   8.00 MeV   5.320E+01  2.777E-01   40.29 mm     1.02 mm   762.19 um  
   9.00 MeV   5.721E+01  2.523E-01   42.30 mm     1.06 mm   769.93 um  
  10.00 MeV   6.049E+01  2.315E-01   44.18 mm     1.10 mm   776.39 um  
  11.00 MeV   6.315E+01  2.141E-01   45.97 mm     1.13 mm   781.93 um  
  12.00 MeV   6.531E+01  1.993E-01   47.69 mm     1.15 mm   786.78 um  
  13.00 MeV   6.705E+01  1.865E-01   49.37 mm     1.18 mm   791.10 um  
  14.00 MeV   6.844E+01  1.754E-01   51.01 mm     1.20 mm   795.01 um  
  15.00 MeV   6.953E+01  1.657E-01   52.62 mm     1.22 mm   798.58 um  
  16.00 MeV   7.037E+01  1.570E-01   54.20 mm     1.24 mm   801.89 um  
  17.00 MeV   7.099E+01  1.493E-01   55.77 mm     1.26 mm   804.97 um  
  18.00 MeV   7.143E+01  1.423E-01   57.33 mm     1.28 mm   807.87 um  
  20.00 MeV   7.185E+01  1.303E-01   60.43 mm     1.36 mm   813.21 um  
  22.50 MeV   7.170E+01  1.180E-01   64.30 mm     1.46 mm   819.27 um  
  25.00 MeV   7.100E+01  1.080E-01   68.19 mm     1.56 mm   824.83 um  
  27.50 MeV   6.993E+01  9.960E-02   72.13 mm     1.66 mm   830.06 um  
  30.00 MeV   6.861E+01  9.251E-02   76.14 mm     1.76 mm   835.05 um  
  32.50 MeV   6.711E+01  8.643E-02   80.23 mm     1.85 mm   839.88 um  
  35.00 MeV   6.551E+01  8.114E-02   84.42 mm     1.94 mm   844.61 um  
  37.50 MeV   6.385E+01  7.650E-02   88.72 mm     2.03 mm   849.28 um  
  40.00 MeV   6.216E+01  7.239E-02   93.13 mm     2.13 mm   853.93 um  
  45.00 MeV   5.882E+01  6.544E-02  102.32 mm     2.49 mm   863.28 um  
  50.00 MeV   5.562E+01  5.978E-02  112.04 mm     2.85 mm   872.85 um  
  55.00 MeV   5.260E+01  5.507E-02  122.31 mm     3.20 mm   882.79 um  
  60.00 MeV   4.981E+01  5.108E-02  133.17 mm     3.55 mm   893.20 um  
  65.00 MeV   4.724E+01  4.767E-02  144.63 mm     3.90 mm   904.20 um  
  70.00 MeV   4.489E+01  4.470E-02  156.70 mm     4.26 mm   915.86 um  
  80.00 MeV   4.122E+01  3.981E-02  182.54 mm     5.61 mm   941.31 um  
  90.00 MeV   3.787E+01  3.593E-02  210.68 mm     6.88 mm   969.97 um  
 100.00 MeV   3.508E+01  3.278E-02  241.19 mm     8.12 mm     1.00 mm  
 110.00 MeV   3.274E+01  3.016E-02  273.99 mm     9.36 mm     1.04 mm  
 120.00 MeV   3.076E+01  2.795E-02  309.02 mm    10.59 mm     1.08 mm  
 130.00 MeV   2.908E+01  2.605E-02  346.19 mm    11.82 mm     1.12 mm  
 140.00 MeV   2.763E+01  2.441E-02  385.42 mm    13.06 mm     1.17 mm  
 150.00 MeV   2.637E+01  2.298E-02  426.61 mm    14.30 mm     1.22 mm  
 160.00 MeV   2.526E+01  2.171E-02  469.69 mm    15.54 mm     1.28 mm  
 170.00 MeV   2.429E+01  2.058E-02  514.57 mm    16.79 mm     1.34 mm  
 180.00 MeV   2.342E+01  1.957E-02  561.18 mm    18.04 mm     1.41 mm  
 200.00 MeV   2.193E+01  1.783E-02  659.30 mm    22.76 mm     1.54 mm  
 225.00 MeV   2.041E+01  1.607E-02  790.69 mm    29.39 mm     1.73 mm  
 250.00 MeV   1.914E+01  1.464E-02  931.33 mm    35.49 mm     1.94 mm  
 275.00 MeV   1.805E+01  1.345E-02    1.08 m     41.32 mm     2.17 mm  
 300.00 MeV   1.709E+01  1.245E-02    1.24 m     46.99 mm     2.41 mm  
 325.00 MeV   1.621E+01  1.159E-02    1.41 m     52.60 mm     2.66 mm  
 350.00 MeV   1.541E+01  1.085E-02    1.58 m     58.19 mm     2.93 mm  
 375.00 MeV   1.467E+01  1.021E-02    1.77 m     63.79 mm     3.21 mm  
 400.00 MeV   1.398E+01  9.635E-03    1.96 m     69.45 mm     3.50 mm  
 450.00 MeV   1.272E+01  8.673E-03    2.38 m     91.13 mm     4.13 mm  
 500.00 MeV   1.161E+01  7.893E-03    2.84 m    111.78 mm     4.82 mm  
 550.00 MeV   1.063E+01  7.247E-03    3.34 m    132.33 mm     5.58 mm  
 600.00 MeV   9.760E+00  6.703E-03    3.88 m    153.22 mm     6.40 mm  
 650.00 MeV   8.998E+00  6.239E-03    4.48 m    174.71 mm     7.30 mm  
 700.00 MeV   8.333E+00  5.837E-03    5.12 m    196.92 mm     8.27 mm  
 800.00 MeV   7.268E+00  5.176E-03    6.55 m    282.31 mm    10.45 mm  
 900.00 MeV   6.511E+00  4.656E-03    8.16 m    363.37 mm    12.92 mm  
   1.00 GeV   6.018E+00  4.234E-03    9.94 m    441.82 mm    15.66 mm  
   1.10 GeV   5.746E+00  3.885E-03   11.83 m    516.48 mm    18.56 mm  
   1.20 GeV   5.374E+00  3.591E-03   13.83 m    588.98 mm    21.63 mm  
   1.30 GeV   5.029E+00  3.340E-03   15.97 m    662.17 mm    24.88 mm  
   1.40 GeV   4.730E+00  3.123E-03   18.25 m    736.54 mm    28.34 mm  
   1.50 GeV   4.469E+00  2.934E-03   20.67 m    812.13 mm    31.99 mm  
   1.60 GeV   4.237E+00  2.768E-03   23.23 m    888.96 mm    35.84 mm  
   1.70 GeV   4.031E+00  2.619E-03   25.92 m    967.00 mm    39.88 mm  
   1.80 GeV   3.847E+00  2.487E-03   28.74 m      1.05 m     44.10 mm  
   2.00 GeV   3.530E+00  2.260E-03   34.78 m      1.35 m     53.11 mm  
   2.25 GeV   3.209E+00  2.031E-03   43.04 m      1.79 m     65.37 mm  
   2.50 GeV   2.948E+00  1.845E-03   52.08 m      2.20 m     78.72 mm  
   2.75 GeV   2.732E+00  1.692E-03   61.88 m      2.60 m     93.11 mm  
   3.00 GeV   2.551E+00  1.563E-03   72.41 m      2.99 m    108.51 mm  
   3.25 GeV   2.396E+00  1.453E-03   83.66 m      3.39 m    124.88 mm  
   3.50 GeV   2.262E+00  1.358E-03   95.60 m      3.79 m    142.18 mm  
   3.75 GeV   2.145E+00  1.275E-03  108.22 m      4.19 m    160.38 mm  
   4.00 GeV   2.043E+00  1.202E-03  121.50 m      4.59 m    179.46 mm  
   4.50 GeV   1.870E+00  1.079E-03  149.96 m      6.11 m    220.12 mm  
   5.00 GeV   1.730E+00  9.798E-04  180.87 m      7.51 m    263.94 mm  
   5.50 GeV   1.616E+00  8.979E-04  214.13 m      8.86 m    310.72 mm  
   6.00 GeV   1.519E+00  8.290E-04  249.63 m     10.19 m    360.25 mm  
   6.50 GeV   1.437E+00  7.703E-04  287.27 m     11.49 m    412.38 mm  
   7.00 GeV   1.367E+00  7.197E-04  326.95 m     12.79 m    466.93 mm  
   8.00 GeV   1.251E+00  6.366E-04  412.02 m     17.56 m    582.72 mm  
   9.00 GeV   1.161E+00  5.713E-04  504.30 m     21.88 m    706.56 mm  
  10.00 GeV   1.089E+00  5.185E-04  603.23 m     25.97 m    837.48 mm  
  11.00 GeV   1.030E+00  4.749E-04  708.27 m     29.92 m    974.63 mm  
  12.00 GeV   9.803E-01  4.384E-04  818.98 m     33.77 m      1.12 m   
  13.00 GeV   9.386E-01  4.072E-04  934.93 m     37.54 m      1.26 m   
  14.00 GeV   9.030E-01  3.803E-04    1.06 km    41.25 m      1.42 m   
  14.80 GeV   8.784E-01  3.613E-04    1.16 km    43.60 m      1.54 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
