 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/156Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.659E+00  9.023E+00   85.28 um     5.16 um     3.34 um  
   4.00 keV   1.714E+00  9.295E+00   87.82 um     5.30 um     3.44 um  
   4.50 keV   1.818E+00  9.807E+00   92.71 um     5.58 um     3.63 um  
   5.00 keV   1.916E+00  1.028E+01   97.35 um     5.84 um     3.81 um  
   5.50 keV   2.009E+00  1.072E+01  101.78 um     6.08 um     3.98 um  
   6.00 keV   2.099E+00  1.114E+01  106.04 um     6.31 um     4.14 um  
   6.50 keV   2.184E+00  1.152E+01  110.14 um     6.53 um     4.30 um  
   7.00 keV   2.267E+00  1.189E+01  114.11 um     6.73 um     4.45 um  
   8.00 keV   2.423E+00  1.257E+01  121.69 um     7.15 um     4.74 um  
   9.00 keV   2.570E+00  1.318E+01  128.88 um     7.54 um     5.01 um  
  10.00 keV   2.709E+00  1.375E+01  135.75 um     7.90 um     5.27 um  
  11.00 keV   2.842E+00  1.427E+01  142.34 um     8.23 um     5.52 um  
  12.00 keV   2.968E+00  1.475E+01  148.69 um     8.55 um     5.76 um  
  13.00 keV   3.089E+00  1.520E+01  154.83 um     8.84 um     6.00 um  
  14.00 keV   3.206E+00  1.562E+01  160.80 um     9.13 um     6.22 um  
  15.00 keV   3.318E+00  1.601E+01  166.59 um     9.40 um     6.44 um  
  16.00 keV   3.427E+00  1.639E+01  172.25 um     9.66 um     6.65 um  
  17.00 keV   3.533E+00  1.674E+01  177.77 um     9.91 um     6.86 um  
  18.00 keV   3.635E+00  1.708E+01  183.17 um    10.15 um     7.07 um  
  20.00 keV   3.832E+00  1.770E+01  193.64 um    10.67 um     7.46 um  
  22.50 keV   4.064E+00  1.840E+01  206.21 um    11.29 um     7.93 um  
  25.00 keV   4.284E+00  1.903E+01  218.30 um    11.86 um     8.37 um  
  27.50 keV   4.493E+00  1.960E+01  229.97 um    12.40 um     8.81 um  
  30.00 keV   4.693E+00  2.012E+01  241.28 um    12.91 um     9.22 um  
  32.50 keV   4.885E+00  2.060E+01  252.29 um    13.39 um     9.63 um  
  35.00 keV   5.069E+00  2.104E+01  263.01 um    13.85 um    10.02 um  
  37.50 keV   5.247E+00  2.145E+01  273.49 um    14.30 um    10.40 um  
  40.00 keV   5.419E+00  2.183E+01  283.75 um    14.72 um    10.77 um  
  45.00 keV   5.748E+00  2.252E+01  303.69 um    15.65 um    11.49 um  
  50.00 keV   6.059E+00  2.313E+01  322.96 um    16.52 um    12.18 um  
  55.00 keV   6.354E+00  2.367E+01  341.65 um    17.33 um    12.84 um  
  60.00 keV   6.637E+00  2.415E+01  359.86 um    18.09 um    13.48 um  
  65.00 keV   6.908E+00  2.459E+01  377.64 um    18.82 um    14.11 um  
  70.00 keV   7.169E+00  2.499E+01  395.04 um    19.52 um    14.71 um  
  80.00 keV   7.664E+00  2.567E+01  428.85 um    21.10 um    15.88 um  
  90.00 keV   8.129E+00  2.625E+01  461.56 um    22.55 um    17.00 um  
 100.00 keV   8.568E+00  2.675E+01  493.34 um    23.90 um    18.07 um  
 110.00 keV   8.986E+00  2.717E+01  524.33 um    25.16 um    19.11 um  
 120.00 keV   9.386E+00  2.754E+01  554.65 um    26.35 um    20.12 um  
 130.00 keV   9.769E+00  2.785E+01  584.38 um    27.49 um    21.10 um  
 140.00 keV   1.014E+01  2.813E+01  613.58 um    28.58 um    22.06 um  
 150.00 keV   1.049E+01  2.837E+01  642.31 um    29.63 um    22.99 um  
 160.00 keV   1.084E+01  2.858E+01  670.62 um    30.64 um    23.90 um  
 170.00 keV   1.117E+01  2.877E+01  698.55 um    31.62 um    24.80 um  
 180.00 keV   1.150E+01  2.893E+01  726.13 um    32.57 um    25.67 um  
 200.00 keV   1.212E+01  2.920E+01  780.36 um    34.82 um    27.38 um  
 225.00 keV   1.285E+01  2.945E+01  846.64 um    37.66 um    29.44 um  
 250.00 keV   1.355E+01  2.962E+01  911.49 um    40.29 um    31.43 um  
 275.00 keV   1.421E+01  2.973E+01  975.12 um    42.74 um    33.35 um  
 300.00 keV   1.484E+01  2.979E+01    1.04 mm    45.06 um    35.22 um  
 325.00 keV   1.404E+01  2.982E+01    1.10 mm    47.32 um    37.07 um  
 350.00 keV   1.264E+01  2.982E+01    1.16 mm    49.59 um    38.95 um  
 375.00 keV   1.191E+01  2.979E+01    1.23 mm    51.88 um    40.86 um  
 400.00 keV   1.163E+01  2.974E+01    1.30 mm    54.17 um    42.79 um  
 450.00 keV   1.189E+01  2.960E+01    1.43 mm    60.13 um    46.63 um  
 500.00 keV   1.266E+01  2.941E+01    1.56 mm    65.63 um    50.41 um  
 550.00 keV   1.359E+01  2.919E+01    1.69 mm    70.73 um    54.10 um  
 600.00 keV   1.452E+01  2.895E+01    1.82 mm    75.49 um    57.69 um  
 650.00 keV   1.538E+01  2.869E+01    1.95 mm    79.96 um    61.20 um  
 700.00 keV   1.613E+01  2.842E+01    2.08 mm    84.21 um    64.62 um  
 800.00 keV   1.733E+01  2.787E+01    2.32 mm    95.42 um    71.29 um  
 900.00 keV   1.820E+01  2.731E+01    2.57 mm   105.49 um    77.75 um  
   1.00 MeV   1.880E+01  2.675E+01    2.81 mm   114.81 um    84.07 um  
   1.10 MeV   1.922E+01  2.621E+01    3.05 mm   123.59 um    90.28 um  
   1.20 MeV   1.950E+01  2.569E+01    3.30 mm   131.98 um    96.43 um  
   1.30 MeV   1.970E+01  2.518E+01    3.55 mm   140.06 um   102.53 um  
   1.40 MeV   1.983E+01  2.468E+01    3.79 mm   147.90 um   108.59 um  
   1.50 MeV   1.993E+01  2.421E+01    4.05 mm   155.54 um   114.64 um  
   1.60 MeV   2.000E+01  2.376E+01    4.30 mm   163.01 um   120.67 um  
   1.70 MeV   2.007E+01  2.332E+01    4.55 mm   170.35 um   126.70 um  
   1.80 MeV   2.014E+01  2.290E+01    4.81 mm   177.56 um   132.72 um  
   2.00 MeV   2.029E+01  2.211E+01    5.33 mm   198.54 um   144.76 um  
   2.25 MeV   2.056E+01  2.120E+01    5.99 mm   226.80 um   159.79 um  
   2.50 MeV   2.093E+01  2.037E+01    6.66 mm   252.81 um   174.77 um  
   2.75 MeV   2.139E+01  1.962E+01    7.33 mm   277.02 um   189.64 um  
   3.00 MeV   2.194E+01  1.893E+01    8.01 mm   299.73 um   204.37 um  
   3.25 MeV   2.255E+01  1.829E+01    8.69 mm   321.12 um   218.91 um  
   3.50 MeV   2.322E+01  1.770E+01    9.37 mm   341.34 um   233.23 um  
   3.75 MeV   2.392E+01  1.716E+01   10.05 mm   360.48 um   247.31 um  
   4.00 MeV   2.465E+01  1.665E+01   10.72 mm   378.66 um   261.12 um  
   4.50 MeV   2.614E+01  1.574E+01   12.06 mm   433.43 um   287.90 um  
   5.00 MeV   2.764E+01  1.493E+01   13.37 mm   481.04 um   313.54 um  
   5.50 MeV   2.913E+01  1.422E+01   14.67 mm   523.25 um   338.03 um  
   6.00 MeV   3.058E+01  1.358E+01   15.94 mm   561.21 um   361.41 um  
   6.50 MeV   3.201E+01  1.301E+01   17.18 mm   595.68 um   383.74 um  
   7.00 MeV   3.340E+01  1.249E+01   18.40 mm   627.25 um   405.06 um  
   8.00 MeV   3.614E+01  1.158E+01   20.78 mm   723.25 um   444.91 um  
   9.00 MeV   3.885E+01  1.082E+01   23.06 mm   802.15 um   481.34 um  
  10.00 MeV   4.159E+01  1.016E+01   25.25 mm   868.85 um   514.70 um  
  11.00 MeV   4.439E+01  9.587E+00   27.36 mm   926.17 um   545.25 um  
  12.00 MeV   4.729E+01  9.086E+00   29.37 mm   976.00 um   573.25 um  
  13.00 MeV   5.028E+01  8.641E+00   31.30 mm     1.02 mm   598.93 um  
  14.00 MeV   5.338E+01  8.244E+00   33.14 mm     1.06 mm   622.48 um  
  15.00 MeV   5.657E+01  7.887E+00   34.90 mm     1.09 mm   644.11 um  
  16.00 MeV   5.986E+01  7.563E+00   36.59 mm     1.12 mm   663.99 um  
  17.00 MeV   6.322E+01  7.268E+00   38.20 mm     1.15 mm   682.27 um  
  18.00 MeV   6.666E+01  6.999E+00   39.74 mm     1.17 mm   699.12 um  
  20.00 MeV   7.370E+01  6.522E+00   42.63 mm     1.25 mm   729.02 um  
  22.50 MeV   8.270E+01  6.021E+00   45.92 mm     1.34 mm   760.49 um  
  25.00 MeV   9.179E+01  5.600E+00   48.91 mm     1.41 mm   786.76 um  
  27.50 MeV   1.008E+02  5.240E+00   51.64 mm     1.47 mm   808.97 um  
  30.00 MeV   1.098E+02  4.929E+00   54.16 mm     1.51 mm   827.97 um  
  32.50 MeV   1.185E+02  4.656E+00   56.50 mm     1.55 mm   844.39 um  
  35.00 MeV   1.271E+02  4.416E+00   58.68 mm     1.58 mm   858.74 um  
  37.50 MeV   1.354E+02  4.201E+00   60.73 mm     1.61 mm   871.39 um  
  40.00 MeV   1.434E+02  4.009E+00   62.67 mm     1.64 mm   882.63 um  
  45.00 MeV   1.586E+02  3.678E+00   66.26 mm     1.72 mm   901.78 um  
  50.00 MeV   1.728E+02  3.402E+00   69.54 mm     1.78 mm   917.55 um  
  55.00 MeV   1.859E+02  3.169E+00   72.59 mm     1.83 mm   930.82 um  
  60.00 MeV   1.980E+02  2.969E+00   75.44 mm     1.88 mm   942.20 um  
  65.00 MeV   2.091E+02  2.794E+00   78.13 mm     1.92 mm   952.11 um  
  70.00 MeV   2.193E+02  2.641E+00   80.69 mm     1.95 mm   960.85 um  
  80.00 MeV   2.371E+02  2.385E+00   85.51 mm     2.07 mm   975.68 um  
  90.00 MeV   2.517E+02  2.177E+00   90.02 mm     2.17 mm   987.95 um  
 100.00 MeV   2.635E+02  2.006E+00   94.30 mm     2.25 mm   998.40 um  
 110.00 MeV   2.730E+02  1.862E+00   98.42 mm     2.33 mm     1.01 mm  
 120.00 MeV   2.804E+02  1.739E+00  102.41 mm     2.40 mm     1.02 mm  
 130.00 MeV   2.861E+02  1.632E+00  106.32 mm     2.46 mm     1.02 mm  
 140.00 MeV   2.904E+02  1.539E+00  110.15 mm     2.52 mm     1.03 mm  
 150.00 MeV   2.935E+02  1.457E+00  113.94 mm     2.58 mm     1.04 mm  
 160.00 MeV   2.956E+02  1.384E+00  117.70 mm     2.63 mm     1.04 mm  
 170.00 MeV   2.969E+02  1.318E+00  121.44 mm     2.68 mm     1.05 mm  
 180.00 MeV   2.975E+02  1.259E+00  125.16 mm     2.74 mm     1.05 mm  
 200.00 MeV   2.973E+02  1.156E+00  132.61 mm     2.93 mm     1.06 mm  
 225.00 MeV   2.949E+02  1.051E+00  141.97 mm     3.22 mm     1.07 mm  
 250.00 MeV   2.912E+02  9.643E-01  151.43 mm     3.48 mm     1.08 mm  
 275.00 MeV   2.868E+02  8.920E-01  161.03 mm     3.74 mm     1.09 mm  
 300.00 MeV   2.820E+02  8.305E-01  170.78 mm     3.99 mm     1.10 mm  
 325.00 MeV   2.791E+02  7.775E-01  180.66 mm     4.23 mm     1.11 mm  
 350.00 MeV   2.763E+02  7.313E-01  190.65 mm     4.46 mm     1.12 mm  
 375.00 MeV   2.718E+02  6.906E-01  200.77 mm     4.68 mm     1.13 mm  
 400.00 MeV   2.680E+02  6.546E-01  211.05 mm     4.90 mm     1.14 mm  
 450.00 MeV   2.613E+02  5.934E-01  232.02 mm     5.73 mm     1.16 mm  
 500.00 MeV   2.557E+02  5.434E-01  253.49 mm     6.49 mm     1.17 mm  
 550.00 MeV   2.510E+02  5.016E-01  275.41 mm     7.19 mm     1.19 mm  
 600.00 MeV   2.471E+02  4.662E-01  297.70 mm     7.85 mm     1.21 mm  
 650.00 MeV   2.439E+02  4.358E-01  320.32 mm     8.48 mm     1.23 mm  
 700.00 MeV   2.412E+02  4.093E-01  343.21 mm     9.07 mm     1.24 mm  
 800.00 MeV   2.369E+02  3.655E-01  389.67 mm    11.20 mm     1.28 mm  
 900.00 MeV   2.335E+02  3.307E-01  436.90 mm    13.04 mm     1.31 mm  
   1.00 GeV   2.305E+02  3.022E-01  484.79 mm    14.70 mm     1.35 mm  
   1.10 GeV   2.275E+02  2.786E-01  533.32 mm    16.22 mm     1.38 mm  
   1.20 GeV   2.243E+02  2.585E-01  582.51 mm    17.65 mm     1.41 mm  
   1.30 GeV   2.209E+02  2.414E-01  632.43 mm    19.01 mm     1.45 mm  
   1.40 GeV   2.173E+02  2.264E-01  683.15 mm    20.32 mm     1.48 mm  
   1.50 GeV   2.133E+02  2.134E-01  734.77 mm    21.59 mm     1.52 mm  
   1.60 GeV   2.092E+02  2.018E-01  787.38 mm    22.84 mm     1.56 mm  
   1.70 GeV   2.048E+02  1.915E-01  841.08 mm    24.07 mm     1.59 mm  
   1.80 GeV   2.002E+02  1.823E-01  895.97 mm    25.29 mm     1.63 mm  
   2.00 GeV   1.908E+02  1.663E-01    1.01 m     29.97 mm     1.71 mm  
   2.25 GeV   1.789E+02  1.502E-01    1.16 m     36.76 mm     1.81 mm  
   2.50 GeV   1.672E+02  1.370E-01    1.32 m     43.22 mm     1.92 mm  
   2.75 GeV   1.564E+02  1.261E-01    1.49 m     49.59 mm     2.03 mm  
   3.00 GeV   1.466E+02  1.168E-01    1.68 m     55.98 mm     2.16 mm  
   3.25 GeV   1.380E+02  1.089E-01    1.87 m     62.44 mm     2.30 mm  
   3.50 GeV   1.308E+02  1.021E-01    2.08 m     68.96 mm     2.44 mm  
   3.75 GeV   1.249E+02  9.606E-02    2.30 m     75.51 mm     2.59 mm  
   4.00 GeV   1.205E+02  9.077E-02    2.52 m     82.03 mm     2.76 mm  
   4.50 GeV   1.156E+02  8.183E-02    2.99 m    105.68 mm     3.09 mm  
   5.00 GeV   1.105E+02  7.457E-02    3.49 m    126.52 mm     3.45 mm  
   5.50 GeV   1.041E+02  6.855E-02    4.00 m    146.25 mm     3.82 mm  
   6.00 GeV   9.842E+01  6.347E-02    4.55 m    165.62 mm     4.21 mm  
   6.50 GeV   9.343E+01  5.912E-02    5.13 m    184.81 mm     4.62 mm  
   7.00 GeV   8.898E+01  5.536E-02    5.74 m    203.95 mm     5.06 mm  
   8.00 GeV   8.141E+01  4.917E-02    7.05 m    275.27 mm     5.98 mm  
   9.00 GeV   7.519E+01  4.428E-02    8.47 m    340.91 mm     6.97 mm  
  10.00 GeV   6.999E+01  4.031E-02   10.01 m    404.04 mm     8.03 mm  
  11.00 GeV   6.558E+01  3.703E-02   11.65 m    466.02 mm     9.16 mm  
  12.00 GeV   6.179E+01  3.426E-02   13.39 m    527.49 mm    10.36 mm  
  13.00 GeV   5.849E+01  3.189E-02   15.24 m    588.83 mm    11.61 mm  
  14.00 GeV   5.560E+01  2.984E-02   17.19 m    650.24 mm    12.92 mm  
  15.00 GeV   5.305E+01  2.805E-02   19.24 m    711.83 mm    14.29 mm  
  16.00 GeV   5.077E+01  2.648E-02   21.39 m    773.68 mm    15.72 mm  
  17.00 GeV   4.873E+01  2.508E-02   23.62 m    835.82 mm    17.20 mm  
  18.00 GeV   4.689E+01  2.382E-02   25.95 m    898.27 mm    18.73 mm  
  20.00 GeV   4.370E+01  2.167E-02   30.86 m      1.14 m     21.93 mm  
  22.50 GeV   4.044E+01  1.949E-02   37.48 m      1.47 m     26.20 mm  
  25.00 GeV   3.777E+01  1.772E-02   44.59 m      1.78 m     30.74 mm  
  27.50 GeV   3.554E+01  1.626E-02   52.18 m      2.08 m     35.52 mm  
  30.00 GeV   3.362E+01  1.503E-02   60.23 m      2.37 m     40.54 mm  
  32.50 GeV   3.198E+01  1.399E-02   68.71 m      2.66 m     45.77 mm  
  35.00 GeV   3.056E+01  1.308E-02   77.61 m      2.94 m     51.20 mm  
  37.50 GeV   2.932E+01  1.229E-02   86.90 m      3.22 m     56.83 mm  
  40.00 GeV   2.823E+01  1.159E-02   96.56 m      3.50 m     62.62 mm  
  45.00 GeV   2.640E+01  1.042E-02  116.94 m      4.53 m     74.69 mm  
  50.00 GeV   2.492E+01  9.466E-03  138.62 m      5.47 m     87.32 mm  
  55.00 GeV   2.372E+01  8.681E-03  161.50 m      6.36 m    100.43 mm  
  60.00 GeV   2.271E+01  8.020E-03  185.47 m      7.21 m    113.95 mm  
  62.40 GeV   2.230E+01  7.739E-03  197.33 m      7.40 m    120.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
