 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/233Fr_in_h.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.904E+00  8.198E+00   95.22 um     4.82 um     3.01 um  
   4.00 keV   1.966E+00  8.473E+00   97.92 um     4.95 um     3.09 um  
   4.50 keV   2.086E+00  8.993E+00  103.06 um     5.21 um     3.25 um  
   5.00 keV   2.198E+00  9.479E+00  107.93 um     5.45 um     3.40 um  
   5.50 keV   2.306E+00  9.936E+00  112.56 um     5.68 um     3.54 um  
   6.00 keV   2.408E+00  1.037E+01  116.99 um     5.89 um     3.68 um  
   6.50 keV   2.506E+00  1.078E+01  121.24 um     6.09 um     3.81 um  
   7.00 keV   2.601E+00  1.117E+01  125.33 um     6.28 um     3.93 um  
   8.00 keV   2.781E+00  1.189E+01  133.12 um     6.68 um     4.17 um  
   9.00 keV   2.949E+00  1.256E+01  140.46 um     7.04 um     4.40 um  
  10.00 keV   3.109E+00  1.318E+01  147.42 um     7.37 um     4.61 um  
  11.00 keV   3.261E+00  1.376E+01  154.07 um     7.67 um     4.81 um  
  12.00 keV   3.406E+00  1.430E+01  160.45 um     7.96 um     5.01 um  
  13.00 keV   3.545E+00  1.481E+01  166.59 um     8.23 um     5.20 um  
  14.00 keV   3.679E+00  1.530E+01  172.53 um     8.49 um     5.38 um  
  15.00 keV   3.808E+00  1.575E+01  178.28 um     8.73 um     5.56 um  
  16.00 keV   3.932E+00  1.619E+01  183.86 um     8.96 um     5.73 um  
  17.00 keV   4.054E+00  1.661E+01  189.30 um     9.19 um     5.89 um  
  18.00 keV   4.171E+00  1.700E+01  194.59 um     9.40 um     6.06 um  
  20.00 keV   4.397E+00  1.775E+01  204.82 um     9.86 um     6.37 um  
  22.50 keV   4.663E+00  1.860E+01  217.02 um    10.42 um     6.74 um  
  25.00 keV   4.916E+00  1.939E+01  228.67 um    10.93 um     7.10 um  
  27.50 keV   5.156E+00  2.011E+01  239.84 um    11.41 um     7.44 um  
  30.00 keV   5.385E+00  2.077E+01  250.62 um    11.85 um     7.76 um  
  32.50 keV   5.605E+00  2.139E+01  261.04 um    12.27 um     8.08 um  
  35.00 keV   5.816E+00  2.198E+01  271.16 um    12.67 um     8.38 um  
  37.50 keV   6.020E+00  2.252E+01  280.99 um    13.05 um     8.68 um  
  40.00 keV   6.218E+00  2.304E+01  290.58 um    13.41 um     8.97 um  
  45.00 keV   6.595E+00  2.398E+01  309.10 um    14.22 um     9.53 um  
  50.00 keV   6.952E+00  2.484E+01  326.87 um    14.96 um    10.06 um  
  55.00 keV   7.291E+00  2.561E+01  344.01 um    15.64 um    10.57 um  
  60.00 keV   7.615E+00  2.632E+01  360.59 um    16.28 um    11.06 um  
  65.00 keV   7.926E+00  2.698E+01  376.69 um    16.89 um    11.53 um  
  70.00 keV   8.225E+00  2.759E+01  392.37 um    17.46 um    12.00 um  
  80.00 keV   8.793E+00  2.868E+01  422.62 um    18.78 um    12.88 um  
  90.00 keV   9.327E+00  2.963E+01  451.63 um    19.97 um    13.72 um  
 100.00 keV   9.831E+00  3.047E+01  479.60 um    21.06 um    14.53 um  
 110.00 keV   1.031E+01  3.123E+01  506.70 um    22.08 um    15.31 um  
 120.00 keV   1.077E+01  3.191E+01  533.03 um    23.03 um    16.05 um  
 130.00 keV   1.121E+01  3.252E+01  558.70 um    23.93 um    16.78 um  
 140.00 keV   1.163E+01  3.308E+01  583.77 um    24.79 um    17.49 um  
 150.00 keV   1.204E+01  3.360E+01  608.32 um    25.61 um    18.17 um  
 160.00 keV   1.244E+01  3.407E+01  632.40 um    26.39 um    18.84 um  
 170.00 keV   1.282E+01  3.450E+01  656.04 um    27.15 um    19.50 um  
 180.00 keV   1.319E+01  3.490E+01  679.30 um    27.88 um    20.14 um  
 200.00 keV   1.390E+01  3.562E+01  724.74 um    29.62 um    21.38 um  
 225.00 keV   1.475E+01  3.638E+01  779.84 um    31.81 um    22.87 um  
 250.00 keV   1.554E+01  3.703E+01  833.32 um    33.81 um    24.30 um  
 275.00 keV   1.630E+01  3.758E+01  885.42 um    35.67 um    25.68 um  
 300.00 keV   1.703E+01  3.805E+01  936.34 um    37.42 um    27.01 um  
 325.00 keV   1.772E+01  3.845E+01  986.20 um    39.06 um    28.31 um  
 350.00 keV   1.839E+01  3.881E+01    1.04 mm    40.63 um    29.57 um  
 375.00 keV   1.904E+01  3.911E+01    1.08 mm    42.12 um    30.80 um  
 400.00 keV   1.966E+01  3.937E+01    1.13 mm    43.56 um    32.00 um  
 450.00 keV   2.086E+01  3.980E+01    1.22 mm    47.19 um    34.32 um  
 500.00 keV   2.267E+01  4.012E+01    1.31 mm    50.47 um    36.54 um  
 550.00 keV   2.418E+01  4.035E+01    1.40 mm    53.46 um    38.66 um  
 600.00 keV   2.517E+01  4.051E+01    1.49 mm    56.25 um    40.71 um  
 650.00 keV   2.581E+01  4.063E+01    1.57 mm    58.88 um    42.70 um  
 700.00 keV   2.622E+01  4.069E+01    1.65 mm    61.41 um    44.65 um  
 800.00 keV   2.665E+01  4.072E+01    1.82 mm    68.25 um    48.47 um  
 900.00 keV   2.686E+01  4.064E+01    1.98 mm    74.53 um    52.20 um  
   1.00 MeV   2.703E+01  4.049E+01    2.15 mm    80.42 um    55.87 um  
   1.10 MeV   2.722E+01  4.028E+01    2.31 mm    85.99 um    59.49 um  
   1.20 MeV   2.747E+01  4.004E+01    2.48 mm    91.31 um    63.07 um  
   1.30 MeV   2.779E+01  3.976E+01    2.64 mm    96.41 um    66.61 um  
   1.40 MeV   2.817E+01  3.947E+01    2.80 mm   101.32 um    70.11 um  
   1.50 MeV   2.861E+01  3.916E+01    2.97 mm   106.05 um    73.58 um  
   1.60 MeV   2.910E+01  3.884E+01    3.13 mm   110.63 um    77.01 um  
   1.70 MeV   2.962E+01  3.852E+01    3.30 mm   115.07 um    80.40 um  
   1.80 MeV   3.018E+01  3.819E+01    3.46 mm   119.37 um    83.75 um  
   2.00 MeV   3.135E+01  3.753E+01    3.78 mm   131.65 um    90.35 um  
   2.25 MeV   3.288E+01  3.670E+01    4.18 mm   147.74 um    98.39 um  
   2.50 MeV   3.442E+01  3.589E+01    4.58 mm   162.19 um   106.20 um  
   2.75 MeV   3.592E+01  3.511E+01    4.97 mm   175.38 um   113.80 um  
   3.00 MeV   3.736E+01  3.435E+01    5.36 mm   187.57 um   121.20 um  
   3.25 MeV   3.871E+01  3.363E+01    5.75 mm   198.95 um   128.41 um  
   3.50 MeV   3.998E+01  3.293E+01    6.13 mm   209.65 um   135.45 um  
   3.75 MeV   4.116E+01  3.226E+01    6.51 mm   219.79 um   142.34 um  
   4.00 MeV   4.224E+01  3.162E+01    6.89 mm   229.44 um   149.08 um  
   4.50 MeV   4.414E+01  3.042E+01    7.64 mm   258.59 um   162.18 um  
   5.00 MeV   4.572E+01  2.932E+01    8.38 mm   284.58 um   174.85 um  
   5.50 MeV   4.703E+01  2.830E+01    9.12 mm   308.30 um   187.14 um  
   6.00 MeV   4.810E+01  2.737E+01    9.86 mm   330.31 um   199.13 um  
   6.50 MeV   4.900E+01  2.650E+01   10.59 mm   350.98 um   210.86 um  
   7.00 MeV   4.974E+01  2.570E+01   11.33 mm   370.58 um   222.37 um  
   8.00 MeV   5.094E+01  2.425E+01   12.80 mm   433.16 um   244.84 um  
   9.00 MeV   5.189E+01  2.298E+01   14.29 mm   488.31 um   266.69 um  
  10.00 MeV   5.275E+01  2.185E+01   15.77 mm   538.32 um   288.00 um  
  11.00 MeV   5.362E+01  2.085E+01   17.27 mm   584.38 um   308.83 um  
  12.00 MeV   5.456E+01  1.996E+01   18.76 mm   627.21 um   329.18 um  
  13.00 MeV   5.561E+01  1.914E+01   20.25 mm   667.23 um   349.03 um  
  14.00 MeV   5.680E+01  1.841E+01   21.73 mm   704.72 um   368.38 um  
  15.00 MeV   5.814E+01  1.773E+01   23.20 mm   739.89 um   387.18 um  
  16.00 MeV   5.965E+01  1.712E+01   24.66 mm   772.87 um   405.42 um  
  17.00 MeV   6.131E+01  1.655E+01   26.10 mm   803.79 um   423.07 um  
  18.00 MeV   6.314E+01  1.602E+01   27.51 mm   832.76 um   440.11 um  
  20.00 MeV   6.726E+01  1.507E+01   30.27 mm   926.98 um   472.31 um  
  22.50 MeV   7.321E+01  1.406E+01   33.54 mm     1.04 mm   508.97 um  
  25.00 MeV   7.994E+01  1.319E+01   36.62 mm     1.14 mm   541.78 um  
  27.50 MeV   8.733E+01  1.244E+01   39.51 mm     1.22 mm   570.99 um  
  30.00 MeV   9.524E+01  1.178E+01   42.19 mm     1.28 mm   596.92 um  
  32.50 MeV   1.036E+02  1.119E+01   44.70 mm     1.33 mm   619.94 um  
  35.00 MeV   1.122E+02  1.067E+01   47.04 mm     1.38 mm   640.41 um  
  37.50 MeV   1.210E+02  1.020E+01   49.23 mm     1.41 mm   658.66 um  
  40.00 MeV   1.299E+02  9.780E+00   51.28 mm     1.45 mm   674.99 um  
  45.00 MeV   1.478E+02  9.042E+00   55.03 mm     1.54 mm   702.88 um  
  50.00 MeV   1.655E+02  8.420E+00   58.39 mm     1.62 mm   725.79 um  
  55.00 MeV   1.826E+02  7.888E+00   61.44 mm     1.68 mm   744.92 um  
  60.00 MeV   1.991E+02  7.426E+00   64.24 mm     1.73 mm   761.16 um  
  65.00 MeV   2.148E+02  7.022E+00   66.84 mm     1.77 mm   775.14 um  
  70.00 MeV   2.298E+02  6.664E+00   69.27 mm     1.80 mm   787.32 um  
  80.00 MeV   2.573E+02  6.059E+00   73.72 mm     1.91 mm   807.63 um  
  90.00 MeV   2.819E+02  5.565E+00   77.75 mm     2.00 mm   823.99 um  
 100.00 MeV   3.036E+02  5.153E+00   81.48 mm     2.07 mm   837.58 um  
 110.00 MeV   3.227E+02  4.803E+00   84.98 mm     2.13 mm   849.14 um  
 120.00 MeV   3.395E+02  4.503E+00   88.29 mm     2.18 mm   859.17 um  
 130.00 MeV   3.541E+02  4.241E+00   91.46 mm     2.23 mm   868.01 um  
 140.00 MeV   3.668E+02  4.011E+00   94.51 mm     2.27 mm   875.93 um  
 150.00 MeV   3.777E+02  3.807E+00   97.46 mm     2.31 mm   883.09 um  
 160.00 MeV   3.871E+02  3.625E+00  100.35 mm     2.34 mm   889.64 um  
 170.00 MeV   3.950E+02  3.461E+00  103.16 mm     2.38 mm   895.68 um  
 180.00 MeV   4.017E+02  3.313E+00  105.93 mm     2.41 mm   901.30 um  
 200.00 MeV   4.120E+02  3.055E+00  111.36 mm     2.53 mm   911.52 um  
 225.00 MeV   4.200E+02  2.788E+00  117.99 mm     2.70 mm   922.85 um  
 250.00 MeV   4.241E+02  2.567E+00  124.54 mm     2.85 mm   933.00 um  
 275.00 MeV   4.253E+02  2.382E+00  131.05 mm     3.00 mm   942.30 um  
 300.00 MeV   4.245E+02  2.224E+00  137.56 mm     3.14 mm   950.96 um  
 325.00 MeV   4.222E+02  2.087E+00  144.10 mm     3.27 mm   959.14 um  
 350.00 MeV   4.188E+02  1.967E+00  150.68 mm     3.40 mm   966.95 um  
 375.00 MeV   4.149E+02  1.862E+00  157.32 mm     3.53 mm   974.46 um  
 400.00 MeV   4.104E+02  1.768E+00  164.03 mm     3.66 mm   981.73 um  
 450.00 MeV   4.010E+02  1.608E+00  177.68 mm     4.14 mm   995.78 um  
 500.00 MeV   3.954E+02  1.476E+00  191.60 mm     4.58 mm     1.01 mm  
 550.00 MeV   3.878E+02  1.366E+00  205.75 mm     5.00 mm     1.02 mm  
 600.00 MeV   3.797E+02  1.272E+00  220.20 mm     5.40 mm     1.04 mm  
 650.00 MeV   3.728E+02  1.192E+00  234.93 mm     5.79 mm     1.05 mm  
 700.00 MeV   3.666E+02  1.121E+00  249.93 mm     6.17 mm     1.06 mm  
 800.00 MeV   3.564E+02  1.004E+00  280.62 mm     7.54 mm     1.09 mm  
 900.00 MeV   3.485E+02  9.107E-01  312.11 mm     8.76 mm     1.11 mm  
   1.00 GeV   3.424E+02  8.343E-01  344.23 mm     9.87 mm     1.14 mm  
   1.10 GeV   3.377E+02  7.704E-01  376.87 mm    10.89 mm     1.16 mm  
   1.20 GeV   3.339E+02  7.163E-01  409.93 mm    11.86 mm     1.19 mm  
   1.30 GeV   3.307E+02  6.697E-01  443.34 mm    12.76 mm     1.21 mm  
   1.40 GeV   3.280E+02  6.292E-01  477.05 mm    13.62 mm     1.24 mm  
   1.50 GeV   3.254E+02  5.936E-01  511.04 mm    14.45 mm     1.26 mm  
   1.60 GeV   3.230E+02  5.621E-01  545.29 mm    15.24 mm     1.29 mm  
   1.70 GeV   3.206E+02  5.340E-01  579.80 mm    16.00 mm     1.31 mm  
   1.80 GeV   3.181E+02  5.087E-01  614.57 mm    16.74 mm     1.34 mm  
   2.00 GeV   3.128E+02  4.651E-01  684.99 mm    19.48 mm     1.39 mm  
   2.25 GeV   3.055E+02  4.207E-01  774.84 mm    23.26 mm     1.45 mm  
   2.50 GeV   2.972E+02  3.844E-01  867.03 mm    26.66 mm     1.51 mm  
   2.75 GeV   2.883E+02  3.543E-01  961.94 mm    29.85 mm     1.58 mm  
   3.00 GeV   2.789E+02  3.288E-01    1.06 m     32.91 mm     1.65 mm  
   3.25 GeV   2.692E+02  3.069E-01    1.16 m     35.90 mm     1.71 mm  
   3.50 GeV   2.596E+02  2.879E-01    1.27 m     38.86 mm     1.79 mm  
   3.75 GeV   2.502E+02  2.712E-01    1.38 m     41.81 mm     1.86 mm  
   4.00 GeV   2.411E+02  2.565E-01    1.49 m     44.76 mm     1.93 mm  
   4.50 GeV   2.245E+02  2.316E-01    1.73 m     56.09 mm     2.09 mm  
   5.00 GeV   2.107E+02  2.114E-01    1.98 m     66.73 mm     2.26 mm  
   5.50 GeV   2.001E+02  1.945E-01    2.25 m     76.94 mm     2.44 mm  
   6.00 GeV   1.929E+02  1.803E-01    2.54 m     86.73 mm     2.63 mm  
   6.50 GeV   1.891E+02  1.681E-01    2.83 m     96.00 mm     2.83 mm  
   7.00 GeV   1.887E+02  1.576E-01    3.12 m    104.63 mm     3.02 mm  
   8.00 GeV   1.770E+02  1.402E-01    3.73 m    135.48 mm     3.42 mm  
   9.00 GeV   1.668E+02  1.264E-01    4.38 m    163.51 mm     3.84 mm  
  10.00 GeV   1.580E+02  1.152E-01    5.06 m    190.06 mm     4.28 mm  
  11.00 GeV   1.501E+02  1.059E-01    5.78 m    215.76 mm     4.73 mm  
  12.00 GeV   1.432E+02  9.811E-02    6.54 m    240.96 mm     5.20 mm  
  13.00 GeV   1.369E+02  9.141E-02    7.34 m    265.85 mm     5.69 mm  
  14.00 GeV   1.313E+02  8.561E-02    8.17 m    290.57 mm     6.19 mm  
  15.00 GeV   1.262E+02  8.053E-02    9.03 m    315.20 mm     6.71 mm  
  16.00 GeV   1.216E+02  7.605E-02    9.93 m    339.79 mm     7.24 mm  
  17.00 GeV   1.174E+02  7.207E-02   10.86 m    364.39 mm     7.79 mm  
  18.00 GeV   1.135E+02  6.850E-02   11.82 m    389.02 mm     8.36 mm  
  20.00 GeV   1.067E+02  6.237E-02   13.84 m    482.78 mm     9.53 mm  
  22.50 GeV   9.943E+01  5.616E-02   16.54 m    615.58 mm    11.08 mm  
  25.00 GeV   9.336E+01  5.112E-02   19.43 m    738.63 mm    12.70 mm  
  27.50 GeV   8.817E+01  4.695E-02   22.49 m    856.44 mm    14.41 mm  
  30.00 GeV   8.371E+01  4.344E-02   25.73 m    971.10 mm    16.18 mm  
  32.50 GeV   7.981E+01  4.043E-02   29.13 m      1.08 m     18.03 mm  
  35.00 GeV   7.639E+01  3.784E-02   32.69 m      1.20 m     19.94 mm  
  37.50 GeV   7.336E+01  3.557E-02   36.41 m      1.31 m     21.92 mm  
  40.00 GeV   7.065E+01  3.356E-02   40.27 m      1.42 m     23.95 mm  
  45.00 GeV   6.603E+01  3.019E-02   48.41 m      1.82 m     28.19 mm  
  50.00 GeV   6.224E+01  2.746E-02   57.09 m      2.20 m     32.62 mm  
  55.00 GeV   5.906E+01  2.520E-02   66.26 m      2.55 m     37.24 mm  
  60.00 GeV   5.637E+01  2.330E-02   75.90 m      2.89 m     42.02 mm  
  65.00 GeV   5.407E+01  2.168E-02   85.97 m      3.23 m     46.95 mm  
  70.00 GeV   5.207E+01  2.027E-02   96.45 m      3.55 m     52.01 mm  
  80.00 GeV   4.878E+01  1.797E-02  118.53 m      4.73 m     62.47 mm  
  90.00 GeV   4.620E+01  1.615E-02  141.96 m      5.77 m     73.32 mm  
  93.20 GeV   4.553E+01  1.565E-02  149.72 m      5.88 m     76.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
