 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/162Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.284E+00  8.911E+00   90.23 um     5.48 um     3.55 um  
   4.00 keV   1.326E+00  9.183E+00   92.90 um     5.63 um     3.65 um  
   4.50 keV   1.407E+00  9.693E+00   98.02 um     5.92 um     3.85 um  
   5.00 keV   1.483E+00  1.017E+01  102.87 um     6.20 um     4.04 um  
   5.50 keV   1.555E+00  1.061E+01  107.52 um     6.45 um     4.21 um  
   6.00 keV   1.625E+00  1.102E+01  111.97 um     6.69 um     4.38 um  
   6.50 keV   1.691E+00  1.141E+01  116.27 um     6.92 um     4.55 um  
   7.00 keV   1.755E+00  1.177E+01  120.42 um     7.13 um     4.71 um  
   8.00 keV   1.876E+00  1.245E+01  128.36 um     7.58 um     5.01 um  
   9.00 keV   1.990E+00  1.307E+01  135.88 um     7.98 um     5.30 um  
  10.00 keV   2.097E+00  1.363E+01  143.07 um     8.36 um     5.57 um  
  11.00 keV   2.200E+00  1.415E+01  149.96 um     8.71 um     5.83 um  
  12.00 keV   2.297E+00  1.464E+01  156.60 um     9.04 um     6.08 um  
  13.00 keV   2.391E+00  1.509E+01  163.03 um     9.36 um     6.33 um  
  14.00 keV   2.482E+00  1.551E+01  169.27 um     9.65 um     6.56 um  
  15.00 keV   2.569E+00  1.591E+01  175.33 um     9.94 um     6.79 um  
  16.00 keV   2.653E+00  1.629E+01  181.25 um    10.21 um     7.01 um  
  17.00 keV   2.735E+00  1.664E+01  187.02 um    10.48 um     7.23 um  
  18.00 keV   2.814E+00  1.698E+01  192.67 um    10.73 um     7.44 um  
  20.00 keV   2.966E+00  1.761E+01  203.63 um    11.27 um     7.85 um  
  22.50 keV   3.146E+00  1.831E+01  216.79 um    11.93 um     8.35 um  
  25.00 keV   3.316E+00  1.895E+01  229.44 um    12.53 um     8.82 um  
  27.50 keV   3.478E+00  1.953E+01  241.66 um    13.10 um     9.27 um  
  30.00 keV   3.633E+00  2.006E+01  253.51 um    13.63 um     9.71 um  
  32.50 keV   3.781E+00  2.055E+01  265.03 um    14.14 um    10.13 um  
  35.00 keV   3.924E+00  2.099E+01  276.27 um    14.63 um    10.54 um  
  37.50 keV   4.061E+00  2.141E+01  287.26 um    15.10 um    10.94 um  
  40.00 keV   4.195E+00  2.180E+01  298.01 um    15.54 um    11.33 um  
  45.00 keV   4.449E+00  2.250E+01  318.91 um    16.53 um    12.09 um  
  50.00 keV   4.690E+00  2.312E+01  339.12 um    17.44 um    12.81 um  
  55.00 keV   4.919E+00  2.368E+01  358.75 um    18.30 um    13.51 um  
  60.00 keV   5.137E+00  2.417E+01  377.87 um    19.11 um    14.19 um  
  65.00 keV   5.347E+00  2.462E+01  396.55 um    19.88 um    14.85 um  
  70.00 keV   5.549E+00  2.503E+01  414.84 um    20.62 um    15.49 um  
  80.00 keV   5.932E+00  2.574E+01  450.40 um    22.30 um    16.73 um  
  90.00 keV   6.292E+00  2.635E+01  484.84 um    23.83 um    17.92 um  
 100.00 keV   6.632E+00  2.686E+01  518.34 um    25.26 um    19.06 um  
 110.00 keV   6.956E+00  2.730E+01  551.03 um    26.61 um    20.17 um  
 120.00 keV   7.265E+00  2.769E+01  583.05 um    27.88 um    21.24 um  
 130.00 keV   7.562E+00  2.802E+01  614.46 um    29.10 um    22.29 um  
 140.00 keV   7.847E+00  2.831E+01  645.35 um    30.27 um    23.31 um  
 150.00 keV   8.123E+00  2.857E+01  675.77 um    31.39 um    24.31 um  
 160.00 keV   8.389E+00  2.880E+01  705.76 um    32.48 um    25.29 um  
 170.00 keV   8.647E+00  2.900E+01  735.38 um    33.53 um    26.25 um  
 180.00 keV   8.898E+00  2.918E+01  764.65 um    34.55 um    27.19 um  
 200.00 keV   9.380E+00  2.947E+01  822.27 um    36.97 um    29.03 um  
 225.00 keV   9.948E+00  2.975E+01  892.81 um    40.04 um    31.26 um  
 250.00 keV   1.049E+01  2.995E+01  961.97 um    42.88 um    33.42 um  
 275.00 keV   1.100E+01  3.009E+01    1.03 mm    45.54 um    35.51 um  
 300.00 keV   1.149E+01  3.018E+01    1.10 mm    48.07 um    37.55 um  
 325.00 keV   1.192E+01  3.023E+01    1.16 mm    50.48 um    39.54 um  
 350.00 keV   1.159E+01  3.024E+01    1.23 mm    52.82 um    41.51 um  
 375.00 keV   1.147E+01  3.024E+01    1.30 mm    55.12 um    43.47 um  
 400.00 keV   1.148E+01  3.021E+01    1.36 mm    57.37 um    45.43 um  
 450.00 keV   1.175E+01  3.010E+01    1.49 mm    63.16 um    49.28 um  
 500.00 keV   1.217E+01  2.994E+01    1.63 mm    68.55 um    53.07 um  
 550.00 keV   1.262E+01  2.974E+01    1.76 mm    73.63 um    56.80 um  
 600.00 keV   1.307E+01  2.952E+01    1.89 mm    78.45 um    60.46 um  
 650.00 keV   1.348E+01  2.929E+01    2.02 mm    83.06 um    64.07 um  
 700.00 keV   1.387E+01  2.904E+01    2.15 mm    87.48 um    67.63 um  
 800.00 keV   1.455E+01  2.851E+01    2.41 mm    99.31 um    74.63 um  
 900.00 keV   1.514E+01  2.798E+01    2.66 mm   110.08 um    81.50 um  
   1.00 MeV   1.564E+01  2.744E+01    2.92 mm   120.09 um    88.25 um  
   1.10 MeV   1.609E+01  2.692E+01    3.18 mm   129.53 um    94.92 um  
   1.20 MeV   1.650E+01  2.640E+01    3.44 mm   138.52 um   101.51 um  
   1.30 MeV   1.687E+01  2.590E+01    3.70 mm   147.13 um   108.03 um  
   1.40 MeV   1.722E+01  2.542E+01    3.96 mm   155.44 um   114.50 um  
   1.50 MeV   1.755E+01  2.495E+01    4.22 mm   163.48 um   120.92 um  
   1.60 MeV   1.786E+01  2.450E+01    4.48 mm   171.29 um   127.29 um  
   1.70 MeV   1.816E+01  2.407E+01    4.74 mm   178.89 um   133.62 um  
   1.80 MeV   1.844E+01  2.365E+01    5.01 mm   186.30 um   139.91 um  
   2.00 MeV   1.898E+01  2.286E+01    5.53 mm   207.50 um   152.38 um  
   2.25 MeV   1.960E+01  2.195E+01    6.20 mm   235.66 um   167.79 um  
   2.50 MeV   2.019E+01  2.112E+01    6.87 mm   261.39 um   182.99 um  
   2.75 MeV   2.075E+01  2.035E+01    7.54 mm   285.30 um   198.01 um  
   3.00 MeV   2.127E+01  1.965E+01    8.22 mm   307.75 um   212.83 um  
   3.25 MeV   2.178E+01  1.901E+01    8.90 mm   329.00 um   227.48 um  
   3.50 MeV   2.226E+01  1.841E+01    9.58 mm   349.24 um   241.95 um  
   3.75 MeV   2.273E+01  1.786E+01   10.27 mm   368.60 um   256.24 um  
   4.00 MeV   2.318E+01  1.734E+01   10.95 mm   387.19 um   270.36 um  
   4.50 MeV   2.405E+01  1.640E+01   12.32 mm   444.03 um   298.08 um  
   5.00 MeV   2.488E+01  1.558E+01   13.70 mm   494.77 um   325.12 um  
   5.50 MeV   2.570E+01  1.485E+01   15.07 mm   540.93 um   351.47 um  
   6.00 MeV   2.652E+01  1.419E+01   16.44 mm   583.44 um   377.14 um  
   6.50 MeV   2.734E+01  1.360E+01   17.80 mm   622.88 um   402.11 um  
   7.00 MeV   2.818E+01  1.307E+01   19.15 mm   659.67 um   426.38 um  
   8.00 MeV   2.996E+01  1.213E+01   21.82 mm   773.72 um   472.80 um  
   9.00 MeV   3.189E+01  1.134E+01   24.42 mm   869.15 um   516.33 um  
  10.00 MeV   3.400E+01  1.066E+01   26.95 mm   950.72 um   556.93 um  
  11.00 MeV   3.632E+01  1.007E+01   29.39 mm     1.02 mm   594.64 um  
  12.00 MeV   3.883E+01  9.544E+00   31.74 mm     1.08 mm   629.50 um  
  13.00 MeV   4.155E+01  9.082E+00   33.98 mm     1.14 mm   661.61 um  
  14.00 MeV   4.445E+01  8.668E+00   36.13 mm     1.18 mm   691.12 um  
  15.00 MeV   4.752E+01  8.296E+00   38.17 mm     1.22 mm   718.19 um  
  16.00 MeV   5.075E+01  7.958E+00   40.11 mm     1.26 mm   742.99 um  
  17.00 MeV   5.412E+01  7.651E+00   41.95 mm     1.29 mm   765.70 um  
  18.00 MeV   5.762E+01  7.370E+00   43.71 mm     1.32 mm   786.52 um  
  20.00 MeV   6.490E+01  6.872E+00   46.96 mm     1.41 mm   823.09 um  
  22.50 MeV   7.436E+01  6.348E+00   50.60 mm     1.51 mm   860.98 um  
  25.00 MeV   8.401E+01  5.907E+00   53.86 mm     1.58 mm   892.08 um  
  27.50 MeV   9.364E+01  5.529E+00   56.80 mm     1.64 mm   917.95 um  
  30.00 MeV   1.031E+02  5.203E+00   59.48 mm     1.69 mm   939.77 um  
  32.50 MeV   1.123E+02  4.917E+00   61.95 mm     1.73 mm   958.41 um  
  35.00 MeV   1.212E+02  4.664E+00   64.23 mm     1.76 mm   974.54 um  
  37.50 MeV   1.297E+02  4.439E+00   66.37 mm     1.79 mm   988.65 um  
  40.00 MeV   1.379E+02  4.237E+00   68.38 mm     1.81 mm     1.00 mm  
  45.00 MeV   1.531E+02  3.889E+00   72.10 mm     1.89 mm     1.02 mm  
  50.00 MeV   1.669E+02  3.599E+00   75.50 mm     1.95 mm     1.04 mm  
  55.00 MeV   1.793E+02  3.353E+00   78.64 mm     2.00 mm     1.05 mm  
  60.00 MeV   1.907E+02  3.142E+00   81.60 mm     2.05 mm     1.07 mm  
  65.00 MeV   2.009E+02  2.958E+00   84.39 mm     2.09 mm     1.08 mm  
  70.00 MeV   2.102E+02  2.797E+00   87.06 mm     2.12 mm     1.09 mm  
  80.00 MeV   2.263E+02  2.526E+00   92.09 mm     2.24 mm     1.10 mm  
  90.00 MeV   2.394E+02  2.307E+00   96.82 mm     2.34 mm     1.12 mm  
 100.00 MeV   2.501E+02  2.127E+00  101.32 mm     2.43 mm     1.13 mm  
 110.00 MeV   2.586E+02  1.974E+00  105.66 mm     2.50 mm     1.14 mm  
 120.00 MeV   2.654E+02  1.844E+00  109.87 mm     2.58 mm     1.15 mm  
 130.00 MeV   2.707E+02  1.731E+00  113.99 mm     2.64 mm     1.15 mm  
 140.00 MeV   2.748E+02  1.633E+00  118.05 mm     2.70 mm     1.16 mm  
 150.00 MeV   2.779E+02  1.546E+00  122.05 mm     2.76 mm     1.17 mm  
 160.00 MeV   2.801E+02  1.468E+00  126.01 mm     2.82 mm     1.18 mm  
 170.00 MeV   2.816E+02  1.399E+00  129.95 mm     2.87 mm     1.18 mm  
 180.00 MeV   2.825E+02  1.336E+00  133.88 mm     2.93 mm     1.19 mm  
 200.00 MeV   2.830E+02  1.228E+00  141.71 mm     3.13 mm     1.20 mm  
 225.00 MeV   2.816E+02  1.116E+00  151.52 mm     3.43 mm     1.21 mm  
 250.00 MeV   2.790E+02  1.024E+00  161.40 mm     3.70 mm     1.22 mm  
 275.00 MeV   2.756E+02  9.477E-01  171.39 mm     3.96 mm     1.23 mm  
 300.00 MeV   2.719E+02  8.825E-01  181.52 mm     4.21 mm     1.24 mm  
 325.00 MeV   2.681E+02  8.263E-01  191.79 mm     4.46 mm     1.25 mm  
 350.00 MeV   2.670E+02  7.773E-01  202.15 mm     4.69 mm     1.26 mm  
 375.00 MeV   2.641E+02  7.342E-01  212.59 mm     4.92 mm     1.27 mm  
 400.00 MeV   2.604E+02  6.960E-01  223.17 mm     5.14 mm     1.28 mm  
 450.00 MeV   2.546E+02  6.310E-01  244.72 mm     5.98 mm     1.30 mm  
 500.00 MeV   2.496E+02  5.779E-01  266.74 mm     6.74 mm     1.32 mm  
 550.00 MeV   2.454E+02  5.336E-01  289.17 mm     7.45 mm     1.33 mm  
 600.00 MeV   2.419E+02  4.960E-01  311.95 mm     8.12 mm     1.35 mm  
 650.00 MeV   2.390E+02  4.637E-01  335.03 mm     8.75 mm     1.37 mm  
 700.00 MeV   2.366E+02  4.355E-01  358.37 mm     9.35 mm     1.39 mm  
 800.00 MeV   2.327E+02  3.890E-01  405.70 mm    11.50 mm     1.42 mm  
 900.00 MeV   2.297E+02  3.520E-01  453.74 mm    13.36 mm     1.46 mm  
   1.00 GeV   2.270E+02  3.217E-01  502.38 mm    15.03 mm     1.49 mm  
   1.10 GeV   2.244E+02  2.966E-01  551.61 mm    16.56 mm     1.53 mm  
   1.20 GeV   2.216E+02  2.753E-01  601.43 mm    18.00 mm     1.56 mm  
   1.30 GeV   2.187E+02  2.570E-01  651.90 mm    19.36 mm     1.60 mm  
   1.40 GeV   2.154E+02  2.412E-01  703.10 mm    20.67 mm     1.63 mm  
   1.50 GeV   2.119E+02  2.273E-01  755.11 mm    21.94 mm     1.67 mm  
   1.60 GeV   2.082E+02  2.150E-01  808.01 mm    23.18 mm     1.70 mm  
   1.70 GeV   2.042E+02  2.040E-01  861.91 mm    24.40 mm     1.74 mm  
   1.80 GeV   2.001E+02  1.942E-01  916.88 mm    25.61 mm     1.77 mm  
   2.00 GeV   1.914E+02  1.772E-01    1.03 m     30.24 mm     1.85 mm  
   2.25 GeV   1.802E+02  1.600E-01    1.18 m     36.91 mm     1.95 mm  
   2.50 GeV   1.692E+02  1.460E-01    1.34 m     43.24 mm     2.05 mm  
   2.75 GeV   1.587E+02  1.343E-01    1.51 m     49.45 mm     2.17 mm  
   3.00 GeV   1.490E+02  1.245E-01    1.69 m     55.67 mm     2.29 mm  
   3.25 GeV   1.404E+02  1.161E-01    1.88 m     61.95 mm     2.42 mm  
   3.50 GeV   1.330E+02  1.088E-01    2.09 m     68.30 mm     2.56 mm  
   3.75 GeV   1.268E+02  1.024E-01    2.30 m     74.71 mm     2.71 mm  
   4.00 GeV   1.219E+02  9.677E-02    2.52 m     81.12 mm     2.87 mm  
   4.50 GeV   1.158E+02  8.725E-02    2.99 m    104.69 mm     3.20 mm  
   5.00 GeV   1.124E+02  7.951E-02    3.48 m    125.34 mm     3.55 mm  
   5.50 GeV   1.059E+02  7.310E-02    3.99 m    144.60 mm     3.91 mm  
   6.00 GeV   1.003E+02  6.769E-02    4.53 m    163.51 mm     4.29 mm  
   6.50 GeV   9.524E+01  6.306E-02    5.10 m    182.24 mm     4.70 mm  
   7.00 GeV   9.076E+01  5.905E-02    5.69 m    200.92 mm     5.12 mm  
   8.00 GeV   8.311E+01  5.245E-02    6.98 m    270.54 mm     6.02 mm  
   9.00 GeV   7.682E+01  4.724E-02    8.37 m    334.61 mm     6.99 mm  
  10.00 GeV   7.154E+01  4.301E-02    9.87 m    396.24 mm     8.03 mm  
  11.00 GeV   6.706E+01  3.950E-02   11.47 m    456.72 mm     9.13 mm  
  12.00 GeV   6.320E+01  3.655E-02   13.18 m    516.71 mm    10.30 mm  
  13.00 GeV   5.984E+01  3.403E-02   14.99 m    576.56 mm    11.53 mm  
  14.00 GeV   5.689E+01  3.185E-02   16.90 m    636.49 mm    12.81 mm  
  15.00 GeV   5.428E+01  2.994E-02   18.90 m    696.59 mm    14.15 mm  
  16.00 GeV   5.195E+01  2.826E-02   20.99 m    756.96 mm    15.54 mm  
  17.00 GeV   4.986E+01  2.676E-02   23.18 m    817.61 mm    16.99 mm  
  18.00 GeV   4.798E+01  2.542E-02   25.45 m    878.58 mm    18.49 mm  
  20.00 GeV   4.471E+01  2.313E-02   30.25 m      1.11 m     21.63 mm  
  22.50 GeV   4.137E+01  2.080E-02   36.72 m      1.44 m     25.80 mm  
  25.00 GeV   3.863E+01  1.892E-02   43.68 m      1.74 m     30.25 mm  
  27.50 GeV   3.635E+01  1.736E-02   51.10 m      2.03 m     34.93 mm  
  30.00 GeV   3.439E+01  1.605E-02   58.96 m      2.32 m     39.84 mm  
  32.50 GeV   3.270E+01  1.493E-02   67.26 m      2.60 m     44.97 mm  
  35.00 GeV   3.123E+01  1.396E-02   75.96 m      2.88 m     50.30 mm  
  37.50 GeV   2.995E+01  1.312E-02   85.05 m      3.15 m     55.82 mm  
  40.00 GeV   2.883E+01  1.237E-02   94.51 m      3.42 m     61.50 mm  
  45.00 GeV   2.694E+01  1.112E-02  114.47 m      4.44 m     73.36 mm  
  50.00 GeV   2.542E+01  1.011E-02  135.72 m      5.36 m     85.78 mm  
  55.00 GeV   2.417E+01  9.270E-03  158.17 m      6.23 m     98.68 mm  
  60.00 GeV   2.312E+01  8.565E-03  181.69 m      7.06 m    112.00 mm  
  64.80 GeV   2.227E+01  7.986E-03  205.22 m      7.81 m    125.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
