 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/76Se_in_h.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.225E-01  9.838E+00   74.61 um     6.09 um     4.35 um  
   4.00 keV   8.495E-01  1.007E+01   77.15 um     6.26 um     4.50 um  
   4.50 keV   9.010E-01  1.049E+01   82.08 um     6.61 um     4.78 um  
   5.00 keV   9.497E-01  1.088E+01   86.81 um     6.93 um     5.04 um  
   5.50 keV   9.961E-01  1.123E+01   91.38 um     7.24 um     5.30 um  
   6.00 keV   1.040E+00  1.155E+01   95.82 um     7.53 um     5.55 um  
   6.50 keV   1.083E+00  1.184E+01  100.13 um     7.80 um     5.79 um  
   7.00 keV   1.124E+00  1.212E+01  104.33 um     8.07 um     6.02 um  
   8.00 keV   1.201E+00  1.261E+01  112.46 um     8.61 um     6.47 um  
   9.00 keV   1.274E+00  1.304E+01  120.29 um     9.12 um     6.90 um  
  10.00 keV   1.343E+00  1.343E+01  127.85 um     9.59 um     7.32 um  
  11.00 keV   1.409E+00  1.377E+01  135.20 um    10.04 um     7.72 um  
  12.00 keV   1.471E+00  1.408E+01  142.36 um    10.47 um     8.11 um  
  13.00 keV   1.531E+00  1.437E+01  149.36 um    10.89 um     8.48 um  
  14.00 keV   1.589E+00  1.463E+01  156.22 um    11.29 um     8.85 um  
  15.00 keV   1.645E+00  1.486E+01  162.95 um    11.67 um     9.21 um  
  16.00 keV   1.699E+00  1.508E+01  169.57 um    12.05 um     9.56 um  
  17.00 keV   1.751E+00  1.528E+01  176.08 um    12.41 um     9.91 um  
  18.00 keV   1.802E+00  1.547E+01  182.51 um    12.77 um    10.25 um  
  20.00 keV   1.899E+00  1.581E+01  195.10 um    13.52 um    10.91 um  
  22.50 keV   2.015E+00  1.617E+01  210.45 um    14.43 um    11.71 um  
  25.00 keV   2.124E+00  1.647E+01  225.43 um    15.30 um    12.48 um  
  27.50 keV   2.227E+00  1.674E+01  240.11 um    16.12 um    13.23 um  
  30.00 keV   2.326E+00  1.696E+01  254.52 um    16.92 um    13.97 um  
  32.50 keV   2.421E+00  1.716E+01  268.70 um    17.69 um    14.68 um  
  35.00 keV   2.513E+00  1.733E+01  282.68 um    18.43 um    15.39 um  
  37.50 keV   2.601E+00  1.749E+01  296.49 um    19.15 um    16.07 um  
  40.00 keV   2.686E+00  1.762E+01  310.15 um    19.86 um    16.75 um  
  45.00 keV   2.849E+00  1.784E+01  337.05 um    21.39 um    18.08 um  
  50.00 keV   3.003E+00  1.800E+01  363.52 um    22.84 um    19.36 um  
  55.00 keV   3.150E+00  1.813E+01  389.61 um    24.23 um    20.62 um  
  60.00 keV   3.290E+00  1.823E+01  415.39 um    25.57 um    21.85 um  
  65.00 keV   3.424E+00  1.830E+01  440.92 um    26.87 um    23.06 um  
  70.00 keV   3.554E+00  1.835E+01  466.22 um    28.13 um    24.25 um  
  80.00 keV   3.799E+00  1.840E+01  516.28 um    30.96 um    26.58 um  
  90.00 keV   4.029E+00  1.840E+01  565.76 um    33.63 um    28.85 um  
 100.00 keV   4.247E+00  1.837E+01  614.80 um    36.17 um    31.07 um  
 110.00 keV   4.455E+00  1.830E+01  663.51 um    38.60 um    33.25 um  
 120.00 keV   4.653E+00  1.822E+01  711.94 um    40.95 um    35.40 um  
 130.00 keV   4.843E+00  1.812E+01  760.16 um    43.23 um    37.51 um  
 140.00 keV   5.026E+00  1.801E+01  808.22 um    45.44 um    39.60 um  
 150.00 keV   5.202E+00  1.789E+01  856.15 um    47.61 um    41.66 um  
 160.00 keV   5.575E+00  1.777E+01  903.76 um    49.71 um    43.69 um  
 170.00 keV   5.890E+00  1.764E+01  950.94 um    51.76 um    45.69 um  
 180.00 keV   6.120E+00  1.751E+01  997.84 um    53.75 um    47.65 um  
 200.00 keV   6.414E+00  1.724E+01    1.09 mm    58.38 um    51.53 um  
 225.00 keV   6.618E+00  1.690E+01    1.21 mm    64.32 um    56.31 um  
 250.00 keV   6.752E+00  1.656E+01    1.33 mm    69.99 um    61.04 um  
 275.00 keV   6.874E+00  1.623E+01    1.45 mm    75.46 um    65.75 um  
 300.00 keV   7.009E+00  1.590E+01    1.57 mm    80.76 um    70.44 um  
 325.00 keV   7.164E+00  1.559E+01    1.69 mm    85.91 um    75.11 um  
 350.00 keV   7.343E+00  1.529E+01    1.81 mm    90.94 um    79.75 um  
 375.00 keV   7.542E+00  1.500E+01    1.93 mm    95.84 um    84.37 um  
 400.00 keV   7.759E+00  1.472E+01    2.06 mm   100.63 um    88.97 um  
 450.00 keV   8.235E+00  1.419E+01    2.30 mm   112.58 um    98.06 um  
 500.00 keV   8.749E+00  1.371E+01    2.55 mm   123.66 um   107.00 um  
 550.00 keV   9.282E+00  1.326E+01    2.79 mm   134.03 um   115.77 um  
 600.00 keV   9.821E+00  1.284E+01    3.04 mm   143.78 um   124.35 um  
 650.00 keV   1.036E+01  1.245E+01    3.28 mm   152.99 um   132.75 um  
 700.00 keV   1.088E+01  1.209E+01    3.53 mm   161.72 um   140.95 um  
 800.00 keV   1.189E+01  1.143E+01    4.00 mm   184.24 um   156.81 um  
 900.00 keV   1.282E+01  1.085E+01    4.48 mm   204.10 um   171.95 um  
   1.00 MeV   1.368E+01  1.034E+01    4.94 mm   221.98 um   186.43 um  
   1.10 MeV   1.446E+01  9.882E+00    5.40 mm   238.30 um   200.31 um  
   1.20 MeV   1.518E+01  9.469E+00    5.85 mm   253.36 um   213.64 um  
   1.30 MeV   1.585E+01  9.094E+00    6.30 mm   267.38 um   226.46 um  
   1.40 MeV   1.646E+01  8.753E+00    6.74 mm   280.51 um   238.83 um  
   1.50 MeV   1.704E+01  8.441E+00    7.18 mm   292.89 um   250.78 um  
   1.60 MeV   1.757E+01  8.154E+00    7.61 mm   304.60 um   262.34 um  
   1.70 MeV   1.809E+01  7.889E+00    8.04 mm   315.72 um   273.54 um  
   1.80 MeV   1.857E+01  7.643E+00    8.47 mm   326.32 um   284.41 um  
   2.00 MeV   1.950E+01  7.202E+00    9.31 mm   356.11 um   305.20 um  
   2.25 MeV   2.059E+01  6.727E+00   10.34 mm   394.38 um   329.61 um  
   2.50 MeV   2.166E+01  6.319E+00   11.34 mm   427.85 um   352.43 um  
   2.75 MeV   2.272E+01  5.965E+00   12.32 mm   457.57 um   373.79 um  
   3.00 MeV   2.379E+01  5.654E+00   13.27 mm   484.22 um   393.82 um  
   3.25 MeV   2.489E+01  5.378E+00   14.20 mm   508.26 um   412.61 um  
   3.50 MeV   2.602E+01  5.131E+00   15.11 mm   530.06 um   430.23 um  
   3.75 MeV   2.719E+01  4.909E+00   15.99 mm   549.89 um   446.77 um  
   4.00 MeV   2.840E+01  4.708E+00   16.84 mm   567.97 um   462.28 um  
   4.50 MeV   3.097E+01  4.357E+00   18.46 mm   621.11 um   490.44 um  
   5.00 MeV   3.373E+01  4.061E+00   19.98 mm   664.34 um   515.22 um  
   5.50 MeV   3.668E+01  3.808E+00   21.40 mm   700.02 um   537.01 um  
   6.00 MeV   3.979E+01  3.588E+00   22.73 mm   729.79 um   556.20 um  
   6.50 MeV   4.307E+01  3.394E+00   23.96 mm   754.86 um   573.13 um  
   7.00 MeV   4.647E+01  3.223E+00   25.12 mm   776.16 um   588.12 um  
   8.00 MeV   5.356E+01  2.933E+00   27.21 mm   836.69 um   613.22 um  
   9.00 MeV   6.088E+01  2.696E+00   29.06 mm   881.22 um   633.29 um  
  10.00 MeV   6.823E+01  2.498E+00   30.72 mm   915.30 um   649.61 um  
  11.00 MeV   7.546E+01  2.330E+00   32.22 mm   942.26 um   663.11 um  
  12.00 MeV   8.246E+01  2.186E+00   33.59 mm   964.22 um   674.45 um  
  13.00 MeV   8.915E+01  2.060E+00   34.85 mm   982.55 um   684.12 um  
  14.00 MeV   9.550E+01  1.949E+00   36.03 mm   998.18 um   692.49 um  
  15.00 MeV   1.015E+02  1.850E+00   37.14 mm     1.01 mm   699.82 um  
  16.00 MeV   1.071E+02  1.762E+00   38.18 mm     1.02 mm   706.31 um  
  17.00 MeV   1.123E+02  1.683E+00   39.18 mm     1.03 mm   712.11 um  
  18.00 MeV   1.172E+02  1.612E+00   40.14 mm     1.04 mm   717.33 um  
  20.00 MeV   1.261E+02  1.487E+00   41.94 mm     1.08 mm   726.43 um  
  22.50 MeV   1.356E+02  1.358E+00   44.04 mm     1.12 mm   735.87 um  
  25.00 MeV   1.438E+02  1.251E+00   46.01 mm     1.15 mm   743.76 um  
  27.50 MeV   1.509E+02  1.161E+00   47.88 mm     1.18 mm   750.53 um  
  30.00 MeV   1.571E+02  1.084E+00   49.68 mm     1.21 mm   756.44 um  
  32.50 MeV   1.624E+02  1.018E+00   51.41 mm     1.24 mm   761.69 um  
  35.00 MeV   1.672E+02  9.599E-01   53.08 mm     1.26 mm   766.40 um  
  37.50 MeV   1.713E+02  9.086E-01   54.72 mm     1.28 mm   770.68 um  
  40.00 MeV   1.749E+02  8.629E-01   56.31 mm     1.30 mm   774.60 um  
  45.00 MeV   1.808E+02  7.851E-01   59.43 mm     1.38 mm   781.60 um  
  50.00 MeV   1.851E+02  7.212E-01   62.45 mm     1.44 mm   787.73 um  
  55.00 MeV   1.882E+02  6.676E-01   65.42 mm     1.50 mm   793.23 um  
  60.00 MeV   1.902E+02  6.220E-01   68.35 mm     1.56 mm   798.23 um  
  65.00 MeV   1.914E+02  5.826E-01   71.26 mm     1.61 mm   802.85 um  
  70.00 MeV   1.920E+02  5.483E-01   74.15 mm     1.66 mm   807.18 um  
  80.00 MeV   1.914E+02  4.913E-01   79.94 mm     1.85 mm   815.15 um  
  90.00 MeV   1.893E+02  4.458E-01   85.77 mm     2.03 mm   822.48 um  
 100.00 MeV   1.863E+02  4.085E-01   91.68 mm     2.20 mm   829.38 um  
 110.00 MeV   1.827E+02  3.773E-01   97.69 mm     2.36 mm   836.00 um  
 120.00 MeV   1.788E+02  3.509E-01  103.84 mm     2.51 mm   842.44 um  
 130.00 MeV   1.747E+02  3.281E-01  110.12 mm     2.66 mm   848.76 um  
 140.00 MeV   1.707E+02  3.083E-01  116.55 mm     2.82 mm   855.02 um  
 150.00 MeV   1.667E+02  2.909E-01  123.13 mm     2.97 mm   861.26 um  
 160.00 MeV   1.641E+02  2.755E-01  129.85 mm     3.11 mm   867.50 um  
 170.00 MeV   1.612E+02  2.618E-01  136.68 mm     3.26 mm   873.73 um  
 180.00 MeV   1.576E+02  2.494E-01  143.65 mm     3.41 mm   880.00 um  
 200.00 MeV   1.513E+02  2.281E-01  158.03 mm     3.97 mm   892.74 um  
 225.00 MeV   1.444E+02  2.064E-01  176.83 mm     4.78 mm   909.17 um  
 250.00 MeV   1.385E+02  1.886E-01  196.47 mm     5.53 mm   926.23 um  
 275.00 MeV   1.335E+02  1.739E-01  216.90 mm     6.24 mm   943.98 um  
 300.00 MeV   1.291E+02  1.614E-01  238.06 mm     6.92 mm   962.46 um  
 325.00 MeV   1.253E+02  1.507E-01  259.90 mm     7.58 mm   981.67 um  
 350.00 MeV   1.219E+02  1.413E-01  282.38 mm     8.22 mm     1.00 mm  
 375.00 MeV   1.189E+02  1.332E-01  305.45 mm     8.84 mm     1.02 mm  
 400.00 MeV   1.162E+02  1.260E-01  329.08 mm     9.45 mm     1.04 mm  
 450.00 MeV   1.114E+02  1.138E-01  377.93 mm    11.71 mm     1.09 mm  
 500.00 MeV   1.072E+02  1.038E-01  428.80 mm    13.74 mm     1.14 mm  
 550.00 MeV   1.033E+02  9.559E-02  481.62 mm    15.64 mm     1.19 mm  
 600.00 MeV   9.971E+01  8.862E-02  536.38 mm    17.45 mm     1.24 mm  
 650.00 MeV   9.627E+01  8.265E-02  593.11 mm    19.21 mm     1.29 mm  
 700.00 MeV   9.295E+01  7.747E-02  651.87 mm    20.93 mm     1.35 mm  
 800.00 MeV   8.661E+01  6.893E-02  775.81 mm    27.30 mm     1.47 mm  
 900.00 MeV   8.063E+01  6.217E-02  908.88 mm    33.16 mm     1.60 mm  
   1.00 GeV   7.503E+01  5.667E-02    1.05 m     38.84 mm     1.74 mm  
   1.10 GeV   6.984E+01  5.211E-02    1.21 m     44.51 mm     1.90 mm  
   1.20 GeV   6.509E+01  4.827E-02    1.37 m     50.25 mm     2.07 mm  
   1.30 GeV   6.078E+01  4.497E-02    1.55 m     56.13 mm     2.25 mm  
   1.40 GeV   5.693E+01  4.212E-02    1.74 m     62.18 mm     2.44 mm  
   1.50 GeV   5.354E+01  3.963E-02    1.94 m     68.39 mm     2.65 mm  
   1.60 GeV   5.058E+01  3.743E-02    2.15 m     74.78 mm     2.88 mm  
   1.70 GeV   4.806E+01  3.547E-02    2.38 m     81.30 mm     3.12 mm  
   1.80 GeV   4.594E+01  3.372E-02    2.61 m     87.92 mm     3.37 mm  
   2.00 GeV   4.286E+01  3.071E-02    3.11 m    112.94 mm     3.90 mm  
   2.25 GeV   4.096E+01  2.765E-02    3.78 m    146.84 mm     4.61 mm  
   2.50 GeV   3.826E+01  2.517E-02    4.48 m    177.29 mm     5.36 mm  
   2.75 GeV   3.573E+01  2.312E-02    5.23 m    206.75 mm     6.16 mm  
   3.00 GeV   3.356E+01  2.139E-02    6.04 m    235.89 mm     7.00 mm  
   3.25 GeV   3.166E+01  1.992E-02    6.89 m    264.96 mm     7.89 mm  
   3.50 GeV   2.999E+01  1.864E-02    7.79 m    294.09 mm     8.82 mm  
   3.75 GeV   2.852E+01  1.752E-02    8.74 m    323.37 mm     9.80 mm  
   4.00 GeV   2.720E+01  1.654E-02    9.74 m    352.86 mm    10.82 mm  
   4.50 GeV   2.494E+01  1.488E-02   11.87 m    464.50 mm    12.99 mm  
   5.00 GeV   2.309E+01  1.353E-02   14.19 m    568.53 mm    15.33 mm  
   5.50 GeV   2.153E+01  1.242E-02   16.69 m    669.12 mm    17.83 mm  
   6.00 GeV   2.021E+01  1.148E-02   19.35 m    768.07 mm    20.48 mm  
   6.50 GeV   1.907E+01  1.068E-02   22.19 m    866.31 mm    23.27 mm  
   7.00 GeV   1.808E+01  9.994E-03   25.18 m    964.36 mm    26.21 mm  
   8.00 GeV   1.638E+01  8.858E-03   31.64 m      1.33 m     32.49 mm  
   9.00 GeV   1.503E+01  7.963E-03   38.73 m      1.66 m     39.31 mm  
  10.00 GeV   1.394E+01  7.238E-03   46.42 m      1.99 m     46.63 mm  
  11.00 GeV   1.303E+01  6.639E-03   54.67 m      2.31 m     54.43 mm  
  12.00 GeV   1.226E+01  6.135E-03   63.47 m      2.62 m     62.67 mm  
  13.00 GeV   1.161E+01  5.705E-03   72.79 m      2.93 m     71.33 mm  
  14.00 GeV   1.105E+01  5.334E-03   82.61 m      3.25 m     80.38 mm  
  15.00 GeV   1.056E+01  5.010E-03   92.91 m      3.56 m     89.80 mm  
  16.00 GeV   1.013E+01  4.724E-03  103.66 m      3.87 m     99.57 mm  
  17.00 GeV   9.744E+00  4.470E-03  114.86 m      4.18 m    109.67 mm  
  18.00 GeV   9.403E+00  4.244E-03  126.48 m      4.49 m    120.07 mm  
  20.00 GeV   8.821E+00  3.855E-03  150.90 m      5.67 m    141.74 mm  
  22.50 GeV   8.237E+00  3.462E-03  183.53 m      7.31 m    170.25 mm  
  25.00 GeV   7.769E+00  3.145E-03  218.29 m      8.81 m    200.15 mm  
  27.50 GeV   7.386E+00  2.882E-03  255.00 m     10.22 m    231.22 mm  
  30.00 GeV   7.067E+00  2.662E-03  293.49 m     11.58 m    263.31 mm  
  30.40 GeV   7.025E+00  2.630E-03  299.80 m     11.62 m    268.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
