 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/238Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.943E+00  8.194E+00   95.26 um     4.77 um     2.97 um  
   4.00 keV   2.006E+00  8.471E+00   97.95 um     4.90 um     3.05 um  
   4.50 keV   2.128E+00  8.995E+00  103.08 um     5.16 um     3.21 um  
   5.00 keV   2.243E+00  9.485E+00  107.92 um     5.40 um     3.36 um  
   5.50 keV   2.353E+00  9.947E+00  112.53 um     5.62 um     3.50 um  
   6.00 keV   2.457E+00  1.038E+01  116.94 um     5.83 um     3.63 um  
   6.50 keV   2.558E+00  1.080E+01  121.17 um     6.03 um     3.76 um  
   7.00 keV   2.654E+00  1.119E+01  125.24 um     6.22 um     3.88 um  
   8.00 keV   2.838E+00  1.193E+01  132.98 um     6.61 um     4.12 um  
   9.00 keV   3.010E+00  1.260E+01  140.27 um     6.97 um     4.34 um  
  10.00 keV   3.172E+00  1.323E+01  147.19 um     7.29 um     4.55 um  
  11.00 keV   3.327E+00  1.382E+01  153.79 um     7.60 um     4.75 um  
  12.00 keV   3.475E+00  1.437E+01  160.13 um     7.88 um     4.94 um  
  13.00 keV   3.617E+00  1.489E+01  166.22 um     8.15 um     5.12 um  
  14.00 keV   3.754E+00  1.538E+01  172.11 um     8.40 um     5.30 um  
  15.00 keV   3.885E+00  1.585E+01  177.81 um     8.64 um     5.48 um  
  16.00 keV   4.013E+00  1.629E+01  183.35 um     8.87 um     5.64 um  
  17.00 keV   4.136E+00  1.671E+01  188.73 um     9.09 um     5.81 um  
  18.00 keV   4.256E+00  1.712E+01  193.98 um     9.31 um     5.96 um  
  20.00 keV   4.486E+00  1.788E+01  204.11 um     9.76 um     6.27 um  
  22.50 keV   4.759E+00  1.876E+01  216.18 um    10.31 um     6.63 um  
  25.00 keV   5.016E+00  1.956E+01  227.70 um    10.82 um     6.98 um  
  27.50 keV   5.261E+00  2.029E+01  238.76 um    11.29 um     7.31 um  
  30.00 keV   5.495E+00  2.098E+01  249.41 um    11.73 um     7.63 um  
  32.50 keV   5.719E+00  2.162E+01  259.70 um    12.14 um     7.94 um  
  35.00 keV   5.935E+00  2.221E+01  269.69 um    12.53 um     8.24 um  
  37.50 keV   6.143E+00  2.277E+01  279.40 um    12.91 um     8.53 um  
  40.00 keV   6.345E+00  2.330E+01  288.87 um    13.26 um     8.81 um  
  45.00 keV   6.730E+00  2.428E+01  307.14 um    14.06 um     9.36 um  
  50.00 keV   7.094E+00  2.516E+01  324.65 um    14.78 um     9.87 um  
  55.00 keV   7.440E+00  2.597E+01  341.53 um    15.46 um    10.37 um  
  60.00 keV   7.771E+00  2.670E+01  357.87 um    16.09 um    10.85 um  
  65.00 keV   8.088E+00  2.738E+01  373.72 um    16.68 um    11.32 um  
  70.00 keV   8.394E+00  2.801E+01  389.14 um    17.24 um    11.77 um  
  80.00 keV   8.973E+00  2.915E+01  418.89 um    18.54 um    12.63 um  
  90.00 keV   9.517E+00  3.014E+01  447.39 um    19.70 um    13.45 um  
 100.00 keV   1.003E+01  3.102E+01  474.86 um    20.77 um    14.24 um  
 110.00 keV   1.052E+01  3.181E+01  501.46 um    21.77 um    14.99 um  
 120.00 keV   1.099E+01  3.253E+01  527.29 um    22.70 um    15.72 um  
 130.00 keV   1.144E+01  3.318E+01  552.46 um    23.58 um    16.43 um  
 140.00 keV   1.187E+01  3.377E+01  577.03 um    24.42 um    17.11 um  
 150.00 keV   1.229E+01  3.431E+01  601.08 um    25.22 um    17.78 um  
 160.00 keV   1.269E+01  3.481E+01  624.66 um    25.98 um    18.43 um  
 170.00 keV   1.308E+01  3.527E+01  647.81 um    26.72 um    19.07 um  
 180.00 keV   1.346E+01  3.569E+01  670.56 um    27.43 um    19.69 um  
 200.00 keV   1.419E+01  3.646E+01  715.01 um    29.13 um    20.90 um  
 225.00 keV   1.505E+01  3.728E+01  768.87 um    31.27 um    22.34 um  
 250.00 keV   1.586E+01  3.797E+01  821.11 um    33.22 um    23.73 um  
 275.00 keV   1.664E+01  3.857E+01  871.98 um    35.03 um    25.07 um  
 300.00 keV   1.738E+01  3.909E+01  921.65 um    36.73 um    26.37 um  
 325.00 keV   1.809E+01  3.953E+01  970.28 um    38.33 um    27.63 um  
 350.00 keV   1.877E+01  3.992E+01    1.02 mm    39.85 um    28.85 um  
 375.00 keV   1.943E+01  4.026E+01    1.06 mm    41.30 um    30.04 um  
 400.00 keV   2.006E+01  4.056E+01    1.11 mm    42.69 um    31.20 um  
 450.00 keV   2.128E+01  4.105E+01    1.20 mm    46.21 um    33.45 um  
 500.00 keV   2.307E+01  4.142E+01    1.29 mm    49.40 um    35.61 um  
 550.00 keV   2.489E+01  4.171E+01    1.37 mm    52.29 um    37.66 um  
 600.00 keV   2.606E+01  4.192E+01    1.46 mm    54.98 um    39.63 um  
 650.00 keV   2.680E+01  4.207E+01    1.54 mm    57.51 um    41.55 um  
 700.00 keV   2.726E+01  4.217E+01    1.62 mm    59.93 um    43.43 um  
 800.00 keV   2.771E+01  4.227E+01    1.78 mm    66.48 um    47.09 um  
 900.00 keV   2.788E+01  4.225E+01    1.93 mm    72.49 um    50.66 um  
   1.00 MeV   2.799E+01  4.215E+01    2.09 mm    78.12 um    54.18 um  
   1.10 MeV   2.813E+01  4.199E+01    2.25 mm    83.46 um    57.66 um  
   1.20 MeV   2.834E+01  4.178E+01    2.41 mm    88.57 um    61.09 um  
   1.30 MeV   2.862E+01  4.154E+01    2.57 mm    93.46 um    64.49 um  
   1.40 MeV   2.898E+01  4.128E+01    2.73 mm    98.18 um    67.85 um  
   1.50 MeV   2.941E+01  4.100E+01    2.88 mm   102.73 um    71.18 um  
   1.60 MeV   2.989E+01  4.070E+01    3.04 mm   107.14 um    74.47 um  
   1.70 MeV   3.042E+01  4.039E+01    3.20 mm   111.40 um    77.72 um  
   1.80 MeV   3.099E+01  4.008E+01    3.36 mm   115.54 um    80.94 um  
   2.00 MeV   3.220E+01  3.945E+01    3.67 mm   127.32 um    87.27 um  
   2.25 MeV   3.381E+01  3.865E+01    4.05 mm   142.76 um    94.98 um  
   2.50 MeV   3.543E+01  3.785E+01    4.43 mm   156.60 um   102.47 um  
   2.75 MeV   3.703E+01  3.708E+01    4.81 mm   169.23 um   109.75 um  
   3.00 MeV   3.857E+01  3.633E+01    5.18 mm   180.90 um   116.84 um  
   3.25 MeV   4.002E+01  3.560E+01    5.55 mm   191.78 um   123.74 um  
   3.50 MeV   4.138E+01  3.490E+01    5.92 mm   202.00 um   130.47 um  
   3.75 MeV   4.264E+01  3.423E+01    6.28 mm   211.68 um   137.04 um  
   4.00 MeV   4.381E+01  3.358E+01    6.64 mm   220.89 um   143.48 um  
   4.50 MeV   4.585E+01  3.236E+01    7.35 mm   248.61 um   155.98 um  
   5.00 MeV   4.753E+01  3.124E+01    8.06 mm   273.31 um   168.05 um  
   5.50 MeV   4.892E+01  3.020E+01    8.77 mm   295.86 um   179.77 um  
   6.00 MeV   5.005E+01  2.924E+01    9.47 mm   316.78 um   191.19 um  
   6.50 MeV   5.097E+01  2.834E+01   10.17 mm   336.45 um   202.36 um  
   7.00 MeV   5.173E+01  2.751E+01   10.87 mm   355.11 um   213.33 um  
   8.00 MeV   5.290E+01  2.600E+01   12.28 mm   414.61 um   234.76 um  
   9.00 MeV   5.379E+01  2.468E+01   13.69 mm   467.22 um   255.63 um  
  10.00 MeV   5.455E+01  2.350E+01   15.11 mm   515.06 um   276.04 um  
  11.00 MeV   5.530E+01  2.245E+01   16.54 mm   559.30 um   296.03 um  
  12.00 MeV   5.611E+01  2.151E+01   17.97 mm   600.59 um   315.62 um  
  13.00 MeV   5.703E+01  2.065E+01   19.40 mm   639.33 um   334.80 um  
  14.00 MeV   5.807E+01  1.987E+01   20.83 mm   675.79 um   353.56 um  
  15.00 MeV   5.928E+01  1.916E+01   22.25 mm   710.13 um   371.86 um  
  16.00 MeV   6.064E+01  1.850E+01   23.66 mm   742.48 um   389.68 um  
  17.00 MeV   6.216E+01  1.790E+01   25.06 mm   772.93 um   406.98 um  
  18.00 MeV   6.385E+01  1.734E+01   26.44 mm   801.59 um   423.76 um  
  20.00 MeV   6.770E+01  1.633E+01   29.13 mm   895.13 um   455.62 um  
  22.50 MeV   7.334E+01  1.525E+01   32.35 mm     1.01 mm   492.19 um  
  25.00 MeV   7.979E+01  1.432E+01   35.39 mm     1.11 mm   525.17 um  
  27.50 MeV   8.694E+01  1.351E+01   38.25 mm     1.18 mm   554.72 um  
  30.00 MeV   9.467E+01  1.281E+01   40.92 mm     1.25 mm   581.11 um  
  32.50 MeV   1.028E+02  1.218E+01   43.42 mm     1.30 mm   604.63 um  
  35.00 MeV   1.114E+02  1.162E+01   45.76 mm     1.35 mm   625.62 um  
  37.50 MeV   1.201E+02  1.111E+01   47.94 mm     1.39 mm   644.39 um  
  40.00 MeV   1.290E+02  1.066E+01   49.99 mm     1.42 mm   661.21 um  
  45.00 MeV   1.470E+02  9.861E+00   53.74 mm     1.52 mm   690.00 um  
  50.00 MeV   1.649E+02  9.189E+00   57.10 mm     1.60 mm   713.68 um  
  55.00 MeV   1.824E+02  8.613E+00   60.15 mm     1.66 mm   733.47 um  
  60.00 MeV   1.993E+02  8.114E+00   62.94 mm     1.71 mm   750.26 um  
  65.00 MeV   2.154E+02  7.676E+00   65.52 mm     1.75 mm   764.71 um  
  70.00 MeV   2.308E+02  7.288E+00   67.93 mm     1.78 mm   777.30 um  
  80.00 MeV   2.593E+02  6.631E+00   72.35 mm     1.89 mm   798.25 um  
  90.00 MeV   2.848E+02  6.093E+00   76.34 mm     1.97 mm   815.11 um  
 100.00 MeV   3.075E+02  5.645E+00   80.02 mm     2.04 mm   829.09 um  
 110.00 MeV   3.275E+02  5.265E+00   83.47 mm     2.10 mm   840.96 um  
 120.00 MeV   3.452E+02  4.938E+00   86.72 mm     2.15 mm   851.25 um  
 130.00 MeV   3.606E+02  4.652E+00   89.83 mm     2.20 mm   860.30 um  
 140.00 MeV   3.741E+02  4.402E+00   92.82 mm     2.24 mm   868.39 um  
 150.00 MeV   3.857E+02  4.179E+00   95.72 mm     2.28 mm   875.71 um  
 160.00 MeV   3.958E+02  3.980E+00   98.53 mm     2.31 mm   882.39 um  
 170.00 MeV   4.044E+02  3.801E+00  101.29 mm     2.35 mm   888.54 um  
 180.00 MeV   4.117E+02  3.639E+00  103.99 mm     2.38 mm   894.26 um  
 200.00 MeV   4.230E+02  3.357E+00  109.27 mm     2.49 mm   904.63 um  
 225.00 MeV   4.321E+02  3.065E+00  115.73 mm     2.66 mm   916.10 um  
 250.00 MeV   4.370E+02  2.823E+00  122.08 mm     2.81 mm   926.36 um  
 275.00 MeV   4.389E+02  2.621E+00  128.39 mm     2.94 mm   935.73 um  
 300.00 MeV   4.386E+02  2.447E+00  134.69 mm     3.08 mm   944.44 um  
 325.00 MeV   4.366E+02  2.297E+00  141.01 mm     3.20 mm   952.65 um  
 350.00 MeV   4.336E+02  2.166E+00  147.37 mm     3.33 mm   960.47 um  
 375.00 MeV   4.299E+02  2.050E+00  153.78 mm     3.45 mm   967.98 um  
 400.00 MeV   4.256E+02  1.947E+00  160.26 mm     3.57 mm   975.25 um  
 450.00 MeV   4.163E+02  1.771E+00  173.41 mm     4.03 mm   989.24 um  
 500.00 MeV   4.099E+02  1.627E+00  186.82 mm     4.45 mm     1.00 mm  
 550.00 MeV   4.034E+02  1.506E+00  200.45 mm     4.85 mm     1.02 mm  
 600.00 MeV   3.949E+02  1.403E+00  214.34 mm     5.23 mm     1.03 mm  
 650.00 MeV   3.879E+02  1.314E+00  228.50 mm     5.61 mm     1.04 mm  
 700.00 MeV   3.816E+02  1.237E+00  242.91 mm     5.96 mm     1.05 mm  
 800.00 MeV   3.712E+02  1.108E+00  272.38 mm     7.28 mm     1.08 mm  
 900.00 MeV   3.631E+02  1.005E+00  302.60 mm     8.44 mm     1.10 mm  
   1.00 GeV   3.570E+02  9.209E-01  333.42 mm     9.50 mm     1.13 mm  
   1.10 GeV   3.523E+02  8.506E-01  364.71 mm    10.48 mm     1.15 mm  
   1.20 GeV   3.486E+02  7.910E-01  396.38 mm    11.40 mm     1.18 mm  
   1.30 GeV   3.456E+02  7.397E-01  428.37 mm    12.26 mm     1.20 mm  
   1.40 GeV   3.430E+02  6.950E-01  460.61 mm    13.08 mm     1.23 mm  
   1.50 GeV   3.407E+02  6.558E-01  493.09 mm    13.87 mm     1.25 mm  
   1.60 GeV   3.385E+02  6.211E-01  525.78 mm    14.62 mm     1.27 mm  
   1.70 GeV   3.363E+02  5.900E-01  558.69 mm    15.34 mm     1.30 mm  
   1.80 GeV   3.341E+02  5.622E-01  591.82 mm    16.04 mm     1.32 mm  
   2.00 GeV   3.294E+02  5.141E-01  658.77 mm    18.63 mm     1.37 mm  
   2.25 GeV   3.226E+02  4.651E-01  743.97 mm    22.19 mm     1.43 mm  
   2.50 GeV   3.148E+02  4.251E-01  831.12 mm    25.38 mm     1.49 mm  
   2.75 GeV   3.063E+02  3.918E-01  920.58 mm    28.36 mm     1.55 mm  
   3.00 GeV   2.971E+02  3.636E-01    1.01 m     31.21 mm     1.62 mm  
   3.25 GeV   2.875E+02  3.395E-01    1.11 m     33.98 mm     1.68 mm  
   3.50 GeV   2.779E+02  3.185E-01    1.21 m     36.71 mm     1.75 mm  
   3.75 GeV   2.683E+02  3.001E-01    1.31 m     39.44 mm     1.82 mm  
   4.00 GeV   2.589E+02  2.838E-01    1.41 m     42.16 mm     1.89 mm  
   4.50 GeV   2.416E+02  2.563E-01    1.64 m     52.59 mm     2.03 mm  
   5.00 GeV   2.269E+02  2.339E-01    1.87 m     62.40 mm     2.19 mm  
   5.50 GeV   2.151E+02  2.153E-01    2.12 m     71.83 mm     2.36 mm  
   6.00 GeV   2.068E+02  1.996E-01    2.39 m     80.93 mm     2.54 mm  
   6.50 GeV   2.018E+02  1.862E-01    2.66 m     89.61 mm     2.72 mm  
   7.00 GeV   2.004E+02  1.745E-01    2.94 m     97.76 mm     2.90 mm  
   8.00 GeV   1.894E+02  1.553E-01    3.51 m    126.78 mm     3.28 mm  
   9.00 GeV   1.782E+02  1.400E-01    4.11 m    152.98 mm     3.67 mm  
  10.00 GeV   1.684E+02  1.276E-01    4.75 m    177.90 mm     4.08 mm  
  11.00 GeV   1.597E+02  1.174E-01    5.43 m    202.11 mm     4.50 mm  
  12.00 GeV   1.521E+02  1.087E-01    6.15 m    225.90 mm     4.95 mm  
  13.00 GeV   1.453E+02  1.013E-01    6.89 m    249.45 mm     5.41 mm  
  14.00 GeV   1.391E+02  9.486E-02    7.68 m    272.88 mm     5.89 mm  
  15.00 GeV   1.336E+02  8.924E-02    8.49 m    296.25 mm     6.38 mm  
  16.00 GeV   1.286E+02  8.428E-02    9.34 m    319.62 mm     6.89 mm  
  17.00 GeV   1.240E+02  7.987E-02   10.22 m    343.03 mm     7.42 mm  
  18.00 GeV   1.198E+02  7.592E-02   11.13 m    366.48 mm     7.96 mm  
  20.00 GeV   1.124E+02  6.914E-02   13.05 m    455.83 mm     9.08 mm  
  22.50 GeV   1.046E+02  6.226E-02   15.61 m    582.48 mm    10.57 mm  
  25.00 GeV   9.811E+01  5.668E-02   18.36 m    699.96 mm    12.13 mm  
  27.50 GeV   9.256E+01  5.206E-02   21.27 m    812.56 mm    13.78 mm  
  30.00 GeV   8.778E+01  4.817E-02   24.36 m    922.28 mm    15.50 mm  
  32.50 GeV   8.362E+01  4.484E-02   27.60 m      1.03 m     17.29 mm  
  35.00 GeV   7.997E+01  4.196E-02   31.00 m      1.14 m     19.14 mm  
  37.50 GeV   7.674E+01  3.944E-02   34.55 m      1.24 m     21.06 mm  
  40.00 GeV   7.386E+01  3.723E-02   38.25 m      1.35 m     23.04 mm  
  45.00 GeV   6.895E+01  3.349E-02   46.04 m      1.74 m     27.17 mm  
  50.00 GeV   6.492E+01  3.046E-02   54.35 m      2.10 m     31.50 mm  
  55.00 GeV   6.155E+01  2.796E-02   63.15 m      2.44 m     36.02 mm  
  60.00 GeV   5.869E+01  2.585E-02   72.40 m      2.77 m     40.70 mm  
  65.00 GeV   5.625E+01  2.405E-02   82.08 m      3.09 m     45.53 mm  
  70.00 GeV   5.413E+01  2.250E-02   92.16 m      3.40 m     50.50 mm  
  80.00 GeV   5.065E+01  1.994E-02  113.41 m      4.54 m     60.78 mm  
  90.00 GeV   4.791E+01  1.792E-02  135.99 m      5.55 m     71.47 mm  
  95.20 GeV   4.677E+01  1.704E-02  148.20 m      5.81 m     77.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
