 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/122Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.325E-01  1.001E+01   83.79 um     5.93 um     3.94 um  
   4.00 keV   7.565E-01  1.030E+01   86.31 um     6.09 um     4.06 um  
   4.50 keV   8.024E-01  1.085E+01   91.17 um     6.40 um     4.28 um  
   5.00 keV   8.458E-01  1.135E+01   95.79 um     6.69 um     4.49 um  
   5.50 keV   8.871E-01  1.181E+01  100.22 um     6.96 um     4.69 um  
   6.00 keV   9.266E-01  1.225E+01  104.49 um     7.22 um     4.88 um  
   6.50 keV   9.644E-01  1.266E+01  108.60 um     7.47 um     5.07 um  
   7.00 keV   1.001E+00  1.304E+01  112.59 um     7.70 um     5.25 um  
   8.00 keV   1.070E+00  1.375E+01  120.23 um     8.17 um     5.60 um  
   9.00 keV   1.135E+00  1.438E+01  127.51 um     8.61 um     5.93 um  
  10.00 keV   1.196E+00  1.497E+01  134.47 um     9.02 um     6.24 um  
  11.00 keV   1.255E+00  1.550E+01  141.18 um     9.40 um     6.54 um  
  12.00 keV   1.310E+00  1.599E+01  147.66 um     9.76 um     6.83 um  
  13.00 keV   1.364E+00  1.645E+01  153.95 um    10.10 um     7.11 um  
  14.00 keV   1.415E+00  1.688E+01  160.06 um    10.43 um     7.39 um  
  15.00 keV   1.465E+00  1.728E+01  166.02 um    10.75 um     7.65 um  
  16.00 keV   1.513E+00  1.766E+01  171.85 um    11.05 um     7.91 um  
  17.00 keV   1.560E+00  1.801E+01  177.55 um    11.34 um     8.17 um  
  18.00 keV   1.605E+00  1.835E+01  183.14 um    11.63 um     8.41 um  
  20.00 keV   1.692E+00  1.897E+01  194.01 um    12.22 um     8.89 um  
  22.50 keV   1.794E+00  1.966E+01  207.12 um    12.94 um     9.47 um  
  25.00 keV   1.891E+00  2.028E+01  219.77 um    13.61 um    10.02 um  
  27.50 keV   1.984E+00  2.084E+01  232.05 um    14.25 um    10.56 um  
  30.00 keV   2.072E+00  2.135E+01  243.99 um    14.85 um    11.08 um  
  32.50 keV   2.156E+00  2.181E+01  255.65 um    15.42 um    11.58 um  
  35.00 keV   2.238E+00  2.224E+01  267.05 um    15.98 um    12.07 um  
  37.50 keV   2.316E+00  2.263E+01  278.23 um    16.51 um    12.55 um  
  40.00 keV   2.392E+00  2.299E+01  289.21 um    17.03 um    13.02 um  
  45.00 keV   2.538E+00  2.364E+01  310.64 um    18.14 um    13.93 um  
  50.00 keV   2.675E+00  2.421E+01  331.46 um    19.18 um    14.80 um  
  55.00 keV   2.805E+00  2.471E+01  351.78 um    20.17 um    15.65 um  
  60.00 keV   2.930E+00  2.515E+01  371.67 um    21.11 um    16.48 um  
  65.00 keV   3.050E+00  2.555E+01  391.18 um    22.02 um    17.29 um  
  70.00 keV   3.165E+00  2.590E+01  410.35 um    22.89 um    18.08 um  
  80.00 keV   3.383E+00  2.651E+01  447.85 um    24.83 um    19.61 um  
  90.00 keV   3.589E+00  2.701E+01  484.42 um    26.64 um    21.08 um  
 100.00 keV   3.783E+00  2.742E+01  520.21 um    28.34 um    22.52 um  
 110.00 keV   3.967E+00  2.777E+01  555.36 um    29.95 um    23.91 um  
 120.00 keV   4.144E+00  2.806E+01  589.96 um    31.50 um    25.28 um  
 130.00 keV   4.313E+00  2.831E+01  624.10 um    32.99 um    26.61 um  
 140.00 keV   4.476E+00  2.851E+01  657.83 um    34.43 um    27.92 um  
 150.00 keV   4.633E+00  2.869E+01  691.21 um    35.82 um    29.21 um  
 160.00 keV   4.785E+00  2.883E+01  724.28 um    37.19 um    30.48 um  
 170.00 keV   4.932E+00  2.895E+01  757.08 um    38.51 um    31.73 um  
 180.00 keV   5.075E+00  2.905E+01  789.63 um    39.81 um    32.96 um  
 200.00 keV   5.350E+00  2.920E+01  854.09 um    42.82 um    35.38 um  
 225.00 keV   5.674E+00  2.931E+01  933.68 um    46.64 um    38.34 um  
 250.00 keV   6.126E+00  2.935E+01    1.01 mm    50.23 um    41.23 um  
 275.00 keV   6.809E+00  2.934E+01    1.09 mm    53.61 um    44.03 um  
 300.00 keV   7.245E+00  2.930E+01    1.17 mm    56.81 um    46.77 um  
 325.00 keV   7.525E+00  2.922E+01    1.24 mm    59.89 um    49.46 um  
 350.00 keV   7.710E+00  2.912E+01    1.32 mm    62.87 um    52.10 um  
 375.00 keV   7.839E+00  2.900E+01    1.39 mm    65.78 um    54.72 um  
 400.00 keV   7.938E+00  2.887E+01    1.47 mm    68.63 um    57.32 um  
 450.00 keV   8.101E+00  2.857E+01    1.62 mm    75.70 um    62.48 um  
 500.00 keV   8.269E+00  2.824E+01    1.77 mm    82.40 um    67.58 um  
 550.00 keV   8.466E+00  2.789E+01    1.92 mm    88.81 um    72.65 um  
 600.00 keV   8.698E+00  2.754E+01    2.07 mm    94.98 um    77.68 um  
 650.00 keV   8.962E+00  2.718E+01    2.23 mm   100.94 um    82.67 um  
 700.00 keV   9.256E+00  2.682E+01    2.38 mm   106.73 um    87.62 um  
 800.00 keV   9.910E+00  2.611E+01    2.69 mm   121.74 um    97.43 um  
 900.00 keV   1.062E+01  2.543E+01    3.00 mm   135.48 um   107.08 um  
   1.00 MeV   1.136E+01  2.477E+01    3.30 mm   148.23 um   116.55 um  
   1.10 MeV   1.211E+01  2.415E+01    3.61 mm   160.19 um   125.86 um  
   1.20 MeV   1.285E+01  2.355E+01    3.91 mm   171.47 um   135.00 um  
   1.30 MeV   1.357E+01  2.299E+01    4.22 mm   182.18 um   143.97 um  
   1.40 MeV   1.427E+01  2.245E+01    4.52 mm   192.39 um   152.77 um  
   1.50 MeV   1.494E+01  2.194E+01    4.82 mm   202.16 um   161.42 um  
   1.60 MeV   1.558E+01  2.146E+01    5.12 mm   211.54 um   169.91 um  
   1.70 MeV   1.620E+01  2.100E+01    5.42 mm   220.57 um   178.25 um  
   1.80 MeV   1.678E+01  2.056E+01    5.72 mm   229.29 um   186.46 um  
   2.00 MeV   1.787E+01  1.974E+01    6.31 mm   252.91 um   202.49 um  
   2.25 MeV   1.908E+01  1.882E+01    7.05 mm   283.47 um   221.87 um  
   2.50 MeV   2.016E+01  1.799E+01    7.78 mm   311.00 um   240.58 um  
   2.75 MeV   2.113E+01  1.725E+01    8.50 mm   336.22 um   258.70 um  
   3.00 MeV   2.201E+01  1.658E+01    9.22 mm   359.63 um   276.28 um  
   3.25 MeV   2.283E+01  1.596E+01    9.94 mm   381.54 um   293.36 um  
   3.50 MeV   2.361E+01  1.540E+01   10.66 mm   402.17 um   309.99 um  
   3.75 MeV   2.435E+01  1.488E+01   11.36 mm   421.71 um   326.18 um  
   4.00 MeV   2.506E+01  1.440E+01   12.07 mm   440.27 um   341.96 um  
   4.50 MeV   2.647E+01  1.354E+01   13.47 mm   494.90 um   372.34 um  
   5.00 MeV   2.787E+01  1.279E+01   14.85 mm   542.94 um   401.22 um  
   5.50 MeV   2.932E+01  1.214E+01   16.20 mm   585.80 um   428.63 um  
   6.00 MeV   3.083E+01  1.156E+01   17.52 mm   624.36 um   454.63 um  
   6.50 MeV   3.242E+01  1.104E+01   18.82 mm   659.22 um   479.23 um  
   7.00 MeV   3.411E+01  1.057E+01   20.08 mm   690.84 um   502.47 um  
   8.00 MeV   3.775E+01  9.757E+00   22.49 mm   783.57 um   544.98 um  
   9.00 MeV   4.178E+01  9.078E+00   24.75 mm   857.20 um   582.55 um  
  10.00 MeV   4.617E+01  8.499E+00   26.85 mm   916.73 um   615.63 um  
  11.00 MeV   5.088E+01  7.999E+00   28.81 mm   965.48 um   644.68 um  
  12.00 MeV   5.585E+01  7.562E+00   30.63 mm     1.01 mm   670.21 um  
  13.00 MeV   6.103E+01  7.176E+00   32.32 mm     1.04 mm   692.68 um  
  14.00 MeV   6.637E+01  6.833E+00   33.89 mm     1.07 mm   712.51 um  
  15.00 MeV   7.180E+01  6.525E+00   35.36 mm     1.09 mm   730.08 um  
  16.00 MeV   7.728E+01  6.247E+00   36.73 mm     1.11 mm   745.72 um  
  17.00 MeV   8.277E+01  5.995E+00   38.02 mm     1.13 mm   759.71 um  
  18.00 MeV   8.821E+01  5.765E+00   39.24 mm     1.15 mm   772.28 um  
  20.00 MeV   9.888E+01  5.359E+00   41.48 mm     1.20 mm   793.94 um  
  22.50 MeV   1.116E+02  4.935E+00   44.00 mm     1.25 mm   815.99 um  
  25.00 MeV   1.233E+02  4.579E+00   46.27 mm     1.30 mm   834.00 um  
  27.50 MeV   1.342E+02  4.277E+00   48.36 mm     1.33 mm   849.04 um  
  30.00 MeV   1.441E+02  4.016E+00   50.30 mm     1.36 mm   861.87 um  
  32.50 MeV   1.532E+02  3.788E+00   52.12 mm     1.39 mm   872.98 um  
  35.00 MeV   1.616E+02  3.588E+00   53.84 mm     1.41 mm   882.76 um  
  37.50 MeV   1.692E+02  3.409E+00   55.49 mm     1.43 mm   891.45 um  
  40.00 MeV   1.763E+02  3.250E+00   57.07 mm     1.45 mm   899.26 um  
  45.00 MeV   1.889E+02  2.975E+00   60.06 mm     1.51 mm   912.81 um  
  50.00 MeV   1.998E+02  2.748E+00   62.88 mm     1.57 mm   924.26 um  
  55.00 MeV   2.093E+02  2.556E+00   65.56 mm     1.61 mm   934.14 um  
  60.00 MeV   2.177E+02  2.391E+00   68.14 mm     1.66 mm   942.82 um  
  65.00 MeV   2.250E+02  2.248E+00   70.62 mm     1.69 mm   950.57 um  
  70.00 MeV   2.314E+02  2.123E+00   73.04 mm     1.73 mm   957.56 um  
  80.00 MeV   2.420E+02  1.913E+00   77.69 mm     1.85 mm   969.80 um  
  90.00 MeV   2.500E+02  1.744E+00   82.18 mm     1.96 mm   980.31 um  
 100.00 MeV   2.561E+02  1.605E+00   86.55 mm     2.05 mm   989.58 um  
 110.00 MeV   2.605E+02  1.488E+00   90.83 mm     2.14 mm   997.91 um  
 120.00 MeV   2.637E+02  1.388E+00   95.05 mm     2.23 mm     1.01 mm  
 130.00 MeV   2.658E+02  1.302E+00   99.23 mm     2.30 mm     1.01 mm  
 140.00 MeV   2.671E+02  1.227E+00  103.38 mm     2.38 mm     1.02 mm  
 150.00 MeV   2.677E+02  1.160E+00  107.53 mm     2.45 mm     1.03 mm  
 160.00 MeV   2.677E+02  1.101E+00  111.66 mm     2.52 mm     1.03 mm  
 170.00 MeV   2.674E+02  1.048E+00  115.80 mm     2.59 mm     1.04 mm  
 180.00 MeV   2.667E+02  1.001E+00  119.95 mm     2.65 mm     1.04 mm  
 200.00 MeV   2.646E+02  9.183E-01  128.30 mm     2.90 mm     1.05 mm  
 225.00 MeV   2.611E+02  8.338E-01  138.85 mm     3.27 mm     1.07 mm  
 250.00 MeV   2.582E+02  7.645E-01  149.52 mm     3.60 mm     1.08 mm  
 275.00 MeV   2.566E+02  7.065E-01  160.30 mm     3.91 mm     1.09 mm  
 300.00 MeV   2.527E+02  6.573E-01  171.19 mm     4.20 mm     1.10 mm  
 325.00 MeV   2.494E+02  6.150E-01  182.24 mm     4.48 mm     1.11 mm  
 350.00 MeV   2.465E+02  5.781E-01  193.43 mm     4.75 mm     1.12 mm  
 375.00 MeV   2.438E+02  5.457E-01  204.75 mm     5.02 mm     1.13 mm  
 400.00 MeV   2.413E+02  5.170E-01  216.19 mm     5.27 mm     1.14 mm  
 450.00 MeV   2.372E+02  4.683E-01  239.40 mm     6.21 mm     1.16 mm  
 500.00 MeV   2.339E+02  4.285E-01  262.97 mm     7.05 mm     1.18 mm  
 550.00 MeV   2.312E+02  3.953E-01  286.85 mm     7.82 mm     1.20 mm  
 600.00 MeV   2.289E+02  3.672E-01  310.99 mm     8.53 mm     1.22 mm  
 650.00 MeV   2.269E+02  3.430E-01  335.35 mm     9.20 mm     1.24 mm  
 700.00 MeV   2.251E+02  3.221E-01  359.93 mm     9.84 mm     1.26 mm  
 800.00 MeV   2.215E+02  2.874E-01  409.68 mm    12.09 mm     1.30 mm  
 900.00 MeV   2.178E+02  2.598E-01  460.27 mm    14.05 mm     1.34 mm  
   1.00 GeV   2.137E+02  2.373E-01  511.78 mm    15.83 mm     1.38 mm  
   1.10 GeV   2.090E+02  2.186E-01  564.37 mm    17.49 mm     1.42 mm  
   1.20 GeV   2.040E+02  2.028E-01  618.19 mm    19.07 mm     1.47 mm  
   1.30 GeV   1.985E+02  1.893E-01  673.42 mm    20.61 mm     1.51 mm  
   1.40 GeV   1.928E+02  1.775E-01  730.23 mm    22.12 mm     1.55 mm  
   1.50 GeV   1.869E+02  1.672E-01  788.79 mm    23.62 mm     1.59 mm  
   1.60 GeV   1.809E+02  1.581E-01  849.24 mm    25.12 mm     1.64 mm  
   1.70 GeV   1.749E+02  1.500E-01  911.74 mm    26.63 mm     1.69 mm  
   1.80 GeV   1.689E+02  1.427E-01  976.42 mm    28.16 mm     1.74 mm  
   2.00 GeV   1.574E+02  1.302E-01    1.11 m     34.13 mm     1.84 mm  
   2.25 GeV   1.444E+02  1.174E-01    1.30 m     42.96 mm     1.98 mm  
   2.50 GeV   1.332E+02  1.071E-01    1.50 m     51.48 mm     2.14 mm  
   2.75 GeV   1.241E+02  9.850E-02    1.71 m     59.88 mm     2.31 mm  
   3.00 GeV   1.171E+02  9.125E-02    1.94 m     68.19 mm     2.49 mm  
   3.25 GeV   1.123E+02  8.505E-02    2.19 m     76.32 mm     2.69 mm  
   3.50 GeV   1.096E+02  7.967E-02    2.44 m     84.15 mm     2.89 mm  
   3.75 GeV   1.072E+02  7.497E-02    2.69 m     91.63 mm     3.10 mm  
   4.00 GeV   1.030E+02  7.082E-02    2.96 m     98.98 mm     3.32 mm  
   4.50 GeV   9.554E+01  6.382E-02    3.52 m    126.84 mm     3.77 mm  
   5.00 GeV   8.924E+01  5.813E-02    4.12 m    152.79 mm     4.26 mm  
   5.50 GeV   8.382E+01  5.342E-02    4.76 m    177.81 mm     4.78 mm  
   6.00 GeV   7.910E+01  4.945E-02    5.45 m    202.35 mm     5.33 mm  
   6.50 GeV   7.496E+01  4.605E-02    6.17 m    226.67 mm     5.91 mm  
   7.00 GeV   7.129E+01  4.311E-02    6.93 m    250.91 mm     6.52 mm  
   8.00 GeV   6.509E+01  3.827E-02    8.56 m    341.05 mm     7.81 mm  
   9.00 GeV   6.005E+01  3.445E-02   10.34 m    423.86 mm     9.21 mm  
  10.00 GeV   5.586E+01  3.136E-02   12.26 m    503.43 mm    10.70 mm  
  11.00 GeV   5.234E+01  2.879E-02   14.32 m    581.47 mm    12.29 mm  
  12.00 GeV   4.932E+01  2.663E-02   16.51 m    658.78 mm    13.97 mm  
  13.00 GeV   4.671E+01  2.479E-02   18.83 m    735.81 mm    15.73 mm  
  14.00 GeV   4.443E+01  2.319E-02   21.27 m    812.82 mm    17.57 mm  
  15.00 GeV   4.242E+01  2.179E-02   23.83 m    889.92 mm    19.48 mm  
  16.00 GeV   4.064E+01  2.057E-02   26.51 m    967.21 mm    21.48 mm  
  17.00 GeV   3.904E+01  1.947E-02   29.30 m      1.04 m     23.54 mm  
  18.00 GeV   3.761E+01  1.850E-02   32.20 m      1.12 m     25.67 mm  
  20.00 GeV   3.514E+01  1.682E-02   38.32 m      1.42 m     30.12 mm  
  22.50 GeV   3.258E+01  1.512E-02   46.54 m      1.83 m     36.03 mm  
  25.00 GeV   3.048E+01  1.375E-02   55.37 m      2.22 m     42.29 mm  
  27.50 GeV   2.875E+01  1.261E-02   64.76 m      2.59 m     48.87 mm  
  30.00 GeV   2.729E+01  1.166E-02   74.69 m      2.94 m     55.74 mm  
  32.50 GeV   2.605E+01  1.084E-02   85.12 m      3.29 m     62.88 mm  
  35.00 GeV   2.498E+01  1.014E-02   96.02 m      3.63 m     70.25 mm  
  37.50 GeV   2.405E+01  9.523E-03  107.37 m      3.97 m     77.85 mm  
  40.00 GeV   2.323E+01  8.981E-03  119.13 m      4.31 m     85.64 mm  
  45.00 GeV   2.186E+01  8.069E-03  143.81 m      5.54 m    101.75 mm  
  48.80 GeV   2.104E+01  7.495E-03  163.52 m      6.21 m    114.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
