 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/118I_in_h.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.393E+00  9.812E+00   78.57 um     5.41 um     3.61 um  
   4.00 keV   1.439E+00  1.009E+01   80.99 um     5.56 um     3.72 um  
   4.50 keV   1.526E+00  1.061E+01   85.65 um     5.85 um     3.93 um  
   5.00 keV   1.609E+00  1.109E+01   90.10 um     6.12 um     4.13 um  
   5.50 keV   1.687E+00  1.153E+01   94.36 um     6.38 um     4.32 um  
   6.00 keV   1.762E+00  1.194E+01   98.45 um     6.62 um     4.50 um  
   6.50 keV   1.834E+00  1.232E+01  102.42 um     6.85 um     4.68 um  
   7.00 keV   1.904E+00  1.269E+01  106.25 um     7.06 um     4.85 um  
   8.00 keV   2.035E+00  1.335E+01  113.62 um     7.51 um     5.17 um  
   9.00 keV   2.158E+00  1.395E+01  120.62 um     7.92 um     5.49 um  
  10.00 keV   2.275E+00  1.449E+01  127.34 um     8.30 um     5.78 um  
  11.00 keV   2.386E+00  1.499E+01  133.81 um     8.65 um     6.07 um  
  12.00 keV   2.492E+00  1.545E+01  140.06 um     8.99 um     6.34 um  
  13.00 keV   2.594E+00  1.588E+01  146.12 um     9.31 um     6.61 um  
  14.00 keV   2.692E+00  1.627E+01  152.02 um     9.62 um     6.87 um  
  15.00 keV   2.786E+00  1.664E+01  157.78 um     9.91 um     7.12 um  
  16.00 keV   2.878E+00  1.699E+01  163.40 um    10.20 um     7.36 um  
  17.00 keV   2.966E+00  1.731E+01  168.90 um    10.47 um     7.60 um  
  18.00 keV   3.052E+00  1.762E+01  174.30 um    10.73 um     7.84 um  
  20.00 keV   3.218E+00  1.819E+01  184.80 um    11.29 um     8.29 um  
  22.50 keV   3.413E+00  1.882E+01  197.45 um    11.97 um     8.83 um  
  25.00 keV   3.597E+00  1.939E+01  209.67 um    12.60 um     9.36 um  
  27.50 keV   3.773E+00  1.989E+01  221.51 um    13.19 um     9.86 um  
  30.00 keV   3.941E+00  2.035E+01  233.03 um    13.75 um    10.34 um  
  32.50 keV   4.102E+00  2.076E+01  244.28 um    14.29 um    10.82 um  
  35.00 keV   4.256E+00  2.114E+01  255.27 um    14.81 um    11.28 um  
  37.50 keV   4.406E+00  2.149E+01  266.05 um    15.30 um    11.72 um  
  40.00 keV   4.550E+00  2.181E+01  276.63 um    15.78 um    12.16 um  
  45.00 keV   4.826E+00  2.238E+01  297.26 um    16.82 um    13.01 um  
  50.00 keV   5.087E+00  2.288E+01  317.30 um    17.80 um    13.83 um  
  55.00 keV   5.336E+00  2.331E+01  336.83 um    18.72 um    14.62 um  
  60.00 keV   5.573E+00  2.369E+01  355.92 um    19.59 um    15.39 um  
  65.00 keV   5.801E+00  2.403E+01  374.64 um    20.43 um    16.13 um  
  70.00 keV   6.019E+00  2.433E+01  393.02 um    21.23 um    16.86 um  
  80.00 keV   6.435E+00  2.484E+01  428.92 um    23.04 um    18.27 um  
  90.00 keV   6.825E+00  2.524E+01  463.85 um    24.71 um    19.62 um  
 100.00 keV   7.195E+00  2.558E+01  497.98 um    26.27 um    20.93 um  
 110.00 keV   7.546E+00  2.585E+01  531.43 um    27.75 um    22.20 um  
 120.00 keV   7.881E+00  2.607E+01  564.30 um    29.16 um    23.44 um  
 130.00 keV   8.203E+00  2.625E+01  596.66 um    30.51 um    24.65 um  
 140.00 keV   8.513E+00  2.640E+01  628.57 um    31.81 um    25.83 um  
 150.00 keV   8.812E+00  2.652E+01  660.09 um    33.07 um    26.98 um  
 160.00 keV   9.101E+00  2.662E+01  691.26 um    34.29 um    28.12 um  
 170.00 keV   9.381E+00  2.669E+01  722.11 um    35.48 um    29.23 um  
 180.00 keV   9.653E+00  2.675E+01  752.68 um    36.64 um    30.33 um  
 200.00 keV   1.017E+01  2.681E+01  813.03 um    39.33 um    32.47 um  
 225.00 keV   1.079E+01  2.683E+01  887.25 um    42.74 um    35.07 um  
 250.00 keV   1.121E+01  2.679E+01  960.48 um    45.94 um    37.59 um  
 275.00 keV   1.141E+01  2.672E+01    1.03 mm    48.97 um    40.07 um  
 300.00 keV   1.157E+01  2.661E+01    1.11 mm    51.89 um    42.50 um  
 325.00 keV   1.170E+01  2.648E+01    1.18 mm    54.72 um    44.91 um  
 350.00 keV   1.182E+01  2.633E+01    1.25 mm    57.48 um    47.30 um  
 375.00 keV   1.195E+01  2.617E+01    1.32 mm    60.16 um    49.67 um  
 400.00 keV   1.209E+01  2.600E+01    1.40 mm    62.79 um    52.02 um  
 450.00 keV   1.238E+01  2.564E+01    1.54 mm    69.44 um    56.67 um  
 500.00 keV   1.271E+01  2.526E+01    1.69 mm    75.68 um    61.27 um  
 550.00 keV   1.307E+01  2.488E+01    1.83 mm    81.60 um    65.81 um  
 600.00 keV   1.345E+01  2.450E+01    1.98 mm    87.25 um    70.30 um  
 650.00 keV   1.385E+01  2.412E+01    2.13 mm    92.68 um    74.74 um  
 700.00 keV   1.425E+01  2.374E+01    2.27 mm    97.91 um    79.13 um  
 800.00 keV   1.505E+01  2.302E+01    2.56 mm   111.70 um    87.76 um  
 900.00 keV   1.582E+01  2.233E+01    2.85 mm   124.22 um    96.22 um  
   1.00 MeV   1.655E+01  2.168E+01    3.15 mm   135.77 um   104.50 um  
   1.10 MeV   1.723E+01  2.107E+01    3.44 mm   146.58 um   112.62 um  
   1.20 MeV   1.784E+01  2.049E+01    3.73 mm   156.78 um   120.60 um  
   1.30 MeV   1.840E+01  1.995E+01    4.01 mm   166.49 um   128.46 um  
   1.40 MeV   1.890E+01  1.944E+01    4.30 mm   175.78 um   136.19 um  
   1.50 MeV   1.934E+01  1.896E+01    4.59 mm   184.72 um   143.82 um  
   1.60 MeV   1.974E+01  1.850E+01    4.88 mm   193.35 um   151.35 um  
   1.70 MeV   2.010E+01  1.807E+01    5.17 mm   201.73 um   158.80 um  
   1.80 MeV   2.041E+01  1.767E+01    5.47 mm   209.87 um   166.18 um  
   2.00 MeV   2.093E+01  1.691E+01    6.05 mm   233.00 um   180.74 um  
   2.25 MeV   2.144E+01  1.607E+01    6.79 mm   263.78 um   198.65 um  
   2.50 MeV   2.184E+01  1.532E+01    7.53 mm   292.00 um   216.29 um  
   2.75 MeV   2.216E+01  1.465E+01    8.28 mm   318.37 um   233.72 um  
   3.00 MeV   2.245E+01  1.404E+01    9.04 mm   343.27 um   250.94 um  
   3.25 MeV   2.272E+01  1.349E+01    9.80 mm   366.98 um   267.99 um  
   3.50 MeV   2.299E+01  1.299E+01   10.57 mm   389.66 um   284.87 um  
   3.75 MeV   2.327E+01  1.253E+01   11.35 mm   411.43 um   301.56 um  
   4.00 MeV   2.358E+01  1.211E+01   12.12 mm   432.37 um   318.07 um  
   4.50 MeV   2.428E+01  1.136E+01   13.68 mm   496.91 um   350.44 um  
   5.00 MeV   2.511E+01  1.071E+01   15.24 mm   554.08 um   381.85 um  
   5.50 MeV   2.610E+01  1.014E+01   16.78 mm   605.34 um   412.15 um  
   6.00 MeV   2.725E+01  9.637E+00   18.30 mm   651.54 um   441.20 um  
   6.50 MeV   2.855E+01  9.188E+00   19.79 mm   693.28 um   468.92 um  
   7.00 MeV   3.000E+01  8.786E+00   21.24 mm   730.99 um   495.23 um  
   8.00 MeV   3.335E+01  8.091E+00   24.01 mm   842.48 um   543.43 um  
   9.00 MeV   3.722E+01  7.512E+00   26.59 mm   928.98 um   585.88 um  
  10.00 MeV   4.158E+01  7.021E+00   28.97 mm   997.30 um   622.92 um  
  11.00 MeV   4.636E+01  6.597E+00   31.16 mm     1.05 mm   655.09 um  
  12.00 MeV   5.149E+01  6.228E+00   33.16 mm     1.10 mm   682.98 um  
  13.00 MeV   5.691E+01  5.903E+00   35.01 mm     1.13 mm   707.19 um  
  14.00 MeV   6.254E+01  5.615E+00   36.71 mm     1.16 mm   728.27 um  
  15.00 MeV   6.832E+01  5.357E+00   38.27 mm     1.19 mm   746.70 um  
  16.00 MeV   7.421E+01  5.124E+00   39.73 mm     1.21 mm   762.89 um  
  17.00 MeV   8.013E+01  4.913E+00   41.08 mm     1.23 mm   777.20 um  
  18.00 MeV   8.606E+01  4.721E+00   42.34 mm     1.24 mm   789.91 um  
  20.00 MeV   9.778E+01  4.383E+00   44.65 mm     1.29 mm   811.46 um  
  22.50 MeV   1.119E+02  4.030E+00   47.20 mm     1.34 mm   832.94 um  
  25.00 MeV   1.252E+02  3.735E+00   49.47 mm     1.38 mm   850.11 um  
  27.50 MeV   1.375E+02  3.485E+00   51.53 mm     1.42 mm   864.21 um  
  30.00 MeV   1.490E+02  3.269E+00   53.42 mm     1.44 mm   876.03 um  
  32.50 MeV   1.595E+02  3.081E+00   55.19 mm     1.47 mm   886.13 um  
  35.00 MeV   1.693E+02  2.916E+00   56.85 mm     1.49 mm   894.89 um  
  37.50 MeV   1.783E+02  2.769E+00   58.42 mm     1.50 mm   902.60 um  
  40.00 MeV   1.866E+02  2.638E+00   59.92 mm     1.52 mm   909.46 um  
  45.00 MeV   2.015E+02  2.413E+00   62.75 mm     1.57 mm   921.18 um  
  50.00 MeV   2.144E+02  2.226E+00   65.40 mm     1.62 mm   930.93 um  
  55.00 MeV   2.256E+02  2.069E+00   67.90 mm     1.66 mm   939.23 um  
  60.00 MeV   2.353E+02  1.934E+00   70.29 mm     1.69 mm   946.45 um  
  65.00 MeV   2.437E+02  1.817E+00   72.60 mm     1.73 mm   952.82 um  
  70.00 MeV   2.509E+02  1.715E+00   74.83 mm     1.76 mm   958.53 um  
  80.00 MeV   2.625E+02  1.544E+00   79.13 mm     1.86 mm   968.43 um  
  90.00 MeV   2.710E+02  1.407E+00   83.28 mm     1.95 mm   976.85 um  
 100.00 MeV   2.769E+02  1.294E+00   87.32 mm     2.03 mm   984.21 um  
 110.00 MeV   2.809E+02  1.199E+00   91.29 mm     2.11 mm   990.81 um  
 120.00 MeV   2.833E+02  1.118E+00   95.22 mm     2.18 mm   996.82 um  
 130.00 MeV   2.845E+02  1.048E+00   99.12 mm     2.25 mm     1.00 mm  
 140.00 MeV   2.847E+02  9.866E-01  103.01 mm     2.32 mm     1.01 mm  
 150.00 MeV   2.843E+02  9.328E-01  106.91 mm     2.38 mm     1.01 mm  
 160.00 MeV   2.832E+02  8.851E-01  110.82 mm     2.45 mm     1.02 mm  
 170.00 MeV   2.817E+02  8.423E-01  114.74 mm     2.51 mm     1.02 mm  
 180.00 MeV   2.799E+02  8.038E-01  118.69 mm     2.57 mm     1.03 mm  
 200.00 MeV   2.755E+02  7.371E-01  126.68 mm     2.81 mm     1.03 mm  
 225.00 MeV   2.695E+02  6.689E-01  136.86 mm     3.16 mm     1.04 mm  
 250.00 MeV   2.655E+02  6.130E-01  147.24 mm     3.48 mm     1.05 mm  
 275.00 MeV   2.608E+02  5.663E-01  157.78 mm     3.79 mm     1.06 mm  
 300.00 MeV   2.551E+02  5.266E-01  168.54 mm     4.08 mm     1.07 mm  
 325.00 MeV   2.503E+02  4.925E-01  179.52 mm     4.37 mm     1.08 mm  
 350.00 MeV   2.459E+02  4.629E-01  190.71 mm     4.65 mm     1.09 mm  
 375.00 MeV   2.418E+02  4.368E-01  202.10 mm     4.92 mm     1.10 mm  
 400.00 MeV   2.382E+02  4.137E-01  213.67 mm     5.18 mm     1.11 mm  
 450.00 MeV   2.319E+02  3.745E-01  237.30 mm     6.17 mm     1.12 mm  
 500.00 MeV   2.267E+02  3.425E-01  261.53 mm     7.06 mm     1.14 mm  
 550.00 MeV   2.223E+02  3.159E-01  286.27 mm     7.88 mm     1.16 mm  
 600.00 MeV   2.185E+02  2.933E-01  311.48 mm     8.65 mm     1.18 mm  
 650.00 MeV   2.151E+02  2.740E-01  337.11 mm     9.38 mm     1.20 mm  
 700.00 MeV   2.120E+02  2.572E-01  363.12 mm    10.07 mm     1.22 mm  
 800.00 MeV   2.061E+02  2.293E-01  416.29 mm    12.57 mm     1.25 mm  
 900.00 MeV   2.004E+02  2.073E-01  470.99 mm    14.76 mm     1.29 mm  
   1.00 GeV   1.945E+02  1.893E-01  527.29 mm    16.77 mm     1.33 mm  
   1.10 GeV   1.885E+02  1.743E-01  585.34 mm    18.67 mm     1.37 mm  
   1.20 GeV   1.823E+02  1.617E-01  645.31 mm    20.51 mm     1.41 mm  
   1.30 GeV   1.759E+02  1.508E-01  707.39 mm    22.31 mm     1.46 mm  
   1.40 GeV   1.696E+02  1.414E-01  771.75 mm    24.10 mm     1.51 mm  
   1.50 GeV   1.632E+02  1.332E-01  838.59 mm    25.88 mm     1.55 mm  
   1.60 GeV   1.569E+02  1.259E-01  908.06 mm    27.69 mm     1.60 mm  
   1.70 GeV   1.508E+02  1.194E-01  980.34 mm    29.51 mm     1.66 mm  
   1.80 GeV   1.449E+02  1.136E-01    1.06 m     31.37 mm     1.71 mm  
   2.00 GeV   1.338E+02  1.036E-01    1.22 m     38.67 mm     1.83 mm  
   2.25 GeV   1.217E+02  9.344E-02    1.43 m     49.45 mm     2.00 mm  
   2.50 GeV   1.117E+02  8.519E-02    1.67 m     59.87 mm     2.18 mm  
   2.75 GeV   1.039E+02  7.834E-02    1.93 m     70.13 mm     2.39 mm  
   3.00 GeV   9.822E+01  7.256E-02    2.21 m     80.21 mm     2.61 mm  
   3.25 GeV   9.462E+01  6.761E-02    2.49 m     89.98 mm     2.85 mm  
   3.50 GeV   9.295E+01  6.333E-02    2.79 m     99.26 mm     3.09 mm  
   3.75 GeV   8.945E+01  5.958E-02    3.09 m    108.22 mm     3.34 mm  
   4.00 GeV   8.577E+01  5.628E-02    3.41 m    117.17 mm     3.60 mm  
   4.50 GeV   7.936E+01  5.070E-02    4.09 m    151.06 mm     4.16 mm  
   5.00 GeV   7.394E+01  4.617E-02    4.81 m    182.66 mm     4.75 mm  
   5.50 GeV   6.930E+01  4.242E-02    5.59 m    213.17 mm     5.38 mm  
   6.00 GeV   6.528E+01  3.926E-02    6.42 m    243.13 mm     6.05 mm  
   6.50 GeV   6.177E+01  3.656E-02    7.29 m    272.86 mm     6.76 mm  
   7.00 GeV   5.868E+01  3.422E-02    8.21 m    302.52 mm     7.50 mm  
   8.00 GeV   5.346E+01  3.037E-02   10.20 m    412.87 mm     9.08 mm  
   9.00 GeV   4.924E+01  2.733E-02   12.37 m    514.31 mm    10.78 mm  
  10.00 GeV   4.575E+01  2.487E-02   14.71 m    611.88 mm    12.61 mm  
  11.00 GeV   4.282E+01  2.283E-02   17.23 m    707.64 mm    14.56 mm  
  12.00 GeV   4.032E+01  2.112E-02   19.90 m    802.56 mm    16.61 mm  
  13.00 GeV   3.816E+01  1.965E-02   22.74 m    897.18 mm    18.77 mm  
  14.00 GeV   3.628E+01  1.838E-02   25.73 m    991.79 mm    21.03 mm  
  15.00 GeV   3.463E+01  1.728E-02   28.86 m      1.09 m     23.39 mm  
  16.00 GeV   3.316E+01  1.630E-02   32.15 m      1.18 m     25.83 mm  
  17.00 GeV   3.186E+01  1.543E-02   35.57 m      1.28 m     28.37 mm  
  18.00 GeV   3.067E+01  1.466E-02   39.13 m      1.37 m     30.99 mm  
  20.00 GeV   2.859E+01  1.333E-02   46.64 m      1.74 m     36.47 mm  
  22.50 GeV   2.648E+01  1.198E-02   56.75 m      2.25 m     43.76 mm  
  25.00 GeV   2.477E+01  1.089E-02   67.60 m      2.72 m     51.49 mm  
  27.50 GeV   2.336E+01  9.990E-03   79.16 m      3.18 m     59.62 mm  
  30.00 GeV   2.218E+01  9.232E-03   91.38 m      3.62 m     68.11 mm  
  32.50 GeV   2.117E+01  8.585E-03  104.21 m      4.05 m     76.92 mm  
  35.00 GeV   2.030E+01  8.026E-03  117.62 m      4.47 m     86.03 mm  
  37.50 GeV   1.955E+01  7.538E-03  131.58 m      4.88 m     95.40 mm  
  40.00 GeV   1.889E+01  7.109E-03  146.04 m      5.30 m    105.02 mm  
  45.00 GeV   1.779E+01  6.386E-03  176.38 m      6.82 m    124.90 mm  
  47.20 GeV   1.740E+01  6.114E-03  190.29 m      7.09 m    133.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
