 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/98Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.556E-01  1.024E+01   77.27 um     5.87 um     4.00 um  
   4.00 keV   8.837E-01  1.051E+01   79.72 um     6.03 um     4.13 um  
   4.50 keV   9.373E-01  1.102E+01   84.43 um     6.34 um     4.37 um  
   5.00 keV   9.880E-01  1.149E+01   88.94 um     6.64 um     4.59 um  
   5.50 keV   1.036E+00  1.192E+01   93.27 um     6.92 um     4.81 um  
   6.00 keV   1.082E+00  1.232E+01   97.45 um     7.18 um     5.02 um  
   6.50 keV   1.126E+00  1.270E+01  101.49 um     7.43 um     5.22 um  
   7.00 keV   1.169E+00  1.304E+01  105.42 um     7.67 um     5.42 um  
   8.00 keV   1.250E+00  1.368E+01  112.98 um     8.16 um     5.79 um  
   9.00 keV   1.325E+00  1.425E+01  120.20 um     8.61 um     6.15 um  
  10.00 keV   1.397E+00  1.477E+01  127.15 um     9.03 um     6.50 um  
  11.00 keV   1.465E+00  1.524E+01  133.85 um     9.42 um     6.83 um  
  12.00 keV   1.531E+00  1.567E+01  140.36 um     9.80 um     7.15 um  
  13.00 keV   1.593E+00  1.606E+01  146.68 um    10.16 um     7.46 um  
  14.00 keV   1.653E+00  1.643E+01  152.85 um    10.50 um     7.76 um  
  15.00 keV   1.711E+00  1.677E+01  158.89 um    10.84 um     8.05 um  
  16.00 keV   1.767E+00  1.709E+01  164.79 um    11.16 um     8.34 um  
  17.00 keV   1.822E+00  1.739E+01  170.59 um    11.47 um     8.62 um  
  18.00 keV   1.875E+00  1.767E+01  176.28 um    11.77 um     8.89 um  
  20.00 keV   1.976E+00  1.819E+01  187.39 um    12.40 um     9.43 um  
  22.50 keV   2.096E+00  1.875E+01  200.84 um    13.16 um    10.07 um  
  25.00 keV   2.209E+00  1.925E+01  213.88 um    13.88 um    10.69 um  
  27.50 keV   2.317E+00  1.970E+01  226.57 um    14.57 um    11.29 um  
  30.00 keV   2.420E+00  2.010E+01  238.96 um    15.22 um    11.87 um  
  32.50 keV   2.519E+00  2.045E+01  251.09 um    15.84 um    12.43 um  
  35.00 keV   2.614E+00  2.078E+01  263.00 um    16.45 um    12.99 um  
  37.50 keV   2.706E+00  2.107E+01  274.70 um    17.03 um    13.53 um  
  40.00 keV   2.794E+00  2.134E+01  286.23 um    17.59 um    14.05 um  
  45.00 keV   2.964E+00  2.182E+01  308.80 um    18.82 um    15.09 um  
  50.00 keV   3.124E+00  2.222E+01  330.83 um    19.97 um    16.08 um  
  55.00 keV   3.277E+00  2.256E+01  352.41 um    21.06 um    17.05 um  
  60.00 keV   3.422E+00  2.286E+01  373.60 um    22.11 um    18.00 um  
  65.00 keV   3.562E+00  2.312E+01  394.46 um    23.12 um    18.92 um  
  70.00 keV   3.697E+00  2.334E+01  415.03 um    24.10 um    19.82 um  
  80.00 keV   3.952E+00  2.370E+01  455.43 um    26.27 um    21.58 um  
  90.00 keV   4.192E+00  2.398E+01  495.02 um    28.31 um    23.29 um  
 100.00 keV   4.418E+00  2.419E+01  533.95 um    30.23 um    24.95 um  
 110.00 keV   4.634E+00  2.435E+01  572.34 um    32.07 um    26.56 um  
 120.00 keV   4.840E+00  2.447E+01  610.27 um    33.84 um    28.15 um  
 130.00 keV   5.038E+00  2.455E+01  647.82 um    35.54 um    29.71 um  
 140.00 keV   5.228E+00  2.461E+01  685.03 um    37.20 um    31.24 um  
 150.00 keV   5.411E+00  2.464E+01  721.97 um    38.80 um    32.74 um  
 160.00 keV   5.589E+00  2.466E+01  758.66 um    40.37 um    34.23 um  
 170.00 keV   5.761E+00  2.465E+01  795.14 um    41.91 um    35.69 um  
 180.00 keV   5.928E+00  2.463E+01  831.43 um    43.42 um    37.14 um  
 200.00 keV   6.267E+00  2.457E+01  903.51 um    46.90 um    39.99 um  
 225.00 keV   6.650E+00  2.444E+01  992.86 um    51.32 um    43.48 um  
 250.00 keV   6.902E+00  2.427E+01    1.08 mm    55.51 um    46.90 um  
 275.00 keV   7.094E+00  2.407E+01    1.17 mm    59.51 um    50.28 um  
 300.00 keV   7.263E+00  2.386E+01    1.26 mm    63.38 um    53.62 um  
 325.00 keV   7.426E+00  2.364E+01    1.35 mm    67.14 um    56.93 um  
 350.00 keV   7.593E+00  2.341E+01    1.44 mm    70.80 um    60.21 um  
 375.00 keV   7.767E+00  2.317E+01    1.53 mm    74.37 um    63.48 um  
 400.00 keV   7.950E+00  2.293E+01    1.62 mm    77.88 um    66.72 um  
 450.00 keV   8.339E+00  2.246E+01    1.80 mm    86.55 um    73.15 um  
 500.00 keV   8.755E+00  2.199E+01    1.98 mm    94.70 um    79.49 um  
 550.00 keV   9.189E+00  2.153E+01    2.16 mm   102.42 um    85.77 um  
 600.00 keV   9.632E+00  2.109E+01    2.34 mm   109.79 um    91.96 um  
 650.00 keV   1.008E+01  2.066E+01    2.52 mm   116.85 um    98.08 um  
 700.00 keV   1.052E+01  2.025E+01    2.70 mm   123.64 um   104.11 um  
 800.00 keV   1.140E+01  1.947E+01    3.06 mm   141.16 um   115.97 um  
 900.00 keV   1.223E+01  1.876E+01    3.42 mm   157.01 um   127.53 um  
   1.00 MeV   1.302E+01  1.810E+01    3.77 mm   171.60 um   138.80 um  
   1.10 MeV   1.376E+01  1.749E+01    4.13 mm   185.19 um   149.81 um  
   1.20 MeV   1.446E+01  1.693E+01    4.48 mm   197.96 um   160.56 um  
   1.30 MeV   1.511E+01  1.640E+01    4.83 mm   210.04 um   171.07 um  
   1.40 MeV   1.572E+01  1.592E+01    5.19 mm   221.52 um   181.36 um  
   1.50 MeV   1.630E+01  1.546E+01    5.54 mm   232.49 um   191.44 um  
   1.60 MeV   1.684E+01  1.504E+01    5.88 mm   242.99 um   201.32 um  
   1.70 MeV   1.736E+01  1.464E+01    6.23 mm   253.09 um   211.00 um  
   1.80 MeV   1.785E+01  1.427E+01    6.58 mm   262.81 um   220.51 um  
   2.00 MeV   1.878E+01  1.358E+01    7.27 mm   289.54 um   239.01 um  
   2.25 MeV   1.985E+01  1.283E+01    8.12 mm   324.14 um   261.25 um  
   2.50 MeV   2.087E+01  1.217E+01    8.96 mm   355.04 um   282.55 um  
   2.75 MeV   2.185E+01  1.158E+01    9.80 mm   383.05 um   302.98 um  
   3.00 MeV   2.281E+01  1.106E+01   10.62 mm   408.70 um   322.58 um  
   3.25 MeV   2.377E+01  1.059E+01   11.44 mm   432.36 um   341.39 um  
   3.50 MeV   2.472E+01  1.016E+01   12.24 mm   454.27 um   359.44 um  
   3.75 MeV   2.569E+01  9.776E+00   13.03 mm   474.65 um   376.75 um  
   4.00 MeV   2.667E+01  9.421E+00   13.81 mm   493.66 um   393.35 um  
   4.50 MeV   2.870E+01  8.794E+00   15.31 mm   549.09 um   424.51 um  
   5.00 MeV   3.082E+01  8.257E+00   16.77 mm   595.98 um   453.09 um  
   5.50 MeV   3.306E+01  7.791E+00   18.16 mm   636.21 um   479.26 um  
   6.00 MeV   3.541E+01  7.381E+00   19.48 mm   671.03 um   503.20 um  
   6.50 MeV   3.789E+01  7.018E+00   20.75 mm   701.35 um   525.07 um  
   7.00 MeV   4.049E+01  6.694E+00   21.96 mm   727.90 um   545.05 um  
   8.00 MeV   4.602E+01  6.139E+00   24.19 mm   803.50 um   579.93 um  
   9.00 MeV   5.192E+01  5.679E+00   26.22 mm   860.78 um   609.11 um  
  10.00 MeV   5.811E+01  5.291E+00   28.06 mm   905.38 um   633.63 um  
  11.00 MeV   6.449E+01  4.959E+00   29.73 mm   940.90 um   654.38 um  
  12.00 MeV   7.095E+01  4.671E+00   31.26 mm   969.77 um   672.10 um  
  13.00 MeV   7.742E+01  4.418E+00   32.67 mm   993.66 um   687.35 um  
  14.00 MeV   8.381E+01  4.194E+00   33.98 mm     1.01 mm   700.61 um  
  15.00 MeV   9.008E+01  3.994E+00   35.20 mm     1.03 mm   712.23 um  
  16.00 MeV   9.618E+01  3.815E+00   36.35 mm     1.05 mm   722.50 um  
  17.00 MeV   1.021E+02  3.653E+00   37.43 mm     1.06 mm   731.66 um  
  18.00 MeV   1.078E+02  3.505E+00   38.45 mm     1.07 mm   739.88 um  
  20.00 MeV   1.184E+02  3.247E+00   40.36 mm     1.11 mm   754.06 um  
  22.50 MeV   1.305E+02  2.978E+00   42.54 mm     1.15 mm   768.60 um  
  25.00 MeV   1.413E+02  2.755E+00   44.54 mm     1.19 mm   780.59 um  
  27.50 MeV   1.511E+02  2.565E+00   46.41 mm     1.22 mm   790.71 um  
  30.00 MeV   1.598E+02  2.403E+00   48.17 mm     1.25 mm   799.43 um  
  32.50 MeV   1.678E+02  2.261E+00   49.84 mm     1.27 mm   807.06 um  
  35.00 MeV   1.750E+02  2.137E+00   51.45 mm     1.29 mm   813.82 um  
  37.50 MeV   1.817E+02  2.027E+00   52.99 mm     1.31 mm   819.88 um  
  40.00 MeV   1.879E+02  1.929E+00   54.47 mm     1.33 mm   825.36 um  
  45.00 MeV   1.988E+02  1.761E+00   57.32 mm     1.39 mm   834.95 um  
  50.00 MeV   2.082E+02  1.623E+00   60.03 mm     1.44 mm   843.12 um  
  55.00 MeV   2.162E+02  1.506E+00   62.63 mm     1.49 mm   850.25 um  
  60.00 MeV   2.231E+02  1.406E+00   65.15 mm     1.53 mm   856.57 um  
  65.00 MeV   2.289E+02  1.320E+00   67.59 mm     1.57 mm   862.25 um  
  70.00 MeV   2.338E+02  1.244E+00   69.98 mm     1.61 mm   867.42 um  
  80.00 MeV   2.411E+02  1.118E+00   74.64 mm     1.74 mm   876.59 um  
  90.00 MeV   2.460E+02  1.017E+00   79.19 mm     1.85 mm   884.61 um  
 100.00 MeV   2.488E+02  9.343E-01   83.67 mm     1.96 mm   891.79 um  
 110.00 MeV   2.502E+02  8.648E-01   88.11 mm     2.06 mm   898.37 um  
 120.00 MeV   2.504E+02  8.056E-01   92.54 mm     2.15 mm   904.49 um  
 130.00 MeV   2.497E+02  7.545E-01   96.97 mm     2.24 mm   910.25 um  
 140.00 MeV   2.484E+02  7.101E-01  101.42 mm     2.33 mm   915.74 um  
 150.00 MeV   2.466E+02  6.709E-01  105.91 mm     2.41 mm   921.00 um  
 160.00 MeV   2.445E+02  6.361E-01  110.42 mm     2.50 mm   926.10 um  
 170.00 MeV   2.421E+02  6.050E-01  114.99 mm     2.58 mm   931.06 um  
 180.00 MeV   2.396E+02  5.770E-01  119.59 mm     2.66 mm   935.91 um  
 200.00 MeV   2.351E+02  5.287E-01  128.95 mm     2.97 mm   945.36 um  
 225.00 MeV   2.309E+02  4.792E-01  140.86 mm     3.42 mm   956.80 um  
 250.00 MeV   2.248E+02  4.388E-01  153.04 mm     3.83 mm   968.00 um  
 275.00 MeV   2.195E+02  4.050E-01  165.54 mm     4.22 mm   979.12 um  
 300.00 MeV   2.148E+02  3.764E-01  178.33 mm     4.59 mm   990.21 um  
 325.00 MeV   2.105E+02  3.518E-01  191.39 mm     4.95 mm     1.00 mm  
 350.00 MeV   2.067E+02  3.304E-01  204.70 mm     5.29 mm     1.01 mm  
 375.00 MeV   2.033E+02  3.117E-01  218.25 mm     5.63 mm     1.02 mm  
 400.00 MeV   2.002E+02  2.950E-01  232.01 mm     5.96 mm     1.04 mm  
 450.00 MeV   1.949E+02  2.669E-01  260.13 mm     7.16 mm     1.06 mm  
 500.00 MeV   1.905E+02  2.439E-01  288.96 mm     8.24 mm     1.08 mm  
 550.00 MeV   1.866E+02  2.248E-01  318.43 mm     9.24 mm     1.11 mm  
 600.00 MeV   1.830E+02  2.086E-01  348.50 mm    10.17 mm     1.13 mm  
 650.00 MeV   1.796E+02  1.948E-01  379.15 mm    11.05 mm     1.15 mm  
 700.00 MeV   1.763E+02  1.827E-01  410.38 mm    11.90 mm     1.18 mm  
 800.00 MeV   1.697E+02  1.628E-01  474.65 mm    14.98 mm     1.23 mm  
 900.00 MeV   1.630E+02  1.471E-01  541.49 mm    17.71 mm     1.28 mm  
   1.00 GeV   1.561E+02  1.342E-01  611.18 mm    20.27 mm     1.34 mm  
   1.10 GeV   1.492E+02  1.235E-01  684.02 mm    22.74 mm     1.40 mm  
   1.20 GeV   1.423E+02  1.145E-01  760.31 mm    25.17 mm     1.46 mm  
   1.30 GeV   1.355E+02  1.068E-01  840.37 mm    27.60 mm     1.53 mm  
   1.40 GeV   1.290E+02  1.001E-01  924.47 mm    30.05 mm     1.60 mm  
   1.50 GeV   1.227E+02  9.423E-02    1.01 m     32.55 mm     1.67 mm  
   1.60 GeV   1.167E+02  8.906E-02    1.11 m     35.11 mm     1.75 mm  
   1.70 GeV   1.111E+02  8.444E-02    1.20 m     37.73 mm     1.83 mm  
   1.80 GeV   1.059E+02  8.031E-02    1.31 m     40.42 mm     1.92 mm  
   2.00 GeV   9.682E+01  7.321E-02    1.53 m     50.98 mm     2.11 mm  
   2.25 GeV   8.793E+01  6.599E-02    1.83 m     66.46 mm     2.38 mm  
   2.50 GeV   8.171E+01  6.014E-02    2.15 m     81.05 mm     2.67 mm  
   2.75 GeV   7.798E+01  5.528E-02    2.50 m     94.85 mm     2.99 mm  
   3.00 GeV   7.564E+01  5.118E-02    2.87 m    107.78 mm     3.32 mm  
   3.25 GeV   7.179E+01  4.768E-02    3.24 m    120.27 mm     3.67 mm  
   3.50 GeV   6.834E+01  4.464E-02    3.64 m    132.72 mm     4.03 mm  
   3.75 GeV   6.525E+01  4.199E-02    4.06 m    145.20 mm     4.41 mm  
   4.00 GeV   6.246E+01  3.965E-02    4.49 m    157.72 mm     4.81 mm  
   4.50 GeV   5.762E+01  3.570E-02    5.42 m    205.11 mm     5.64 mm  
   5.00 GeV   5.357E+01  3.250E-02    6.42 m    249.23 mm     6.54 mm  
   5.50 GeV   5.012E+01  2.985E-02    7.49 m    291.82 mm     7.50 mm  
   6.00 GeV   4.716E+01  2.762E-02    8.64 m    333.67 mm     8.51 mm  
   6.50 GeV   4.458E+01  2.571E-02    9.85 m    375.18 mm     9.58 mm  
   7.00 GeV   4.232E+01  2.406E-02   11.13 m    416.60 mm    10.70 mm  
   8.00 GeV   3.853E+01  2.134E-02   13.88 m    570.49 mm    13.08 mm  
   9.00 GeV   3.548E+01  1.920E-02   16.89 m    711.77 mm    15.66 mm  
  10.00 GeV   3.297E+01  1.747E-02   20.14 m    847.51 mm    18.42 mm  
  11.00 GeV   3.087E+01  1.603E-02   23.63 m    980.54 mm    21.35 mm  
  12.00 GeV   2.909E+01  1.482E-02   27.34 m      1.11 m     24.44 mm  
  13.00 GeV   2.756E+01  1.379E-02   31.27 m      1.24 m     27.69 mm  
  14.00 GeV   2.622E+01  1.290E-02   35.41 m      1.37 m     31.08 mm  
  15.00 GeV   2.502E+01  1.212E-02   39.75 m      1.51 m     34.61 mm  
  16.00 GeV   2.395E+01  1.143E-02   44.29 m      1.64 m     38.28 mm  
  17.00 GeV   2.301E+01  1.082E-02   49.03 m      1.77 m     42.08 mm  
  18.00 GeV   2.216E+01  1.028E-02   53.96 m      1.90 m     46.00 mm  
  20.00 GeV   2.071E+01  9.340E-03   64.34 m      2.40 m     54.21 mm  
  22.50 GeV   1.925E+01  8.394E-03   78.27 m      3.11 m     65.06 mm  
  25.00 GeV   1.806E+01  7.628E-03   93.18 m      3.76 m     76.53 mm  
  27.50 GeV   1.709E+01  6.996E-03  109.01 m      4.37 m     88.52 mm  
  30.00 GeV   1.628E+01  6.463E-03  125.68 m      4.97 m    101.00 mm  
  32.50 GeV   1.558E+01  6.009E-03  143.14 m      5.55 m    113.89 mm  
  35.00 GeV   1.499E+01  5.617E-03  161.33 m      6.11 m    127.16 mm  
  37.50 GeV   1.448E+01  5.275E-03  180.20 m      6.67 m    140.76 mm  
  39.20 GeV   1.417E+01  5.066E-03  193.40 m      6.93 m    150.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
