 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/94Ag_in_h.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.372E+00  1.033E+01   72.56 um     5.46 um     3.74 um  
   4.00 keV   1.417E+00  1.060E+01   74.88 um     5.61 um     3.86 um  
   4.50 keV   1.503E+00  1.111E+01   79.35 um     5.91 um     4.08 um  
   5.00 keV   1.584E+00  1.158E+01   83.62 um     6.19 um     4.30 um  
   5.50 keV   1.661E+00  1.200E+01   87.73 um     6.45 um     4.50 um  
   6.00 keV   1.735E+00  1.240E+01   91.69 um     6.70 um     4.70 um  
   6.50 keV   1.806E+00  1.277E+01   95.53 um     6.94 um     4.89 um  
   7.00 keV   1.874E+00  1.312E+01   99.26 um     7.16 um     5.08 um  
   8.00 keV   2.004E+00  1.375E+01  106.42 um     7.62 um     5.43 um  
   9.00 keV   2.125E+00  1.431E+01  113.27 um     8.04 um     5.77 um  
  10.00 keV   2.240E+00  1.482E+01  119.85 um     8.43 um     6.10 um  
  11.00 keV   2.349E+00  1.528E+01  126.21 um     8.81 um     6.41 um  
  12.00 keV   2.454E+00  1.571E+01  132.37 um     9.16 um     6.71 um  
  13.00 keV   2.554E+00  1.610E+01  138.36 um     9.50 um     7.00 um  
  14.00 keV   2.650E+00  1.646E+01  144.20 um     9.82 um     7.28 um  
  15.00 keV   2.743E+00  1.679E+01  149.91 um    10.13 um     7.56 um  
  16.00 keV   2.833E+00  1.710E+01  155.50 um    10.43 um     7.83 um  
  17.00 keV   2.921E+00  1.740E+01  160.98 um    10.72 um     8.09 um  
  18.00 keV   3.005E+00  1.767E+01  166.36 um    11.00 um     8.35 um  
  20.00 keV   3.168E+00  1.817E+01  176.87 um    11.59 um     8.85 um  
  22.50 keV   3.360E+00  1.872E+01  189.57 um    12.31 um     9.45 um  
  25.00 keV   3.542E+00  1.921E+01  201.87 um    12.98 um    10.03 um  
  27.50 keV   3.715E+00  1.964E+01  213.84 um    13.62 um    10.59 um  
  30.00 keV   3.880E+00  2.002E+01  225.52 um    14.22 um    11.13 um  
  32.50 keV   4.038E+00  2.037E+01  236.95 um    14.80 um    11.66 um  
  35.00 keV   4.191E+00  2.068E+01  248.15 um    15.36 um    12.18 um  
  37.50 keV   4.338E+00  2.096E+01  259.15 um    15.90 um    12.68 um  
  40.00 keV   4.480E+00  2.122E+01  269.98 um    16.43 um    13.17 um  
  45.00 keV   4.752E+00  2.167E+01  291.16 um    17.56 um    14.12 um  
  50.00 keV   5.009E+00  2.206E+01  311.81 um    18.62 um    15.04 um  
  55.00 keV   5.253E+00  2.238E+01  332.01 um    19.63 um    15.94 um  
  60.00 keV   5.487E+00  2.266E+01  351.81 um    20.59 um    16.81 um  
  65.00 keV   5.711E+00  2.290E+01  371.29 um    21.52 um    17.65 um  
  70.00 keV   5.927E+00  2.310E+01  390.46 um    22.41 um    18.48 um  
  80.00 keV   6.336E+00  2.344E+01  428.04 um    24.40 um    20.09 um  
  90.00 keV   6.720E+00  2.369E+01  464.78 um    26.26 um    21.64 um  
 100.00 keV   7.084E+00  2.387E+01  500.81 um    28.00 um    23.14 um  
 110.00 keV   7.429E+00  2.401E+01  536.25 um    29.66 um    24.60 um  
 120.00 keV   7.760E+00  2.410E+01  571.20 um    31.25 um    26.03 um  
 130.00 keV   8.077E+00  2.416E+01  605.71 um    32.78 um    27.42 um  
 140.00 keV   8.382E+00  2.420E+01  639.84 um    34.25 um    28.79 um  
 150.00 keV   8.676E+00  2.421E+01  673.63 um    35.68 um    30.13 um  
 160.00 keV   8.960E+00  2.421E+01  707.13 um    37.07 um    31.44 um  
 170.00 keV   9.236E+00  2.419E+01  740.36 um    38.43 um    32.74 um  
 180.00 keV   9.504E+00  2.416E+01  773.35 um    39.75 um    34.01 um  
 200.00 keV   9.715E+00  2.406E+01  838.99 um    42.83 um    36.52 um  
 225.00 keV   9.791E+00  2.390E+01  921.03 um    46.80 um    39.62 um  
 250.00 keV   9.933E+00  2.371E+01    1.00 mm    50.58 um    42.67 um  
 275.00 keV   1.012E+01  2.349E+01    1.09 mm    54.21 um    45.69 um  
 300.00 keV   1.032E+01  2.326E+01    1.17 mm    57.71 um    48.67 um  
 325.00 keV   1.055E+01  2.302E+01    1.25 mm    61.10 um    51.63 um  
 350.00 keV   1.078E+01  2.277E+01    1.33 mm    64.39 um    54.56 um  
 375.00 keV   1.101E+01  2.252E+01    1.42 mm    67.61 um    57.47 um  
 400.00 keV   1.124E+01  2.227E+01    1.50 mm    70.74 um    60.35 um  
 450.00 keV   1.170E+01  2.177E+01    1.66 mm    78.56 um    66.05 um  
 500.00 keV   1.214E+01  2.129E+01    1.83 mm    85.88 um    71.67 um  
 550.00 keV   1.256E+01  2.082E+01    2.00 mm    92.81 um    77.22 um  
 600.00 keV   1.296E+01  2.037E+01    2.16 mm    99.42 um    82.70 um  
 650.00 keV   1.334E+01  1.993E+01    2.33 mm   105.77 um    88.12 um  
 700.00 keV   1.369E+01  1.952E+01    2.49 mm   111.89 um    93.48 um  
 800.00 keV   1.432E+01  1.874E+01    2.83 mm   128.00 um   104.07 um  
 900.00 keV   1.487E+01  1.802E+01    3.17 mm   142.71 um   114.49 um  
   1.00 MeV   1.534E+01  1.737E+01    3.50 mm   156.42 um   124.76 um  
   1.10 MeV   1.575E+01  1.676E+01    3.84 mm   169.35 um   134.91 um  
   1.20 MeV   1.610E+01  1.620E+01    4.19 mm   181.67 um   144.95 um  
   1.30 MeV   1.640E+01  1.569E+01    4.53 mm   193.49 um   154.89 um  
   1.40 MeV   1.667E+01  1.521E+01    4.88 mm   204.89 um   164.76 um  
   1.50 MeV   1.692E+01  1.476E+01    5.23 mm   215.92 um   174.55 um  
   1.60 MeV   1.714E+01  1.435E+01    5.58 mm   226.64 um   184.27 um  
   1.70 MeV   1.735E+01  1.396E+01    5.93 mm   237.08 um   193.93 um  
   1.80 MeV   1.756E+01  1.359E+01    6.29 mm   247.26 um   203.53 um  
   2.00 MeV   1.795E+01  1.293E+01    7.00 mm   276.32 um   222.55 um  
   2.25 MeV   1.844E+01  1.220E+01    7.91 mm   314.85 um   245.97 um  
   2.50 MeV   1.895E+01  1.155E+01    8.81 mm   349.84 um   268.96 um  
   2.75 MeV   1.952E+01  1.099E+01    9.72 mm   382.02 um   291.46 um  
   3.00 MeV   2.013E+01  1.048E+01   10.63 mm   411.83 um   313.43 um  
   3.25 MeV   2.080E+01  1.003E+01   11.54 mm   439.56 um   334.81 um  
   3.50 MeV   2.152E+01  9.619E+00   12.43 mm   465.40 um   355.56 um  
   3.75 MeV   2.230E+01  9.247E+00   13.32 mm   489.52 um   375.64 um  
   4.00 MeV   2.314E+01  8.906E+00   14.19 mm   512.04 um   395.02 um  
   4.50 MeV   2.499E+01  8.306E+00   15.89 mm   578.14 um   431.59 um  
   5.00 MeV   2.705E+01  7.792E+00   17.52 mm   633.35 um   465.23 um  
   5.50 MeV   2.931E+01  7.347E+00   19.07 mm   680.02 um   495.97 um  
   6.00 MeV   3.177E+01  6.956E+00   20.55 mm   719.74 um   523.91 um  
   6.50 MeV   3.442E+01  6.610E+00   21.94 mm   753.74 um   549.23 um  
   7.00 MeV   3.725E+01  6.302E+00   23.25 mm   782.96 um   572.13 um  
   8.00 MeV   4.339E+01  5.774E+00   25.65 mm   863.85 um   611.40 um  
   9.00 MeV   5.008E+01  5.338E+00   27.78 mm   922.90 um   643.46 um  
  10.00 MeV   5.719E+01  4.970E+00   29.67 mm   967.36 um   669.76 um  
  11.00 MeV   6.460E+01  4.655E+00   31.36 mm     1.00 mm   691.52 um  
  12.00 MeV   7.218E+01  4.383E+00   32.88 mm     1.03 mm   709.69 um  
  13.00 MeV   7.982E+01  4.144E+00   34.27 mm     1.05 mm   725.04 um  
  14.00 MeV   8.742E+01  3.932E+00   35.54 mm     1.07 mm   738.14 um  
  15.00 MeV   9.491E+01  3.744E+00   36.71 mm     1.08 mm   749.45 um  
  16.00 MeV   1.022E+02  3.575E+00   37.79 mm     1.10 mm   759.30 um  
  17.00 MeV   1.093E+02  3.422E+00   38.81 mm     1.11 mm   767.97 um  
  18.00 MeV   1.162E+02  3.283E+00   39.77 mm     1.12 mm   775.66 um  
  20.00 MeV   1.291E+02  3.040E+00   41.54 mm     1.15 mm   788.72 um  
  22.50 MeV   1.437E+02  2.787E+00   43.53 mm     1.19 mm   801.86 um  
  25.00 MeV   1.567E+02  2.576E+00   45.35 mm     1.21 mm   812.50 um  
  27.50 MeV   1.683E+02  2.398E+00   47.04 mm     1.24 mm   821.36 um  
  30.00 MeV   1.786E+02  2.245E+00   48.62 mm     1.26 mm   828.90 um  
  32.50 MeV   1.878E+02  2.113E+00   50.12 mm     1.28 mm   835.43 um  
  35.00 MeV   1.961E+02  1.996E+00   51.55 mm     1.30 mm   841.19 um  
  37.50 MeV   2.036E+02  1.893E+00   52.93 mm     1.31 mm   846.31 um  
  40.00 MeV   2.103E+02  1.801E+00   54.26 mm     1.33 mm   850.92 um  
  45.00 MeV   2.219E+02  1.644E+00   56.81 mm     1.38 mm   858.95 um  
  50.00 MeV   2.314E+02  1.514E+00   59.25 mm     1.42 mm   865.77 um  
  55.00 MeV   2.390E+02  1.404E+00   61.59 mm     1.46 mm   871.70 um  
  60.00 MeV   2.452E+02  1.311E+00   63.88 mm     1.49 mm   876.96 um  
  65.00 MeV   2.501E+02  1.230E+00   66.11 mm     1.53 mm   881.69 um  
  70.00 MeV   2.539E+02  1.160E+00   68.31 mm     1.56 mm   886.01 um  
  80.00 MeV   2.588E+02  1.042E+00   72.63 mm     1.68 mm   893.71 um  
  90.00 MeV   2.612E+02  9.476E-01   76.89 mm     1.78 mm   900.48 um  
 100.00 MeV   2.616E+02  8.701E-01   81.13 mm     1.88 mm   906.60 um  
 110.00 MeV   2.607E+02  8.051E-01   85.38 mm     1.97 mm   912.25 um  
 120.00 MeV   2.588E+02  7.499E-01   89.65 mm     2.07 mm   917.55 um  
 130.00 MeV   2.562E+02  7.022E-01   93.95 mm     2.15 mm   922.58 um  
 140.00 MeV   2.532E+02  6.607E-01   98.31 mm     2.24 mm   927.41 um  
 150.00 MeV   2.499E+02  6.242E-01  102.72 mm     2.33 mm   932.09 um  
 160.00 MeV   2.465E+02  5.918E-01  107.19 mm     2.41 mm   936.64 um  
 170.00 MeV   2.429E+02  5.628E-01  111.73 mm     2.49 mm   941.11 um  
 180.00 MeV   2.394E+02  5.367E-01  116.33 mm     2.58 mm   945.50 um  
 200.00 MeV   2.346E+02  4.916E-01  125.70 mm     2.90 mm   954.12 um  
 225.00 MeV   2.273E+02  4.455E-01  137.72 mm     3.36 mm   964.70 um  
 250.00 MeV   2.205E+02  4.078E-01  150.12 mm     3.79 mm   975.22 um  
 275.00 MeV   2.144E+02  3.764E-01  162.89 mm     4.20 mm   985.78 um  
 300.00 MeV   2.091E+02  3.498E-01  176.00 mm     4.59 mm   996.42 um  
 325.00 MeV   2.044E+02  3.269E-01  189.43 mm     4.97 mm     1.01 mm  
 350.00 MeV   2.003E+02  3.070E-01  203.15 mm     5.34 mm     1.02 mm  
 375.00 MeV   1.967E+02  2.895E-01  217.15 mm     5.69 mm     1.03 mm  
 400.00 MeV   1.934E+02  2.740E-01  231.39 mm     6.04 mm     1.04 mm  
 450.00 MeV   1.879E+02  2.479E-01  260.53 mm     7.31 mm     1.06 mm  
 500.00 MeV   1.833E+02  2.265E-01  290.47 mm     8.45 mm     1.09 mm  
 550.00 MeV   1.792E+02  2.087E-01  321.13 mm     9.50 mm     1.11 mm  
 600.00 MeV   1.754E+02  1.937E-01  352.47 mm    10.48 mm     1.14 mm  
 650.00 MeV   1.719E+02  1.808E-01  384.47 mm    11.42 mm     1.16 mm  
 700.00 MeV   1.684E+02  1.696E-01  417.12 mm    12.32 mm     1.19 mm  
 800.00 MeV   1.616E+02  1.511E-01  484.51 mm    15.57 mm     1.24 mm  
 900.00 MeV   1.547E+02  1.364E-01  554.83 mm    18.48 mm     1.30 mm  
   1.00 GeV   1.477E+02  1.245E-01  628.39 mm    21.21 mm     1.36 mm  
   1.10 GeV   1.407E+02  1.146E-01  705.53 mm    23.85 mm     1.42 mm  
   1.20 GeV   1.338E+02  1.062E-01  786.58 mm    26.46 mm     1.49 mm  
   1.30 GeV   1.271E+02  9.904E-02  871.87 mm    29.08 mm     1.56 mm  
   1.40 GeV   1.206E+02  9.283E-02  961.69 mm    31.74 mm     1.63 mm  
   1.50 GeV   1.145E+02  8.738E-02    1.06 m     34.44 mm     1.71 mm  
   1.60 GeV   1.088E+02  8.257E-02    1.16 m     37.22 mm     1.80 mm  
   1.70 GeV   1.035E+02  7.829E-02    1.26 m     40.06 mm     1.89 mm  
   1.80 GeV   9.862E+01  7.446E-02    1.37 m     42.98 mm     1.99 mm  
   2.00 GeV   9.031E+01  6.786E-02    1.61 m     54.40 mm     2.20 mm  
   2.25 GeV   8.253E+01  6.117E-02    1.93 m     70.96 mm     2.49 mm  
   2.50 GeV   7.753E+01  5.574E-02    2.28 m     86.32 mm     2.81 mm  
   2.75 GeV   7.508E+01  5.123E-02    2.64 m    100.53 mm     3.15 mm  
   3.00 GeV   7.180E+01  4.743E-02    3.02 m    113.91 mm     3.51 mm  
   3.25 GeV   6.806E+01  4.418E-02    3.42 m    127.04 mm     3.88 mm  
   3.50 GeV   6.474E+01  4.136E-02    3.84 m    140.17 mm     4.27 mm  
   3.75 GeV   6.175E+01  3.890E-02    4.28 m    153.35 mm     4.67 mm  
   4.00 GeV   5.907E+01  3.673E-02    4.74 m    166.60 mm     5.10 mm  
   4.50 GeV   5.443E+01  3.307E-02    5.72 m    216.81 mm     5.99 mm  
   5.00 GeV   5.055E+01  3.011E-02    6.78 m    263.63 mm     6.96 mm  
   5.50 GeV   4.726E+01  2.765E-02    7.91 m    308.87 mm     7.98 mm  
   6.00 GeV   4.444E+01  2.558E-02    9.13 m    353.35 mm     9.07 mm  
   6.50 GeV   4.199E+01  2.381E-02   10.41 m    397.50 mm    10.22 mm  
   7.00 GeV   3.985E+01  2.228E-02   11.77 m    441.57 mm    11.42 mm  
   8.00 GeV   3.626E+01  1.976E-02   14.70 m    605.31 mm    13.99 mm  
   9.00 GeV   3.338E+01  1.778E-02   17.90 m    755.64 mm    16.76 mm  
  10.00 GeV   3.102E+01  1.617E-02   21.36 m    900.06 mm    19.73 mm  
  11.00 GeV   2.904E+01  1.484E-02   25.06 m      1.04 m     22.88 mm  
  12.00 GeV   2.737E+01  1.372E-02   29.01 m      1.18 m     26.21 mm  
  13.00 GeV   2.591E+01  1.276E-02   33.18 m      1.32 m     29.71 mm  
  14.00 GeV   2.463E+01  1.194E-02   37.58 m      1.46 m     33.36 mm  
  15.00 GeV   2.350E+01  1.122E-02   42.21 m      1.60 m     37.17 mm  
  16.00 GeV   2.251E+01  1.058E-02   47.04 m      1.74 m     41.13 mm  
  17.00 GeV   2.163E+01  1.002E-02   52.08 m      1.88 m     45.22 mm  
  18.00 GeV   2.084E+01  9.510E-03   57.32 m      2.02 m     49.45 mm  
  20.00 GeV   1.948E+01  8.644E-03   68.37 m      2.55 m     58.29 mm  
  22.50 GeV   1.812E+01  7.768E-03   83.17 m      3.30 m     69.98 mm  
  25.00 GeV   1.701E+01  7.059E-03   99.01 m      3.99 m     82.31 mm  
  27.50 GeV   1.611E+01  6.473E-03  115.81 m      4.64 m     95.20 mm  
  30.00 GeV   1.535E+01  5.980E-03  133.49 m      5.28 m    108.59 mm  
  32.50 GeV   1.471E+01  5.560E-03  151.99 m      5.89 m    122.42 mm  
  35.00 GeV   1.416E+01  5.196E-03  171.26 m      6.49 m    136.64 mm  
  37.50 GeV   1.369E+01  4.880E-03  191.23 m      7.08 m    151.19 mm  
  37.60 GeV   1.367E+01  4.868E-03  192.04 m      7.08 m    151.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
