 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/183W_in_h.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.772E+00  8.877E+00   88.10 um     4.99 um     3.18 um  
   4.00 keV   1.830E+00  9.160E+00   90.66 um     5.12 um     3.27 um  
   4.50 keV   1.941E+00  9.694E+00   95.55 um     5.39 um     3.44 um  
   5.00 keV   2.047E+00  1.019E+01  100.18 um     5.64 um     3.60 um  
   5.50 keV   2.146E+00  1.065E+01  104.60 um     5.87 um     3.76 um  
   6.00 keV   2.242E+00  1.109E+01  108.83 um     6.09 um     3.91 um  
   6.50 keV   2.333E+00  1.150E+01  112.91 um     6.30 um     4.05 um  
   7.00 keV   2.421E+00  1.190E+01  116.84 um     6.50 um     4.19 um  
   8.00 keV   2.589E+00  1.262E+01  124.33 um     6.90 um     4.45 um  
   9.00 keV   2.746E+00  1.329E+01  131.41 um     7.27 um     4.70 um  
  10.00 keV   2.894E+00  1.390E+01  138.15 um     7.61 um     4.93 um  
  11.00 keV   3.035E+00  1.447E+01  144.61 um     7.93 um     5.16 um  
  12.00 keV   3.170E+00  1.500E+01  150.81 um     8.23 um     5.38 um  
  13.00 keV   3.300E+00  1.549E+01  156.80 um     8.51 um     5.59 um  
  14.00 keV   3.424E+00  1.596E+01  162.60 um     8.78 um     5.79 um  
  15.00 keV   3.545E+00  1.640E+01  168.23 um     9.04 um     5.99 um  
  16.00 keV   3.661E+00  1.682E+01  173.70 um     9.28 um     6.18 um  
  17.00 keV   3.774E+00  1.722E+01  179.04 um     9.52 um     6.36 um  
  18.00 keV   3.883E+00  1.759E+01  184.26 um     9.74 um     6.54 um  
  20.00 keV   4.093E+00  1.830E+01  194.35 um    10.23 um     6.89 um  
  22.50 keV   4.341E+00  1.910E+01  206.42 um    10.81 um     7.31 um  
  25.00 keV   4.576E+00  1.983E+01  217.99 um    11.35 um     7.71 um  
  27.50 keV   4.800E+00  2.050E+01  229.12 um    11.85 um     8.09 um  
  30.00 keV   5.013E+00  2.111E+01  239.89 um    12.32 um     8.46 um  
  32.50 keV   5.218E+00  2.168E+01  250.33 um    12.77 um     8.82 um  
  35.00 keV   5.415E+00  2.221E+01  260.49 um    13.19 um     9.17 um  
  37.50 keV   5.605E+00  2.270E+01  270.39 um    13.60 um     9.50 um  
  40.00 keV   5.788E+00  2.316E+01  280.06 um    13.99 um     9.83 um  
  45.00 keV   6.140E+00  2.400E+01  298.80 um    14.84 um    10.46 um  
  50.00 keV   6.472E+00  2.475E+01  316.85 um    15.63 um    11.07 um  
  55.00 keV   6.788E+00  2.543E+01  334.31 um    16.37 um    11.65 um  
  60.00 keV   7.089E+00  2.604E+01  351.26 um    17.06 um    12.21 um  
  65.00 keV   7.379E+00  2.660E+01  367.77 um    17.72 um    12.76 um  
  70.00 keV   7.657E+00  2.711E+01  383.89 um    18.35 um    13.29 um  
  80.00 keV   8.186E+00  2.802E+01  415.10 um    19.77 um    14.31 um  
  90.00 keV   8.683E+00  2.881E+01  445.16 um    21.07 um    15.28 um  
 100.00 keV   9.152E+00  2.949E+01  474.27 um    22.27 um    16.21 um  
 110.00 keV   9.599E+00  3.009E+01  502.56 um    23.39 um    17.11 um  
 120.00 keV   1.003E+01  3.062E+01  530.15 um    24.44 um    17.98 um  
 130.00 keV   1.044E+01  3.109E+01  557.13 um    25.44 um    18.83 um  
 140.00 keV   1.083E+01  3.152E+01  583.56 um    26.40 um    19.65 um  
 150.00 keV   1.121E+01  3.190E+01  609.50 um    27.32 um    20.45 um  
 160.00 keV   1.158E+01  3.224E+01  635.01 um    28.21 um    21.23 um  
 170.00 keV   1.193E+01  3.255E+01  660.12 um    29.06 um    22.00 um  
 180.00 keV   1.228E+01  3.284E+01  684.86 um    29.89 um    22.75 um  
 200.00 keV   1.294E+01  3.333E+01  733.38 um    31.84 um    24.21 um  
 225.00 keV   1.373E+01  3.383E+01  792.45 um    34.31 um    25.97 um  
 250.00 keV   1.447E+01  3.423E+01  850.04 um    36.58 um    27.66 um  
 275.00 keV   1.518E+01  3.456E+01  906.36 um    38.70 um    29.29 um  
 300.00 keV   1.585E+01  3.482E+01  961.58 um    40.69 um    30.88 um  
 325.00 keV   1.650E+01  3.502E+01    1.02 mm    42.58 um    32.42 um  
 350.00 keV   1.712E+01  3.518E+01    1.07 mm    44.39 um    33.92 um  
 375.00 keV   1.812E+01  3.531E+01    1.12 mm    46.11 um    35.38 um  
 400.00 keV   1.947E+01  3.541E+01    1.17 mm    47.74 um    36.80 um  
 450.00 keV   2.107E+01  3.552E+01    1.27 mm    51.76 um    39.51 um  
 500.00 keV   2.181E+01  3.555E+01    1.37 mm    55.44 um    42.11 um  
 550.00 keV   2.210E+01  3.553E+01    1.47 mm    58.90 um    44.65 um  
 600.00 keV   2.219E+01  3.546E+01    1.56 mm    62.22 um    47.15 um  
 650.00 keV   2.221E+01  3.535E+01    1.66 mm    65.43 um    49.61 um  
 700.00 keV   2.221E+01  3.522E+01    1.76 mm    68.54 um    52.06 um  
 800.00 keV   2.231E+01  3.489E+01    1.95 mm    77.01 um    56.90 um  
 900.00 keV   2.258E+01  3.450E+01    2.14 mm    84.83 um    61.67 um  
   1.00 MeV   2.303E+01  3.409E+01    2.34 mm    92.14 um    66.37 um  
   1.10 MeV   2.360E+01  3.366E+01    2.53 mm    99.02 um    71.01 um  
   1.20 MeV   2.427E+01  3.321E+01    2.73 mm   105.53 um    75.58 um  
   1.30 MeV   2.501E+01  3.277E+01    2.92 mm   111.72 um    80.08 um  
   1.40 MeV   2.577E+01  3.232E+01    3.11 mm   117.63 um    84.50 um  
   1.50 MeV   2.655E+01  3.188E+01    3.30 mm   123.28 um    88.85 um  
   1.60 MeV   2.733E+01  3.145E+01    3.49 mm   128.71 um    93.13 um  
   1.70 MeV   2.810E+01  3.102E+01    3.68 mm   133.93 um    97.34 um  
   1.80 MeV   2.884E+01  3.061E+01    3.87 mm   138.97 um   101.48 um  
   2.00 MeV   3.025E+01  2.980E+01    4.24 mm   153.13 um   109.58 um  
   2.25 MeV   3.182E+01  2.885E+01    4.70 mm   171.60 um   119.40 um  
   2.50 MeV   3.318E+01  2.795E+01    5.15 mm   188.19 um   128.90 um  
   2.75 MeV   3.433E+01  2.712E+01    5.61 mm   203.42 um   138.15 um  
   3.00 MeV   3.530E+01  2.634E+01    6.06 mm   217.61 um   147.18 um  
   3.25 MeV   3.611E+01  2.560E+01    6.51 mm   230.97 um   156.01 um  
   3.50 MeV   3.679E+01  2.492E+01    6.96 mm   243.68 um   164.69 um  
   3.75 MeV   3.735E+01  2.427E+01    7.41 mm   255.84 um   173.24 um  
   4.00 MeV   3.782E+01  2.366E+01    7.86 mm   267.55 um   181.67 um  
   4.50 MeV   3.858E+01  2.255E+01    8.77 mm   303.68 um   198.24 um  
   5.00 MeV   3.915E+01  2.155E+01    9.68 mm   336.48 um   214.50 um  
   5.50 MeV   3.964E+01  2.065E+01   10.60 mm   366.86 um   230.50 um  
   6.00 MeV   4.010E+01  1.983E+01   11.52 mm   395.35 um   246.26 um  
   6.50 MeV   4.057E+01  1.909E+01   12.45 mm   422.28 um   261.79 um  
   7.00 MeV   4.108E+01  1.841E+01   13.38 mm   447.85 um   277.10 um  
   8.00 MeV   4.226E+01  1.720E+01   15.25 mm   529.45 um   307.02 um  
   9.00 MeV   4.373E+01  1.617E+01   17.12 mm   599.83 um   335.90 um  
  10.00 MeV   4.551E+01  1.528E+01   18.96 mm   661.70 um   363.59 um  
  11.00 MeV   4.760E+01  1.449E+01   20.77 mm   716.55 um   390.00 um  
  12.00 MeV   4.998E+01  1.379E+01   22.53 mm   765.39 um   415.02 um  
  13.00 MeV   5.265E+01  1.317E+01   24.25 mm   808.94 um   438.61 um  
  14.00 MeV   5.557E+01  1.260E+01   25.91 mm   847.83 um   460.76 um  
  15.00 MeV   5.872E+01  1.210E+01   27.51 mm   882.58 um   481.48 um  
  16.00 MeV   6.209E+01  1.163E+01   29.04 mm   913.68 um   500.81 um  
  17.00 MeV   6.564E+01  1.121E+01   30.52 mm   941.55 um   518.82 um  
  18.00 MeV   6.935E+01  1.082E+01   31.94 mm   966.57 um   535.57 um  
  20.00 MeV   7.717E+01  1.013E+01   34.59 mm     1.04 mm   565.61 um  
  22.50 MeV   8.745E+01  9.390E+00   37.61 mm     1.13 mm   597.55 um  
  25.00 MeV   9.804E+01  8.767E+00   40.34 mm     1.20 mm   624.39 um  
  27.50 MeV   1.087E+02  8.231E+00   42.83 mm     1.26 mm   647.14 um  
  30.00 MeV   1.192E+02  7.765E+00   45.11 mm     1.30 mm   666.63 um  
  32.50 MeV   1.295E+02  7.355E+00   47.21 mm     1.34 mm   683.51 um  
  35.00 MeV   1.395E+02  6.992E+00   49.17 mm     1.37 mm   698.26 um  
  37.50 MeV   1.491E+02  6.667E+00   51.01 mm     1.40 mm   711.29 um  
  40.00 MeV   1.583E+02  6.374E+00   52.75 mm     1.42 mm   722.90 um  
  45.00 MeV   1.755E+02  5.867E+00   55.96 mm     1.49 mm   742.73 um  
  50.00 MeV   1.914E+02  5.444E+00   58.90 mm     1.55 mm   759.15 um  
  55.00 MeV   2.059E+02  5.083E+00   61.63 mm     1.60 mm   773.04 um  
  60.00 MeV   2.193E+02  4.772E+00   64.18 mm     1.65 mm   785.00 um  
  65.00 MeV   2.317E+02  4.501E+00   66.60 mm     1.68 mm   795.46 um  
  70.00 MeV   2.431E+02  4.262E+00   68.90 mm     1.71 mm   804.72 um  
  80.00 MeV   2.636E+02  3.860E+00   73.22 mm     1.82 mm   820.49 um  
  90.00 MeV   2.813E+02  3.534E+00   77.24 mm     1.91 mm   833.54 um  
 100.00 MeV   2.965E+02  3.263E+00   81.05 mm     1.99 mm   844.64 um  
 110.00 MeV   3.095E+02  3.034E+00   84.68 mm     2.05 mm   854.28 um  
 120.00 MeV   3.205E+02  2.838E+00   88.18 mm     2.11 mm   862.82 um  
 130.00 MeV   3.297E+02  2.668E+00   91.57 mm     2.17 mm   870.49 um  
 140.00 MeV   3.374E+02  2.520E+00   94.88 mm     2.22 mm   877.46 um  
 150.00 MeV   3.438E+02  2.388E+00   98.12 mm     2.26 mm   883.87 um  
 160.00 MeV   3.489E+02  2.270E+00  101.31 mm     2.31 mm   889.82 um  
 170.00 MeV   3.530E+02  2.165E+00  104.46 mm     2.35 mm   895.38 um  
 180.00 MeV   3.562E+02  2.070E+00  107.58 mm     2.39 mm   900.62 um  
 200.00 MeV   3.603E+02  1.904E+00  113.75 mm     2.55 mm   910.32 um  
 225.00 MeV   3.621E+02  1.734E+00  121.41 mm     2.77 mm   921.34 um  
 250.00 MeV   3.613E+02  1.594E+00  129.07 mm     2.97 mm   931.47 um  
 275.00 MeV   3.587E+02  1.476E+00  136.76 mm     3.17 mm   940.96 um  
 300.00 MeV   3.550E+02  1.376E+00  144.52 mm     3.35 mm   949.98 um  
 325.00 MeV   3.506E+02  1.290E+00  152.38 mm     3.53 mm   958.66 um  
 350.00 MeV   3.458E+02  1.214E+00  160.33 mm     3.71 mm   967.09 um  
 375.00 MeV   3.422E+02  1.148E+00  168.39 mm     3.88 mm   975.30 um  
 400.00 MeV   3.397E+02  1.089E+00  176.52 mm     4.05 mm   983.33 um  
 450.00 MeV   3.306E+02  9.884E-01  193.07 mm     4.68 mm   999.02 um  
 500.00 MeV   3.225E+02  9.062E-01  210.06 mm     5.26 mm     1.01 mm  
 550.00 MeV   3.152E+02  8.374E-01  227.46 mm     5.81 mm     1.03 mm  
 600.00 MeV   3.088E+02  7.791E-01  245.24 mm     6.33 mm     1.04 mm  
 650.00 MeV   3.033E+02  7.288E-01  263.37 mm     6.83 mm     1.06 mm  
 700.00 MeV   2.985E+02  6.851E-01  281.82 mm     7.31 mm     1.08 mm  
 800.00 MeV   2.907E+02  6.126E-01  319.51 mm     9.05 mm     1.11 mm  
 900.00 MeV   2.847E+02  5.548E-01  358.10 mm    10.57 mm     1.14 mm  
   1.00 GeV   2.799E+02  5.077E-01  397.43 mm    11.94 mm     1.17 mm  
   1.10 GeV   2.759E+02  4.683E-01  437.39 mm    13.21 mm     1.20 mm  
   1.20 GeV   2.723E+02  4.350E-01  477.90 mm    14.40 mm     1.23 mm  
   1.30 GeV   2.690E+02  4.064E-01  518.94 mm    15.53 mm     1.26 mm  
   1.40 GeV   2.657E+02  3.815E-01  560.50 mm    16.60 mm     1.29 mm  
   1.50 GeV   2.624E+02  3.597E-01  602.58 mm    17.64 mm     1.33 mm  
   1.60 GeV   2.589E+02  3.404E-01  645.20 mm    18.64 mm     1.36 mm  
   1.70 GeV   2.554E+02  3.231E-01  688.40 mm    19.61 mm     1.39 mm  
   1.80 GeV   2.518E+02  3.077E-01  732.21 mm    20.57 mm     1.42 mm  
   2.00 GeV   2.442E+02  2.810E-01  821.83 mm    24.16 mm     1.49 mm  
   2.25 GeV   2.342E+02  2.539E-01  938.01 mm    29.22 mm     1.57 mm  
   2.50 GeV   2.240E+02  2.318E-01    1.06 m     33.89 mm     1.66 mm  
   2.75 GeV   2.138E+02  2.135E-01    1.19 m     38.35 mm     1.75 mm  
   3.00 GeV   2.039E+02  1.980E-01    1.32 m     42.72 mm     1.85 mm  
   3.25 GeV   1.946E+02  1.847E-01    1.46 m     47.06 mm     1.95 mm  
   3.50 GeV   1.860E+02  1.731E-01    1.61 m     51.40 mm     2.05 mm  
   3.75 GeV   1.783E+02  1.630E-01    1.76 m     55.75 mm     2.16 mm  
   4.00 GeV   1.715E+02  1.541E-01    1.92 m     60.11 mm     2.28 mm  
   4.50 GeV   1.612E+02  1.390E-01    2.25 m     76.48 mm     2.52 mm  
   5.00 GeV   1.552E+02  1.268E-01    2.60 m     91.21 mm     2.77 mm  
   5.50 GeV   1.533E+02  1.166E-01    2.96 m    104.48 mm     3.03 mm  
   6.00 GeV   1.461E+02  1.080E-01    3.33 m    116.94 mm     3.29 mm  
   6.50 GeV   1.397E+02  1.007E-01    3.72 m    129.25 mm     3.57 mm  
   7.00 GeV   1.338E+02  9.430E-02    4.13 m    141.46 mm     3.85 mm  
   8.00 GeV   1.237E+02  8.382E-02    4.99 m    186.98 mm     4.45 mm  
   9.00 GeV   1.152E+02  7.553E-02    5.93 m    228.76 mm     5.08 mm  
  10.00 GeV   1.079E+02  6.880E-02    6.92 m    268.77 mm     5.76 mm  
  11.00 GeV   1.017E+02  6.322E-02    7.98 m    307.87 mm     6.46 mm  
  12.00 GeV   9.623E+01  5.852E-02    9.11 m    346.51 mm     7.20 mm  
  13.00 GeV   9.144E+01  5.449E-02   10.29 m    384.95 mm     7.98 mm  
  14.00 GeV   8.720E+01  5.101E-02   11.54 m    423.34 mm     8.79 mm  
  15.00 GeV   8.341E+01  4.797E-02   12.84 m    461.77 mm     9.63 mm  
  16.00 GeV   8.001E+01  4.529E-02   14.21 m    500.30 mm    10.50 mm  
  17.00 GeV   7.694E+01  4.290E-02   15.62 m    538.97 mm    11.40 mm  
  18.00 GeV   7.415E+01  4.077E-02   17.09 m    577.80 mm    12.33 mm  
  20.00 GeV   6.928E+01  3.710E-02   20.20 m    725.65 mm    14.27 mm  
  22.50 GeV   6.425E+01  3.339E-02   24.37 m    934.99 mm    16.85 mm  
  25.00 GeV   6.008E+01  3.037E-02   28.84 m      1.13 m     19.58 mm  
  27.50 GeV   5.659E+01  2.788E-02   33.61 m      1.32 m     22.46 mm  
  30.00 GeV   5.362E+01  2.579E-02   38.66 m      1.50 m     25.47 mm  
  32.50 GeV   5.105E+01  2.399E-02   43.97 m      1.67 m     28.61 mm  
  35.00 GeV   4.882E+01  2.244E-02   49.54 m      1.85 m     31.86 mm  
  37.50 GeV   4.686E+01  2.109E-02   55.36 m      2.03 m     35.22 mm  
  40.00 GeV   4.513E+01  1.990E-02   61.40 m      2.20 m     38.69 mm  
  45.00 GeV   4.220E+01  1.789E-02   74.15 m      2.84 m     45.91 mm  
  50.00 GeV   3.980E+01  1.627E-02   87.72 m      3.43 m     53.47 mm  
  55.00 GeV   3.780E+01  1.492E-02  102.06 m      3.98 m     61.33 mm  
  60.00 GeV   3.613E+01  1.379E-02  117.11 m      4.52 m     69.45 mm  
  65.00 GeV   3.471E+01  1.283E-02  132.81 m      5.03 m     77.81 mm  
  70.00 GeV   3.348E+01  1.199E-02  149.13 m      5.54 m     86.36 mm  
  73.20 GeV   3.285E+01  1.152E-02  159.86 m      5.74 m     91.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
