 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/217Pb_in_h.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.858E+00  8.379E+00   93.26 um     4.88 um     3.06 um  
   4.00 keV   1.918E+00  8.656E+00   95.92 um     5.01 um     3.15 um  
   4.50 keV   2.035E+00  9.178E+00  101.00 um     5.28 um     3.31 um  
   5.00 keV   2.145E+00  9.666E+00  105.81 um     5.52 um     3.46 um  
   5.50 keV   2.250E+00  1.012E+01  110.39 um     5.75 um     3.61 um  
   6.00 keV   2.350E+00  1.056E+01  114.77 um     5.96 um     3.75 um  
   6.50 keV   2.446E+00  1.097E+01  118.97 um     6.17 um     3.88 um  
   7.00 keV   2.538E+00  1.135E+01  123.03 um     6.36 um     4.01 um  
   8.00 keV   2.713E+00  1.208E+01  130.75 um     6.76 um     4.26 um  
   9.00 keV   2.878E+00  1.274E+01  138.03 um     7.12 um     4.49 um  
  10.00 keV   3.033E+00  1.336E+01  144.95 um     7.46 um     4.72 um  
  11.00 keV   3.181E+00  1.393E+01  151.56 um     7.77 um     4.93 um  
  12.00 keV   3.323E+00  1.447E+01  157.90 um     8.06 um     5.13 um  
  13.00 keV   3.458E+00  1.497E+01  164.02 um     8.33 um     5.32 um  
  14.00 keV   3.589E+00  1.545E+01  169.93 um     8.59 um     5.51 um  
  15.00 keV   3.715E+00  1.590E+01  175.66 um     8.84 um     5.69 um  
  16.00 keV   3.837E+00  1.633E+01  181.23 um     9.08 um     5.87 um  
  17.00 keV   3.955E+00  1.674E+01  186.65 um     9.30 um     6.04 um  
  18.00 keV   4.070E+00  1.713E+01  191.94 um     9.52 um     6.21 um  
  20.00 keV   4.290E+00  1.786E+01  202.15 um     9.99 um     6.54 um  
  22.50 keV   4.550E+00  1.870E+01  214.35 um    10.56 um     6.92 um  
  25.00 keV   4.796E+00  1.946E+01  226.01 um    11.08 um     7.29 um  
  27.50 keV   5.030E+00  2.016E+01  237.21 um    11.56 um     7.65 um  
  30.00 keV   5.254E+00  2.081E+01  248.02 um    12.02 um     7.99 um  
  32.50 keV   5.468E+00  2.141E+01  258.48 um    12.44 um     8.31 um  
  35.00 keV   5.675E+00  2.197E+01  268.64 um    12.85 um     8.63 um  
  37.50 keV   5.874E+00  2.250E+01  278.53 um    13.24 um     8.94 um  
  40.00 keV   6.067E+00  2.300E+01  288.18 um    13.61 um     9.24 um  
  45.00 keV   6.435E+00  2.391E+01  306.83 um    14.43 um     9.82 um  
  50.00 keV   6.783E+00  2.473E+01  324.74 um    15.18 um    10.38 um  
  55.00 keV   7.114E+00  2.547E+01  342.04 um    15.89 um    10.91 um  
  60.00 keV   7.430E+00  2.615E+01  358.79 um    16.54 um    11.42 um  
  65.00 keV   7.733E+00  2.677E+01  375.07 um    17.17 um    11.92 um  
  70.00 keV   8.025E+00  2.734E+01  390.93 um    17.76 um    12.40 um  
  80.00 keV   8.580E+00  2.837E+01  421.58 um    19.11 um    13.33 um  
  90.00 keV   9.100E+00  2.927E+01  451.01 um    20.33 um    14.21 um  
 100.00 keV   9.592E+00  3.005E+01  479.43 um    21.46 um    15.05 um  
 110.00 keV   1.006E+01  3.076E+01  506.98 um    22.51 um    15.87 um  
 120.00 keV   1.051E+01  3.139E+01  533.79 um    23.49 um    16.65 um  
 130.00 keV   1.094E+01  3.195E+01  559.95 um    24.42 um    17.42 um  
 140.00 keV   1.135E+01  3.247E+01  585.53 um    25.31 um    18.16 um  
 150.00 keV   1.175E+01  3.294E+01  610.59 um    26.16 um    18.88 um  
 160.00 keV   1.213E+01  3.336E+01  635.18 um    26.98 um    19.58 um  
 170.00 keV   1.251E+01  3.376E+01  659.35 um    27.76 um    20.27 um  
 180.00 keV   1.287E+01  3.412E+01  683.14 um    28.52 um    20.94 um  
 200.00 keV   1.357E+01  3.476E+01  729.68 um    30.33 um    22.25 um  
 225.00 keV   1.439E+01  3.543E+01  786.18 um    32.61 um    23.82 um  
 250.00 keV   1.517E+01  3.600E+01  841.09 um    34.69 um    25.33 um  
 275.00 keV   1.591E+01  3.647E+01  894.65 um    36.64 um    26.79 um  
 300.00 keV   1.661E+01  3.687E+01  947.05 um    38.46 um    28.20 um  
 325.00 keV   1.729E+01  3.721E+01  998.41 um    40.18 um    29.57 um  
 350.00 keV   1.795E+01  3.750E+01    1.05 mm    41.82 um    30.90 um  
 375.00 keV   1.858E+01  3.774E+01    1.10 mm    43.38 um    32.20 um  
 400.00 keV   1.918E+01  3.795E+01    1.15 mm    44.89 um    33.47 um  
 450.00 keV   2.091E+01  3.827E+01    1.24 mm    48.66 um    35.92 um  
 500.00 keV   2.302E+01  3.849E+01    1.33 mm    52.04 um    38.24 um  
 550.00 keV   2.430E+01  3.863E+01    1.42 mm    55.12 um    40.46 um  
 600.00 keV   2.504E+01  3.872E+01    1.51 mm    58.01 um    42.60 um  
 650.00 keV   2.544E+01  3.875E+01    1.60 mm    60.76 um    44.70 um  
 700.00 keV   2.565E+01  3.875E+01    1.68 mm    63.42 um    46.76 um  
 800.00 keV   2.579E+01  3.865E+01    1.86 mm    70.63 um    50.82 um  
 900.00 keV   2.582E+01  3.847E+01    2.03 mm    77.30 um    54.80 um  
   1.00 MeV   2.589E+01  3.822E+01    2.20 mm    83.57 um    58.73 um  
   1.10 MeV   2.605E+01  3.794E+01    2.38 mm    89.53 um    62.62 um  
   1.20 MeV   2.632E+01  3.762E+01    2.55 mm    95.22 um    66.47 um  
   1.30 MeV   2.669E+01  3.728E+01    2.72 mm   100.67 um    70.29 um  
   1.40 MeV   2.713E+01  3.694E+01    2.90 mm   105.92 um    74.06 um  
   1.50 MeV   2.765E+01  3.658E+01    3.07 mm   110.97 um    77.79 um  
   1.60 MeV   2.822E+01  3.622E+01    3.24 mm   115.84 um    81.47 um  
   1.70 MeV   2.883E+01  3.585E+01    3.41 mm   120.56 um    85.11 um  
   1.80 MeV   2.946E+01  3.549E+01    3.59 mm   125.12 um    88.71 um  
   2.00 MeV   3.080E+01  3.477E+01    3.93 mm   138.09 um    95.77 um  
   2.25 MeV   3.250E+01  3.389E+01    4.35 mm   155.00 um   104.34 um  
   2.50 MeV   3.418E+01  3.305E+01    4.76 mm   170.12 um   112.65 um  
   2.75 MeV   3.578E+01  3.224E+01    5.17 mm   183.88 um   120.70 um  
   3.00 MeV   3.727E+01  3.146E+01    5.58 mm   196.56 um   128.52 um  
   3.25 MeV   3.865E+01  3.073E+01    5.98 mm   208.37 um   136.12 um  
   3.50 MeV   3.991E+01  3.003E+01    6.38 mm   219.47 um   143.53 um  
   3.75 MeV   4.106E+01  2.936E+01    6.78 mm   229.98 um   150.77 um  
   4.00 MeV   4.209E+01  2.873E+01    7.17 mm   239.98 um   157.85 um  
   4.50 MeV   4.384E+01  2.755E+01    7.95 mm   270.28 um   171.60 um  
   5.00 MeV   4.523E+01  2.648E+01    8.73 mm   297.36 um   184.90 um  
   5.50 MeV   4.634E+01  2.550E+01    9.50 mm   322.14 um   197.82 um  
   6.00 MeV   4.722E+01  2.460E+01   10.28 mm   345.21 um   210.44 um  
   6.50 MeV   4.793E+01  2.377E+01   11.05 mm   366.95 um   222.80 um  
   7.00 MeV   4.851E+01  2.301E+01   11.83 mm   387.61 um   234.94 um  
   8.00 MeV   4.943E+01  2.164E+01   13.39 mm   453.97 um   258.69 um  
   9.00 MeV   5.021E+01  2.045E+01   14.95 mm   512.58 um   281.84 um  
  10.00 MeV   5.099E+01  1.940E+01   16.53 mm   565.72 um   304.43 um  
  11.00 MeV   5.186E+01  1.848E+01   18.11 mm   614.58 um   326.48 um  
  12.00 MeV   5.288E+01  1.765E+01   19.69 mm   659.84 um   347.98 um  
  13.00 MeV   5.407E+01  1.690E+01   21.26 mm   701.92 um   368.89 um  
  14.00 MeV   5.546E+01  1.623E+01   22.82 mm   741.08 um   389.18 um  
  15.00 MeV   5.704E+01  1.561E+01   24.36 mm   777.52 um   408.79 um  
  16.00 MeV   5.882E+01  1.505E+01   25.88 mm   811.42 um   427.71 um  
  17.00 MeV   6.079E+01  1.453E+01   27.37 mm   842.92 um   445.88 um  
  18.00 MeV   6.295E+01  1.406E+01   28.83 mm   872.15 um   463.31 um  
  20.00 MeV   6.779E+01  1.320E+01   31.64 mm   966.16 um   495.86 um  
  22.50 MeV   7.473E+01  1.229E+01   34.95 mm     1.08 mm   532.32 um  
  25.00 MeV   8.249E+01  1.151E+01   38.02 mm     1.17 mm   564.36 um  
  27.50 MeV   9.090E+01  1.084E+01   40.86 mm     1.24 mm   592.42 um  
  30.00 MeV   9.981E+01  1.025E+01   43.48 mm     1.30 mm   616.98 um  
  32.50 MeV   1.091E+02  9.730E+00   45.91 mm     1.35 mm   638.52 um  
  35.00 MeV   1.185E+02  9.267E+00   48.17 mm     1.39 mm   657.47 um  
  37.50 MeV   1.281E+02  8.852E+00   50.27 mm     1.43 mm   674.24 um  
  40.00 MeV   1.377E+02  8.477E+00   52.23 mm     1.46 mm   689.13 um  
  45.00 MeV   1.568E+02  7.825E+00   55.81 mm     1.55 mm   714.39 um  
  50.00 MeV   1.752E+02  7.278E+00   59.01 mm     1.61 mm   735.00 um  
  55.00 MeV   1.928E+02  6.810E+00   61.92 mm     1.67 mm   752.16 um  
  60.00 MeV   2.095E+02  6.406E+00   64.60 mm     1.71 mm   766.69 um  
  65.00 MeV   2.253E+02  6.051E+00   67.08 mm     1.75 mm   779.19 um  
  70.00 MeV   2.401E+02  5.739E+00   69.41 mm     1.78 mm   790.09 um  
  80.00 MeV   2.670E+02  5.210E+00   73.71 mm     1.88 mm   808.28 um  
  90.00 MeV   2.905E+02  4.780E+00   77.62 mm     1.97 mm   822.99 um  
 100.00 MeV   3.110E+02  4.422E+00   81.27 mm     2.03 mm   835.24 um  
 110.00 MeV   3.287E+02  4.118E+00   84.70 mm     2.09 mm   845.71 um  
 120.00 MeV   3.439E+02  3.858E+00   87.96 mm     2.14 mm   854.84 um  
 130.00 MeV   3.569E+02  3.632E+00   91.10 mm     2.19 mm   862.93 um  
 140.00 MeV   3.679E+02  3.433E+00   94.14 mm     2.23 mm   870.19 um  
 150.00 MeV   3.772E+02  3.256E+00   97.10 mm     2.27 mm   876.80 um  
 160.00 MeV   3.849E+02  3.099E+00  100.00 mm     2.31 mm   882.87 um  
 170.00 MeV   3.913E+02  2.958E+00  102.84 mm     2.34 mm   888.49 um  
 180.00 MeV   3.965E+02  2.830E+00  105.64 mm     2.38 mm   893.75 um  
 200.00 MeV   4.039E+02  2.607E+00  111.16 mm     2.50 mm   903.36 um  
 225.00 MeV   4.088E+02  2.378E+00  117.97 mm     2.68 mm   914.10 um  
 250.00 MeV   4.102E+02  2.188E+00  124.72 mm     2.85 mm   923.83 um  
 275.00 MeV   4.092E+02  2.029E+00  131.47 mm     3.01 mm   932.81 um  
 300.00 MeV   4.065E+02  1.893E+00  138.26 mm     3.16 mm   941.25 um  
 325.00 MeV   4.026E+02  1.776E+00  145.10 mm     3.30 mm   949.28 um  
 350.00 MeV   3.981E+02  1.673E+00  152.02 mm     3.44 mm   956.99 um  
 375.00 MeV   3.931E+02  1.583E+00  159.02 mm     3.58 mm   964.46 um  
 400.00 MeV   3.879E+02  1.503E+00  166.11 mm     3.72 mm   971.75 um  
 450.00 MeV   3.796E+02  1.366E+00  180.56 mm     4.25 mm   985.88 um  
 500.00 MeV   3.726E+02  1.253E+00  195.29 mm     4.73 mm   999.57 um  
 550.00 MeV   3.634E+02  1.159E+00  210.36 mm     5.19 mm     1.01 mm  
 600.00 MeV   3.557E+02  1.079E+00  225.79 mm     5.63 mm     1.03 mm  
 650.00 MeV   3.489E+02  1.010E+00  241.53 mm     6.05 mm     1.04 mm  
 700.00 MeV   3.430E+02  9.504E-01  257.56 mm     6.46 mm     1.05 mm  
 800.00 MeV   3.333E+02  8.508E-01  290.38 mm     7.96 mm     1.08 mm  
 900.00 MeV   3.259E+02  7.712E-01  324.06 mm     9.28 mm     1.11 mm  
   1.00 GeV   3.203E+02  7.062E-01  358.42 mm    10.47 mm     1.13 mm  
   1.10 GeV   3.158E+02  6.519E-01  393.32 mm    11.58 mm     1.16 mm  
   1.20 GeV   3.122E+02  6.059E-01  428.67 mm    12.61 mm     1.19 mm  
   1.30 GeV   3.091E+02  5.664E-01  464.41 mm    13.59 mm     1.21 mm  
   1.40 GeV   3.063E+02  5.320E-01  500.50 mm    14.51 mm     1.24 mm  
   1.50 GeV   3.037E+02  5.018E-01  536.91 mm    15.40 mm     1.27 mm  
   1.60 GeV   3.010E+02  4.750E-01  573.65 mm    16.25 mm     1.29 mm  
   1.70 GeV   2.983E+02  4.512E-01  610.71 mm    17.08 mm     1.32 mm  
   1.80 GeV   2.956E+02  4.297E-01  648.12 mm    17.88 mm     1.35 mm  
   2.00 GeV   2.896E+02  3.928E-01  724.06 mm    20.86 mm     1.40 mm  
   2.25 GeV   2.814E+02  3.551E-01  821.37 mm    24.99 mm     1.47 mm  
   2.50 GeV   2.724E+02  3.244E-01  921.71 mm    28.74 mm     1.54 mm  
   2.75 GeV   2.629E+02  2.989E-01    1.03 m     32.27 mm     1.61 mm  
   3.00 GeV   2.532E+02  2.773E-01    1.13 m     35.69 mm     1.69 mm  
   3.25 GeV   2.434E+02  2.588E-01    1.25 m     39.04 mm     1.76 mm  
   3.50 GeV   2.338E+02  2.427E-01    1.36 m     42.37 mm     1.84 mm  
   3.75 GeV   2.247E+02  2.286E-01    1.48 m     45.71 mm     1.92 mm  
   4.00 GeV   2.161E+02  2.162E-01    1.61 m     49.07 mm     2.01 mm  
   4.50 GeV   2.010E+02  1.951E-01    1.88 m     61.90 mm     2.19 mm  
   5.00 GeV   1.891E+02  1.780E-01    2.16 m     73.88 mm     2.39 mm  
   5.50 GeV   1.809E+02  1.638E-01    2.46 m     85.24 mm     2.59 mm  
   6.00 GeV   1.764E+02  1.518E-01    2.77 m     95.93 mm     2.80 mm  
   6.50 GeV   1.754E+02  1.416E-01    3.09 m    105.82 mm     3.02 mm  
   7.00 GeV   1.691E+02  1.326E-01    3.41 m    115.25 mm     3.23 mm  
   8.00 GeV   1.576E+02  1.180E-01    4.09 m    150.22 mm     3.68 mm  
   9.00 GeV   1.478E+02  1.063E-01    4.82 m    182.18 mm     4.16 mm  
  10.00 GeV   1.393E+02  9.691E-02    5.60 m    212.64 mm     4.66 mm  
  11.00 GeV   1.318E+02  8.909E-02    6.42 m    242.26 mm     5.18 mm  
  12.00 GeV   1.253E+02  8.249E-02    7.28 m    271.43 mm     5.73 mm  
  13.00 GeV   1.194E+02  7.684E-02    8.19 m    300.35 mm     6.30 mm  
  14.00 GeV   1.142E+02  7.195E-02    9.14 m    329.15 mm     6.88 mm  
  15.00 GeV   1.095E+02  6.768E-02   10.14 m    357.92 mm     7.49 mm  
  16.00 GeV   1.053E+02  6.391E-02   11.17 m    386.71 mm     8.12 mm  
  17.00 GeV   1.015E+02  6.055E-02   12.25 m    415.57 mm     8.77 mm  
  18.00 GeV   9.794E+01  5.755E-02   13.36 m    444.51 mm     9.44 mm  
  20.00 GeV   9.175E+01  5.239E-02   15.71 m    554.76 mm    10.83 mm  
  22.50 GeV   8.527E+01  4.717E-02   18.85 m    711.00 mm    12.67 mm  
  25.00 GeV   7.987E+01  4.293E-02   22.22 m    855.96 mm    14.62 mm  
  27.50 GeV   7.530E+01  3.942E-02   25.81 m    994.93 mm    16.67 mm  
  30.00 GeV   7.137E+01  3.646E-02   29.60 m      1.13 m     18.81 mm  
  32.50 GeV   6.797E+01  3.394E-02   33.59 m      1.26 m     21.03 mm  
  35.00 GeV   6.499E+01  3.175E-02   37.78 m      1.40 m     23.34 mm  
  37.50 GeV   6.236E+01  2.984E-02   42.15 m      1.53 m     25.73 mm  
  40.00 GeV   6.003E+01  2.816E-02   46.69 m      1.66 m     28.20 mm  
  45.00 GeV   5.605E+01  2.533E-02   56.28 m      2.14 m     33.33 mm  
  50.00 GeV   5.281E+01  2.303E-02   66.50 m      2.58 m     38.72 mm  
  55.00 GeV   5.011E+01  2.114E-02   77.31 m      3.00 m     44.33 mm  
  60.00 GeV   4.782E+01  1.954E-02   88.67 m      3.40 m     50.14 mm  
  65.00 GeV   4.587E+01  1.818E-02  100.55 m      3.80 m     56.13 mm  
  70.00 GeV   4.418E+01  1.700E-02  112.90 m      4.18 m     62.27 mm  
  80.00 GeV   4.140E+01  1.506E-02  138.91 m      5.57 m     74.98 mm  
  86.80 GeV   3.992E+01  1.399E-02  157.52 m      6.16 m     83.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
