 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/186Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.110E+00  9.014E+00   84.64 um     4.69 um     2.98 um  
   4.00 keV   2.179E+00  9.305E+00   87.09 um     4.82 um     3.06 um  
   4.50 keV   2.312E+00  9.856E+00   91.76 um     5.08 um     3.22 um  
   5.00 keV   2.437E+00  1.037E+01   96.19 um     5.31 um     3.37 um  
   5.50 keV   2.556E+00  1.085E+01  100.42 um     5.53 um     3.52 um  
   6.00 keV   2.669E+00  1.130E+01  104.46 um     5.74 um     3.66 um  
   6.50 keV   2.778E+00  1.173E+01  108.34 um     5.94 um     3.79 um  
   7.00 keV   2.883E+00  1.214E+01  112.09 um     6.12 um     3.92 um  
   8.00 keV   3.082E+00  1.289E+01  119.23 um     6.51 um     4.16 um  
   9.00 keV   3.269E+00  1.358E+01  125.97 um     6.86 um     4.40 um  
  10.00 keV   3.446E+00  1.422E+01  132.38 um     7.18 um     4.62 um  
  11.00 keV   3.614E+00  1.482E+01  138.51 um     7.48 um     4.83 um  
  12.00 keV   3.775E+00  1.537E+01  144.41 um     7.76 um     5.03 um  
  13.00 keV   3.929E+00  1.589E+01  150.09 um     8.03 um     5.22 um  
  14.00 keV   4.077E+00  1.638E+01  155.58 um     8.28 um     5.41 um  
  15.00 keV   4.220E+00  1.685E+01  160.92 um     8.52 um     5.59 um  
  16.00 keV   4.359E+00  1.729E+01  166.10 um     8.75 um     5.77 um  
  17.00 keV   4.493E+00  1.771E+01  171.15 um     8.97 um     5.94 um  
  18.00 keV   4.623E+00  1.810E+01  176.08 um     9.19 um     6.11 um  
  20.00 keV   4.873E+00  1.885E+01  185.61 um     9.64 um     6.43 um  
  22.50 keV   5.169E+00  1.970E+01  197.00 um    10.19 um     6.82 um  
  25.00 keV   5.448E+00  2.048E+01  207.90 um    10.69 um     7.19 um  
  27.50 keV   5.714E+00  2.118E+01  218.38 um    11.16 um     7.54 um  
  30.00 keV   5.968E+00  2.184E+01  228.50 um    11.60 um     7.88 um  
  32.50 keV   6.212E+00  2.244E+01  238.31 um    12.02 um     8.21 um  
  35.00 keV   6.447E+00  2.301E+01  247.84 um    12.42 um     8.53 um  
  37.50 keV   6.673E+00  2.354E+01  257.12 um    12.79 um     8.84 um  
  40.00 keV   6.892E+00  2.403E+01  266.18 um    13.16 um     9.14 um  
  45.00 keV   7.310E+00  2.494E+01  283.71 um    13.95 um     9.72 um  
  50.00 keV   7.705E+00  2.575E+01  300.57 um    14.69 um    10.28 um  
  55.00 keV   8.081E+00  2.648E+01  316.86 um    15.37 um    10.81 um  
  60.00 keV   8.441E+00  2.715E+01  332.65 um    16.01 um    11.33 um  
  65.00 keV   8.785E+00  2.776E+01  348.01 um    16.62 um    11.83 um  
  70.00 keV   9.117E+00  2.832E+01  362.98 um    17.20 um    12.31 um  
  80.00 keV   9.747E+00  2.932E+01  391.94 um    18.51 um    13.24 um  
  90.00 keV   1.034E+01  3.018E+01  419.79 um    19.70 um    14.12 um  
 100.00 keV   1.090E+01  3.094E+01  446.69 um    20.80 um    14.97 um  
 110.00 keV   1.143E+01  3.161E+01  472.81 um    21.82 um    15.79 um  
 120.00 keV   1.194E+01  3.221E+01  498.23 um    22.79 um    16.58 um  
 130.00 keV   1.242E+01  3.274E+01  523.05 um    23.70 um    17.34 um  
 140.00 keV   1.289E+01  3.322E+01  547.34 um    24.57 um    18.09 um  
 150.00 keV   1.335E+01  3.366E+01  571.15 um    25.41 um    18.81 um  
 160.00 keV   1.378E+01  3.405E+01  594.53 um    26.21 um    19.52 um  
 170.00 keV   1.421E+01  3.441E+01  617.52 um    26.98 um    20.21 um  
 180.00 keV   1.462E+01  3.474E+01  640.16 um    27.73 um    20.89 um  
 200.00 keV   1.541E+01  3.532E+01  684.46 um    29.50 um    22.20 um  
 225.00 keV   1.635E+01  3.592E+01  738.29 um    31.72 um    23.77 um  
 250.00 keV   1.723E+01  3.640E+01  790.64 um    33.76 um    25.29 um  
 275.00 keV   1.807E+01  3.681E+01  841.73 um    35.65 um    26.75 um  
 300.00 keV   1.887E+01  3.714E+01  891.74 um    37.44 um    28.16 um  
 325.00 keV   1.965E+01  3.741E+01  940.79 um    39.13 um    29.54 um  
 350.00 keV   2.039E+01  3.763E+01  988.98 um    40.73 um    30.87 um  
 375.00 keV   2.113E+01  3.781E+01    1.04 mm    42.27 um    32.17 um  
 400.00 keV   2.196E+01  3.796E+01    1.08 mm    43.75 um    33.44 um  
 450.00 keV   2.315E+01  3.817E+01    1.17 mm    47.43 um    35.90 um  
 500.00 keV   2.394E+01  3.828E+01    1.26 mm    50.82 um    38.27 um  
 550.00 keV   2.447E+01  3.833E+01    1.35 mm    54.00 um    40.58 um  
 600.00 keV   2.487E+01  3.832E+01    1.44 mm    57.03 um    42.85 um  
 650.00 keV   2.518E+01  3.827E+01    1.53 mm    59.93 um    45.07 um  
 700.00 keV   2.545E+01  3.819E+01    1.62 mm    62.73 um    47.27 um  
 800.00 keV   2.594E+01  3.794E+01    1.79 mm    70.26 um    51.58 um  
 900.00 keV   2.645E+01  3.763E+01    1.96 mm    77.16 um    55.80 um  
   1.00 MeV   2.700E+01  3.727E+01    2.14 mm    83.58 um    59.95 um  
   1.10 MeV   2.759E+01  3.687E+01    2.31 mm    89.63 um    64.03 um  
   1.20 MeV   2.822E+01  3.646E+01    2.48 mm    95.36 um    68.05 um  
   1.30 MeV   2.887E+01  3.604E+01    2.65 mm   100.83 um    72.00 um  
   1.40 MeV   2.954E+01  3.562E+01    2.82 mm   106.06 um    75.90 um  
   1.50 MeV   3.022E+01  3.519E+01    2.99 mm   111.09 um    79.75 um  
   1.60 MeV   3.090E+01  3.477E+01    3.16 mm   115.93 um    83.53 um  
   1.70 MeV   3.157E+01  3.435E+01    3.33 mm   120.61 um    87.27 um  
   1.80 MeV   3.223E+01  3.394E+01    3.50 mm   125.14 um    90.96 um  
   2.00 MeV   3.352E+01  3.313E+01    3.83 mm   137.91 um    98.19 um  
   2.25 MeV   3.503E+01  3.216E+01    4.25 mm   154.64 um   106.99 um  
   2.50 MeV   3.642E+01  3.125E+01    4.66 mm   169.71 um   115.54 um  
   2.75 MeV   3.768E+01  3.039E+01    5.07 mm   183.55 um   123.87 um  
   3.00 MeV   3.881E+01  2.957E+01    5.48 mm   196.42 um   132.00 um  
   3.25 MeV   3.984E+01  2.880E+01    5.88 mm   208.51 um   139.96 um  
   3.50 MeV   4.076E+01  2.808E+01    6.29 mm   219.97 um   147.75 um  
   3.75 MeV   4.159E+01  2.740E+01    6.69 mm   230.88 um   155.41 um  
   4.00 MeV   4.234E+01  2.675E+01    7.09 mm   241.33 um   162.93 um  
   4.50 MeV   4.364E+01  2.555E+01    7.90 mm   273.15 um   177.65 um  
   5.00 MeV   4.472E+01  2.448E+01    8.70 mm   301.76 um   191.98 um  
   5.50 MeV   4.566E+01  2.350E+01    9.50 mm   328.01 um   205.97 um  
   6.00 MeV   4.649E+01  2.262E+01   10.31 mm   352.45 um   219.65 um  
   6.50 MeV   4.727E+01  2.180E+01   11.11 mm   375.41 um   233.06 um  
   7.00 MeV   4.801E+01  2.106E+01   11.91 mm   397.14 um   246.22 um  
   8.00 MeV   4.948E+01  1.973E+01   13.52 mm   466.04 um   271.82 um  
   9.00 MeV   5.105E+01  1.859E+01   15.12 mm   525.71 um   296.46 um  
  10.00 MeV   5.278E+01  1.759E+01   16.71 mm   578.60 um   320.15 um  
  11.00 MeV   5.472E+01  1.671E+01   18.28 mm   626.02 um   342.85 um  
  12.00 MeV   5.688E+01  1.593E+01   19.82 mm   668.81 um   364.52 um  
  13.00 MeV   5.927E+01  1.523E+01   21.33 mm   707.54 um   385.15 um  
  14.00 MeV   6.189E+01  1.459E+01   22.80 mm   742.65 um   404.73 um  
  15.00 MeV   6.473E+01  1.402E+01   24.23 mm   774.52 um   423.24 um  
  16.00 MeV   6.777E+01  1.350E+01   25.62 mm   803.46 um   440.72 um  
  17.00 MeV   7.101E+01  1.302E+01   26.97 mm   829.77 um   457.17 um  
  18.00 MeV   7.441E+01  1.257E+01   28.27 mm   853.70 um   472.65 um  
  20.00 MeV   8.169E+01  1.178E+01   30.73 mm   928.57 um   500.82 um  
  22.50 MeV   9.146E+01  1.095E+01   33.57 mm     1.02 mm   531.35 um  
  25.00 MeV   1.018E+02  1.023E+01   36.16 mm     1.09 mm   557.44 um  
  27.50 MeV   1.124E+02  9.618E+00   38.54 mm     1.14 mm   579.84 um  
  30.00 MeV   1.231E+02  9.083E+00   40.72 mm     1.19 mm   599.19 um  
  32.50 MeV   1.339E+02  8.611E+00   42.75 mm     1.22 mm   616.03 um  
  35.00 MeV   1.446E+02  8.192E+00   44.63 mm     1.26 mm   630.80 um  
  37.50 MeV   1.550E+02  7.817E+00   46.39 mm     1.28 mm   643.86 um  
  40.00 MeV   1.653E+02  7.478E+00   48.05 mm     1.31 mm   655.48 um  
  45.00 MeV   1.849E+02  6.892E+00   51.10 mm     1.38 mm   675.30 um  
  50.00 MeV   2.034E+02  6.401E+00   53.87 mm     1.44 mm   691.62 um  
  55.00 MeV   2.207E+02  5.982E+00   56.41 mm     1.48 mm   705.34 um  
  60.00 MeV   2.368E+02  5.620E+00   58.78 mm     1.52 mm   717.09 um  
  65.00 MeV   2.518E+02  5.304E+00   61.01 mm     1.56 mm   727.30 um  
  70.00 MeV   2.658E+02  5.026E+00   63.12 mm     1.58 mm   736.28 um  
  80.00 MeV   2.907E+02  4.556E+00   67.04 mm     1.68 mm   751.47 um  
  90.00 MeV   3.122E+02  4.175E+00   70.68 mm     1.76 mm   763.95 um  
 100.00 MeV   3.304E+02  3.858E+00   74.10 mm     1.83 mm   774.49 um  
 110.00 MeV   3.458E+02  3.590E+00   77.35 mm     1.88 mm   783.61 um  
 120.00 MeV   3.586E+02  3.360E+00   80.48 mm     1.94 mm   791.66 um  
 130.00 MeV   3.693E+02  3.160E+00   83.51 mm     1.98 mm   798.86 um  
 140.00 MeV   3.780E+02  2.985E+00   86.46 mm     2.03 mm   805.41 um  
 150.00 MeV   3.850E+02  2.830E+00   89.35 mm     2.07 mm   811.42 um  
 160.00 MeV   3.906E+02  2.692E+00   92.20 mm     2.11 mm   816.99 um  
 170.00 MeV   3.949E+02  2.568E+00   95.01 mm     2.15 mm   822.21 um  
 180.00 MeV   3.981E+02  2.456E+00   97.80 mm     2.18 mm   827.12 um  
 200.00 MeV   4.020E+02  2.261E+00  103.33 mm     2.32 mm   836.21 um  
 225.00 MeV   4.030E+02  2.060E+00  110.20 mm     2.52 mm   846.54 um  
 250.00 MeV   4.013E+02  1.894E+00  117.08 mm     2.70 mm   856.05 um  
 275.00 MeV   3.976E+02  1.755E+00  124.01 mm     2.87 mm   864.98 um  
 300.00 MeV   3.929E+02  1.637E+00  131.02 mm     3.04 mm   873.48 um  
 325.00 MeV   3.874E+02  1.535E+00  138.12 mm     3.20 mm   881.67 um  
 350.00 MeV   3.816E+02  1.445E+00  145.32 mm     3.36 mm   889.62 um  
 375.00 MeV   3.763E+02  1.367E+00  152.63 mm     3.51 mm   897.40 um  
 400.00 MeV   3.737E+02  1.297E+00  160.02 mm     3.67 mm   905.02 um  
 450.00 MeV   3.637E+02  1.178E+00  175.06 mm     4.24 mm   919.91 um  
 500.00 MeV   3.545E+02  1.080E+00  190.51 mm     4.77 mm   934.57 um  
 550.00 MeV   3.464E+02  9.987E-01  206.34 mm     5.27 mm   949.11 um  
 600.00 MeV   3.394E+02  9.294E-01  222.52 mm     5.75 mm   963.61 um  
 650.00 MeV   3.333E+02  8.697E-01  239.01 mm     6.20 mm   978.12 um  
 700.00 MeV   3.282E+02  8.178E-01  255.79 mm     6.64 mm   992.64 um  
 800.00 MeV   3.200E+02  7.315E-01  290.03 mm     8.22 mm     1.02 mm  
 900.00 MeV   3.139E+02  6.628E-01  325.06 mm     9.60 mm     1.05 mm  
   1.00 GeV   3.092E+02  6.066E-01  360.69 mm    10.84 mm     1.08 mm  
   1.10 GeV   3.053E+02  5.598E-01  396.84 mm    11.99 mm     1.11 mm  
   1.20 GeV   3.018E+02  5.201E-01  433.42 mm    13.05 mm     1.14 mm  
   1.30 GeV   2.986E+02  4.860E-01  470.41 mm    14.06 mm     1.17 mm  
   1.40 GeV   2.955E+02  4.563E-01  507.80 mm    15.03 mm     1.20 mm  
   1.50 GeV   2.922E+02  4.303E-01  545.61 mm    15.95 mm     1.23 mm  
   1.60 GeV   2.888E+02  4.073E-01  583.84 mm    16.84 mm     1.26 mm  
   1.70 GeV   2.853E+02  3.867E-01  622.54 mm    17.71 mm     1.29 mm  
   1.80 GeV   2.816E+02  3.683E-01  661.73 mm    18.56 mm     1.32 mm  
   2.00 GeV   2.737E+02  3.365E-01  741.77 mm    21.74 mm     1.38 mm  
   2.25 GeV   2.631E+02  3.041E-01  845.30 mm    26.21 mm     1.46 mm  
   2.50 GeV   2.521E+02  2.777E-01  953.19 mm    30.33 mm     1.54 mm  
   2.75 GeV   2.409E+02  2.558E-01    1.07 m     34.27 mm     1.62 mm  
   3.00 GeV   2.300E+02  2.372E-01    1.18 m     38.12 mm     1.71 mm  
   3.25 GeV   2.197E+02  2.213E-01    1.31 m     41.94 mm     1.80 mm  
   3.50 GeV   2.101E+02  2.075E-01    1.44 m     45.76 mm     1.90 mm  
   3.75 GeV   2.014E+02  1.955E-01    1.57 m     49.59 mm     2.00 mm  
   4.00 GeV   1.938E+02  1.848E-01    1.71 m     53.43 mm     2.10 mm  
   4.50 GeV   1.822E+02  1.667E-01    2.01 m     67.87 mm     2.32 mm  
   5.00 GeV   1.754E+02  1.521E-01    2.32 m     80.87 mm     2.55 mm  
   5.50 GeV   1.735E+02  1.399E-01    2.64 m     92.57 mm     2.78 mm  
   6.00 GeV   1.675E+02  1.296E-01    2.96 m    103.42 mm     3.01 mm  
   6.50 GeV   1.608E+02  1.208E-01    3.30 m    113.98 mm     3.26 mm  
   7.00 GeV   1.547E+02  1.132E-01    3.66 m    124.41 mm     3.51 mm  
   8.00 GeV   1.440E+02  1.006E-01    4.40 m    163.06 mm     4.03 mm  
   9.00 GeV   1.348E+02  9.070E-02    5.20 m    198.34 mm     4.58 mm  
  10.00 GeV   1.269E+02  8.263E-02    6.05 m    231.95 mm     5.15 mm  
  11.00 GeV   1.201E+02  7.595E-02    6.95 m    264.63 mm     5.76 mm  
  12.00 GeV   1.141E+02  7.031E-02    7.90 m    296.81 mm     6.39 mm  
  13.00 GeV   1.087E+02  6.548E-02    8.90 m    328.70 mm     7.04 mm  
  14.00 GeV   1.040E+02  6.131E-02    9.94 m    360.45 mm     7.72 mm  
  15.00 GeV   9.971E+01  5.766E-02   11.04 m    392.16 mm     8.42 mm  
  16.00 GeV   9.585E+01  5.444E-02   12.17 m    423.88 mm     9.15 mm  
  17.00 GeV   9.236E+01  5.157E-02   13.36 m    455.65 mm     9.89 mm  
  18.00 GeV   8.917E+01  4.901E-02   14.58 m    487.49 mm    10.66 mm  
  20.00 GeV   8.358E+01  4.461E-02   17.16 m    608.67 mm    12.26 mm  
  22.50 GeV   7.775E+01  4.015E-02   20.61 m    780.11 mm    14.38 mm  
  25.00 GeV   7.291E+01  3.653E-02   24.30 m    938.87 mm    16.61 mm  
  27.50 GeV   6.881E+01  3.354E-02   28.23 m      1.09 m     18.95 mm  
  30.00 GeV   6.531E+01  3.102E-02   32.37 m      1.24 m     21.40 mm  
  32.50 GeV   6.229E+01  2.887E-02   36.73 m      1.38 m     23.94 mm  
  35.00 GeV   5.964E+01  2.701E-02   41.30 m      1.53 m     26.57 mm  
  37.50 GeV   5.731E+01  2.538E-02   46.05 m      1.67 m     29.28 mm  
  40.00 GeV   5.524E+01  2.395E-02   50.99 m      1.81 m     32.07 mm  
  45.00 GeV   5.174E+01  2.153E-02   61.40 m      2.33 m     37.87 mm  
  50.00 GeV   4.889E+01  1.958E-02   72.45 m      2.81 m     43.92 mm  
  55.00 GeV   4.652E+01  1.796E-02   84.12 m      3.26 m     50.20 mm  
  60.00 GeV   4.453E+01  1.660E-02   96.34 m      3.69 m     56.68 mm  
  65.00 GeV   4.282E+01  1.544E-02  109.07 m      4.10 m     63.33 mm  
  70.00 GeV   4.134E+01  1.444E-02  122.29 m      4.51 m     70.13 mm  
  74.40 GeV   4.028E+01  1.366E-02  134.29 m      4.82 m     76.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
