 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 85.96376 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 85.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.958E-01  9.065E+00   80.94 um     6.23 um     4.43 um  
   4.00 keV   8.219E-01  9.278E+00   83.70 um     6.41 um     4.58 um  
   4.50 keV   8.718E-01  9.670E+00   89.03 um     6.76 um     4.86 um  
   5.00 keV   9.190E-01  1.002E+01   94.15 um     7.09 um     5.13 um  
   5.50 keV   9.638E-01  1.035E+01   99.10 um     7.41 um     5.39 um  
   6.00 keV   1.007E+00  1.065E+01  103.89 um     7.70 um     5.64 um  
   6.50 keV   1.048E+00  1.092E+01  108.55 um     7.99 um     5.89 um  
   7.00 keV   1.087E+00  1.117E+01  113.10 um     8.26 um     6.13 um  
   8.00 keV   1.162E+00  1.163E+01  121.89 um     8.82 um     6.58 um  
   9.00 keV   1.233E+00  1.203E+01  130.34 um     9.34 um     7.02 um  
  10.00 keV   1.300E+00  1.239E+01  138.52 um     9.82 um     7.44 um  
  11.00 keV   1.363E+00  1.271E+01  146.45 um    10.29 um     7.85 um  
  12.00 keV   1.424E+00  1.300E+01  154.19 um    10.73 um     8.24 um  
  13.00 keV   1.482E+00  1.326E+01  161.75 um    11.15 um     8.62 um  
  14.00 keV   1.538E+00  1.350E+01  169.15 um    11.56 um     9.00 um  
  15.00 keV   1.592E+00  1.372E+01  176.41 um    11.95 um     9.36 um  
  16.00 keV   1.644E+00  1.393E+01  183.55 um    12.33 um     9.72 um  
  17.00 keV   1.694E+00  1.411E+01  190.58 um    12.71 um    10.07 um  
  18.00 keV   1.744E+00  1.429E+01  197.51 um    13.07 um    10.41 um  
  20.00 keV   1.838E+00  1.460E+01  211.09 um    13.83 um    11.08 um  
  22.50 keV   1.949E+00  1.494E+01  227.64 um    14.78 um    11.89 um  
  25.00 keV   2.055E+00  1.522E+01  243.78 um    15.67 um    12.67 um  
  27.50 keV   2.155E+00  1.547E+01  259.59 um    16.51 um    13.44 um  
  30.00 keV   2.251E+00  1.568E+01  275.11 um    17.33 um    14.18 um  
  32.50 keV   2.343E+00  1.587E+01  290.38 um    18.11 um    14.90 um  
  35.00 keV   2.431E+00  1.603E+01  305.43 um    18.87 um    15.61 um  
  37.50 keV   2.517E+00  1.617E+01  320.29 um    19.60 um    16.31 um  
  40.00 keV   2.599E+00  1.630E+01  334.97 um    20.32 um    16.99 um  
  45.00 keV   2.757E+00  1.650E+01  363.91 um    21.90 um    18.33 um  
  50.00 keV   2.906E+00  1.666E+01  392.35 um    23.39 um    19.63 um  
  55.00 keV   3.048E+00  1.679E+01  420.38 um    24.81 um    20.90 um  
  60.00 keV   3.183E+00  1.688E+01  448.07 um    26.18 um    22.14 um  
  65.00 keV   3.313E+00  1.695E+01  475.47 um    27.51 um    23.36 um  
  70.00 keV   3.439E+00  1.700E+01  502.62 um    28.79 um    24.56 um  
  80.00 keV   3.676E+00  1.705E+01  556.31 um    31.72 um    26.91 um  
  90.00 keV   3.899E+00  1.706E+01  609.34 um    34.46 um    29.19 um  
 100.00 keV   4.110E+00  1.703E+01  661.87 um    37.06 um    31.42 um  
 110.00 keV   4.310E+00  1.697E+01  714.00 um    39.55 um    33.62 um  
 120.00 keV   4.502E+00  1.690E+01  765.82 um    41.94 um    35.77 um  
 130.00 keV   4.686E+00  1.681E+01  817.38 um    44.26 um    37.89 um  
 140.00 keV   4.863E+00  1.671E+01  868.75 um    46.52 um    39.99 um  
 150.00 keV   5.034E+00  1.661E+01  919.95 um    48.72 um    42.05 um  
 160.00 keV   5.199E+00  1.649E+01  971.01 um    50.86 um    44.10 um  
 170.00 keV   5.359E+00  1.638E+01    1.02 mm    52.96 um    46.12 um  
 180.00 keV   5.633E+00  1.626E+01    1.07 mm    55.02 um    48.12 um  
 200.00 keV   6.068E+00  1.601E+01    1.17 mm    59.83 um    52.04 um  
 225.00 keV   6.398E+00  1.570E+01    1.30 mm    65.97 um    56.83 um  
 250.00 keV   6.610E+00  1.539E+01    1.42 mm    71.77 um    61.56 um  
 275.00 keV   6.770E+00  1.509E+01    1.55 mm    77.33 um    66.24 um  
 300.00 keV   6.913E+00  1.479E+01    1.68 mm    82.70 um    70.88 um  
 325.00 keV   7.057E+00  1.451E+01    1.81 mm    87.91 um    75.50 um  
 350.00 keV   7.208E+00  1.423E+01    1.93 mm    92.98 um    80.10 um  
 375.00 keV   7.371E+00  1.396E+01    2.06 mm    97.93 um    84.67 um  
 400.00 keV   7.545E+00  1.370E+01    2.19 mm   102.76 um    89.22 um  
 450.00 keV   7.925E+00  1.322E+01    2.46 mm   115.09 um    98.23 um  
 500.00 keV   8.338E+00  1.277E+01    2.72 mm   126.54 um   107.12 um  
 550.00 keV   8.774E+00  1.235E+01    2.98 mm   137.28 um   115.86 um  
 600.00 keV   9.222E+00  1.197E+01    3.24 mm   147.39 um   124.45 um  
 650.00 keV   9.675E+00  1.161E+01    3.50 mm   156.95 um   132.87 um  
 700.00 keV   1.013E+01  1.127E+01    3.76 mm   166.04 um   141.12 um  
 800.00 keV   1.102E+01  1.066E+01    4.28 mm   190.01 um   157.10 um  
 900.00 keV   1.187E+01  1.013E+01    4.79 mm   211.10 um   172.41 um  
   1.00 MeV   1.267E+01  9.652E+00    5.29 mm   230.04 um   187.06 um  
   1.10 MeV   1.342E+01  9.227E+00    5.78 mm   247.28 um   201.11 um  
   1.20 MeV   1.412E+01  8.843E+00    6.27 mm   263.13 um   214.59 um  
   1.30 MeV   1.478E+01  8.495E+00    6.75 mm   277.83 um   227.54 um  
   1.40 MeV   1.540E+01  8.178E+00    7.22 mm   291.56 um   240.02 um  
   1.50 MeV   1.598E+01  7.887E+00    7.69 mm   304.44 um   252.04 um  
   1.60 MeV   1.652E+01  7.620E+00    8.15 mm   316.60 um   263.65 um  
   1.70 MeV   1.704E+01  7.373E+00    8.61 mm   328.10 um   274.88 um  
   1.80 MeV   1.753E+01  7.145E+00    9.06 mm   339.04 um   285.74 um  
   2.00 MeV   1.846E+01  6.734E+00    9.95 mm   370.23 um   306.50 um  
   2.25 MeV   1.953E+01  6.291E+00   11.04 mm   410.32 um   330.79 um  
   2.50 MeV   2.054E+01  5.911E+00   12.10 mm   445.28 um   353.45 um  
   2.75 MeV   2.151E+01  5.581E+00   13.14 mm   476.32 um   374.66 um  
   3.00 MeV   2.246E+01  5.290E+00   14.15 mm   504.19 um   394.57 um  
   3.25 MeV   2.341E+01  5.033E+00   15.14 mm   529.43 um   413.28 um  
   3.50 MeV   2.437E+01  4.802E+00   16.10 mm   552.43 um   430.89 um  
   3.75 MeV   2.534E+01  4.595E+00   17.04 mm   573.48 um   447.48 um  
   4.00 MeV   2.633E+01  4.407E+00   17.96 mm   592.80 um   463.12 um  
   4.50 MeV   2.838E+01  4.080E+00   19.72 mm   651.12 um   491.78 um  
   5.00 MeV   3.056E+01  3.803E+00   21.38 mm   699.28 um   517.30 um  
   5.50 MeV   3.286E+01  3.566E+00   22.95 mm   739.67 um   540.04 um  
   6.00 MeV   3.529E+01  3.360E+00   24.43 mm   773.88 um   560.34 um  
   6.50 MeV   3.785E+01  3.180E+00   25.82 mm   803.10 um   578.47 um  
   7.00 MeV   4.053E+01  3.020E+00   27.14 mm   828.23 um   594.70 um  
   8.00 MeV   4.617E+01  2.748E+00   29.54 mm   901.51 um   622.29 um  
   9.00 MeV   5.210E+01  2.527E+00   31.69 mm   956.02 um   644.71 um  
  10.00 MeV   5.819E+01  2.341E+00   33.62 mm   997.96 um   663.13 um  
  11.00 MeV   6.432E+01  2.184E+00   35.37 mm     1.03 mm   678.47 um  
  12.00 MeV   7.038E+01  2.049E+00   36.97 mm     1.06 mm   691.41 um  
  13.00 MeV   7.630E+01  1.931E+00   38.45 mm     1.08 mm   702.47 um  
  14.00 MeV   8.201E+01  1.827E+00   39.82 mm     1.10 mm   712.04 um  
  15.00 MeV   8.747E+01  1.735E+00   41.10 mm     1.12 mm   720.41 um  
  16.00 MeV   9.267E+01  1.653E+00   42.32 mm     1.13 mm   727.80 um  
  17.00 MeV   9.759E+01  1.579E+00   43.46 mm     1.14 mm   734.39 um  
  18.00 MeV   1.022E+02  1.511E+00   44.56 mm     1.15 mm   740.32 um  
  20.00 MeV   1.107E+02  1.394E+00   46.62 mm     1.19 mm   750.58 um  
  22.50 MeV   1.200E+02  1.273E+00   49.00 mm     1.24 mm   761.18 um  
  25.00 MeV   1.280E+02  1.173E+00   51.22 mm     1.28 mm   770.00 um  
  27.50 MeV   1.349E+02  1.089E+00   53.32 mm     1.32 mm   777.52 um  
  30.00 MeV   1.409E+02  1.017E+00   55.32 mm     1.35 mm   784.07 um  
  32.50 MeV   1.462E+02  9.551E-01   57.24 mm     1.37 mm   789.85 um  
  35.00 MeV   1.508E+02  9.006E-01   59.11 mm     1.40 mm   795.02 um  
  37.50 MeV   1.549E+02  8.525E-01   60.91 mm     1.42 mm   799.71 um  
  40.00 MeV   1.586E+02  8.097E-01   62.68 mm     1.45 mm   803.99 um  
  45.00 MeV   1.645E+02  7.368E-01   66.10 mm     1.53 mm   811.60 um  
  50.00 MeV   1.691E+02  6.768E-01   69.42 mm     1.60 mm   818.24 um  
  55.00 MeV   1.725E+02  6.265E-01   72.66 mm     1.66 mm   824.15 um  
  60.00 MeV   1.749E+02  5.838E-01   75.85 mm     1.72 mm   829.50 um  
  65.00 MeV   1.766E+02  5.469E-01   79.01 mm     1.78 mm   834.43 um  
  70.00 MeV   1.775E+02  5.147E-01   82.14 mm     1.84 mm   839.01 um  
  80.00 MeV   1.778E+02  4.612E-01   88.38 mm     2.04 mm   847.42 um  
  90.00 MeV   1.766E+02  4.185E-01   94.65 mm     2.22 mm   855.08 um  
 100.00 MeV   1.743E+02  3.835E-01  100.97 mm     2.40 mm   862.24 um  
 110.00 MeV   1.714E+02  3.542E-01  107.40 mm     2.56 mm   869.07 um  
 120.00 MeV   1.681E+02  3.294E-01  113.94 mm     2.72 mm   875.66 um  
 130.00 MeV   1.645E+02  3.081E-01  120.62 mm     2.88 mm   882.11 um  
 140.00 MeV   1.608E+02  2.895E-01  127.44 mm     3.04 mm   888.46 um  
 150.00 MeV   1.571E+02  2.732E-01  134.43 mm     3.20 mm   894.78 um  
 160.00 MeV   1.535E+02  2.587E-01  141.58 mm     3.35 mm   901.09 um  
 170.00 MeV   1.500E+02  2.458E-01  148.90 mm     3.51 mm   907.42 um  
 180.00 MeV   1.476E+02  2.342E-01  156.37 mm     3.67 mm   913.78 um  
 200.00 MeV   1.422E+02  2.142E-01  171.70 mm     4.26 mm   926.62 um  
 225.00 MeV   1.351E+02  1.938E-01  191.75 mm     5.12 mm   943.11 um  
 250.00 MeV   1.291E+02  1.772E-01  212.78 mm     5.92 mm   960.28 um  
 275.00 MeV   1.240E+02  1.633E-01  234.73 mm     6.69 mm   978.18 um  
 300.00 MeV   1.195E+02  1.516E-01  257.56 mm     7.42 mm   996.88 um  
 325.00 MeV   1.155E+02  1.415E-01  281.21 mm     8.14 mm     1.02 mm  
 350.00 MeV   1.121E+02  1.328E-01  305.63 mm     8.85 mm     1.04 mm  
 375.00 MeV   1.090E+02  1.251E-01  330.77 mm     9.53 mm     1.06 mm  
 400.00 MeV   1.062E+02  1.183E-01  356.59 mm    10.21 mm     1.08 mm  
 450.00 MeV   1.015E+02  1.069E-01  410.11 mm    12.71 mm     1.13 mm  
 500.00 MeV   9.745E+01  9.754E-02  466.00 mm    14.97 mm     1.17 mm  
 550.00 MeV   9.390E+01  8.980E-02  524.10 mm    17.08 mm     1.23 mm  
 600.00 MeV   9.067E+01  8.325E-02  584.34 mm    19.08 mm     1.28 mm  
 650.00 MeV   8.768E+01  7.764E-02  646.68 mm    21.02 mm     1.34 mm  
 700.00 MeV   8.485E+01  7.278E-02  711.12 mm    22.91 mm     1.40 mm  
 800.00 MeV   7.953E+01  6.476E-02  846.48 mm    29.86 mm     1.52 mm  
 900.00 MeV   7.456E+01  5.840E-02  990.88 mm    36.18 mm     1.66 mm  
   1.00 GeV   6.988E+01  5.324E-02    1.14 m     42.24 mm     1.81 mm  
   1.10 GeV   6.548E+01  4.896E-02    1.31 m     48.21 mm     1.96 mm  
   1.20 GeV   6.138E+01  4.535E-02    1.48 m     54.22 mm     2.13 mm  
   1.30 GeV   5.757E+01  4.226E-02    1.67 m     60.34 mm     2.31 mm  
   1.40 GeV   5.408E+01  3.958E-02    1.87 m     66.60 mm     2.51 mm  
   1.50 GeV   5.091E+01  3.724E-02    2.08 m     73.03 mm     2.72 mm  
   1.60 GeV   4.804E+01  3.517E-02    2.31 m     79.66 mm     2.94 mm  
   1.70 GeV   4.548E+01  3.333E-02    2.55 m     86.47 mm     3.17 mm  
   1.80 GeV   4.322E+01  3.168E-02    2.80 m     93.47 mm     3.42 mm  
   2.00 GeV   3.955E+01  2.885E-02    3.33 m    120.54 mm     3.96 mm  
   2.25 GeV   3.645E+01  2.598E-02    4.07 m    158.93 mm     4.70 mm  
   2.50 GeV   3.481E+01  2.366E-02    4.85 m    193.50 mm     5.49 mm  
   2.75 GeV   3.300E+01  2.173E-02    5.67 m    225.62 mm     6.31 mm  
   3.00 GeV   3.098E+01  2.010E-02    6.54 m    256.97 mm     7.18 mm  
   3.25 GeV   2.922E+01  1.872E-02    7.46 m    288.31 mm     8.09 mm  
   3.50 GeV   2.767E+01  1.751E-02    8.44 m    319.77 mm     9.05 mm  
   3.75 GeV   2.629E+01  1.646E-02    9.47 m    351.44 mm    10.06 mm  
   4.00 GeV   2.507E+01  1.554E-02   10.55 m    383.36 mm    11.11 mm  
   4.50 GeV   2.297E+01  1.398E-02   12.87 m    504.44 mm    13.35 mm  
   5.00 GeV   2.124E+01  1.272E-02   15.39 m    617.48 mm    15.76 mm  
   5.50 GeV   1.980E+01  1.167E-02   18.10 m    726.93 mm    18.34 mm  
   6.00 GeV   1.856E+01  1.079E-02   21.00 m    834.75 mm    21.08 mm  
   6.50 GeV   1.750E+01  1.004E-02   24.09 m    941.94 mm    23.97 mm  
   7.00 GeV   1.658E+01  9.393E-03   27.35 m      1.05 m     27.01 mm  
   8.00 GeV   1.500E+01  8.326E-03   34.40 m      1.45 m     33.53 mm  
   9.00 GeV   1.374E+01  7.484E-03   42.15 m      1.82 m     40.63 mm  
  10.00 GeV   1.272E+01  6.803E-03   50.57 m      2.17 m     48.26 mm  
  11.00 GeV   1.187E+01  6.240E-03   59.62 m      2.52 m     56.41 mm  
  12.00 GeV   1.115E+01  5.767E-03   69.29 m      2.87 m     65.04 mm  
  13.00 GeV   1.054E+01  5.363E-03   79.55 m      3.21 m     74.14 mm  
  14.00 GeV   1.001E+01  5.014E-03   90.38 m      3.56 m     83.67 mm  
  15.00 GeV   9.553E+00  4.709E-03  101.75 m      3.91 m     93.61 mm  
  16.00 GeV   9.148E+00  4.440E-03  113.65 m      4.25 m    103.94 mm  
  17.00 GeV   8.789E+00  4.202E-03  126.05 m      4.60 m    114.64 mm  
  18.00 GeV   8.468E+00  3.989E-03  138.94 m      4.95 m    125.69 mm  
  20.00 GeV   7.921E+00  3.624E-03  166.10 m      6.27 m    148.78 mm  
  22.50 GeV   7.371E+00  3.255E-03  202.50 m      8.11 m    179.30 mm  
  25.00 GeV   6.929E+00  2.956E-03  241.41 m      9.80 m    211.45 mm  
  27.50 GeV   6.568E+00  2.710E-03  282.63 m     11.40 m    245.02 mm  
  30.00 GeV   6.266E+00  2.502E-03  325.98 m     12.95 m    279.84 mm  
  32.50 GeV   6.011E+00  2.326E-03  371.29 m     14.45 m    315.74 mm  
  34.40 GeV   5.846E+00  2.208E-03  406.93 m     15.30 m    343.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
