 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/88Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.936E-01  9.970E+00   76.87 um     6.02 um     4.20 um  
   4.00 keV   8.196E-01  1.022E+01   79.39 um     6.19 um     4.33 um  
   4.50 keV   8.693E-01  1.069E+01   84.26 um     6.52 um     4.59 um  
   5.00 keV   9.163E-01  1.111E+01   88.92 um     6.83 um     4.83 um  
   5.50 keV   9.610E-01  1.150E+01   93.42 um     7.12 um     5.07 um  
   6.00 keV   1.004E+00  1.186E+01   97.76 um     7.40 um     5.30 um  
   6.50 keV   1.045E+00  1.219E+01  101.98 um     7.66 um     5.52 um  
   7.00 keV   1.084E+00  1.250E+01  106.09 um     7.92 um     5.74 um  
   8.00 keV   1.159E+00  1.306E+01  114.00 um     8.43 um     6.15 um  
   9.00 keV   1.229E+00  1.356E+01  121.59 um     8.91 um     6.54 um  
  10.00 keV   1.296E+00  1.401E+01  128.91 um     9.36 um     6.92 um  
  11.00 keV   1.359E+00  1.442E+01  136.00 um     9.78 um     7.29 um  
  12.00 keV   1.420E+00  1.478E+01  142.89 um    10.19 um     7.64 um  
  13.00 keV   1.478E+00  1.512E+01  149.61 um    10.57 um     7.99 um  
  14.00 keV   1.533E+00  1.543E+01  156.18 um    10.95 um     8.32 um  
  15.00 keV   1.587E+00  1.572E+01  162.61 um    11.30 um     8.65 um  
  16.00 keV   1.639E+00  1.599E+01  168.92 um    11.65 um     8.96 um  
  17.00 keV   1.690E+00  1.623E+01  175.12 um    11.99 um     9.28 um  
  18.00 keV   1.739E+00  1.647E+01  181.23 um    12.32 um     9.58 um  
  20.00 keV   1.833E+00  1.689E+01  193.17 um    13.01 um    10.18 um  
  22.50 keV   1.944E+00  1.735E+01  207.67 um    13.85 um    10.90 um  
  25.00 keV   2.049E+00  1.775E+01  221.78 um    14.64 um    11.59 um  
  27.50 keV   2.149E+00  1.810E+01  235.55 um    15.39 um    12.27 um  
  30.00 keV   2.245E+00  1.841E+01  249.04 um    16.11 um    12.92 um  
  32.50 keV   2.336E+00  1.868E+01  262.28 um    16.81 um    13.56 um  
  35.00 keV   2.424E+00  1.893E+01  275.30 um    17.48 um    14.19 um  
  37.50 keV   2.509E+00  1.915E+01  288.13 um    18.13 um    14.80 um  
  40.00 keV   2.592E+00  1.934E+01  300.79 um    18.76 um    15.40 um  
  45.00 keV   2.749E+00  1.968E+01  325.67 um    20.14 um    16.57 um  
  50.00 keV   2.898E+00  1.996E+01  350.04 um    21.44 um    17.71 um  
  55.00 keV   3.039E+00  2.020E+01  373.99 um    22.68 um    18.82 um  
  60.00 keV   3.174E+00  2.039E+01  397.58 um    23.87 um    19.90 um  
  65.00 keV   3.304E+00  2.055E+01  420.88 um    25.02 um    20.96 um  
  70.00 keV   3.429E+00  2.068E+01  443.91 um    26.13 um    22.00 um  
  80.00 keV   3.665E+00  2.088E+01  489.31 um    28.63 um    24.04 um  
  90.00 keV   3.888E+00  2.101E+01  534.00 um    30.98 um    26.02 um  
 100.00 keV   4.098E+00  2.109E+01  578.13 um    33.21 um    27.95 um  
 110.00 keV   4.298E+00  2.113E+01  621.80 um    35.34 um    29.84 um  
 120.00 keV   4.489E+00  2.114E+01  665.11 um    37.39 um    31.69 um  
 130.00 keV   4.672E+00  2.112E+01  708.11 um    39.38 um    33.52 um  
 140.00 keV   4.849E+00  2.109E+01  750.85 um    41.31 um    35.32 um  
 150.00 keV   5.019E+00  2.104E+01  793.39 um    43.19 um    37.09 um  
 160.00 keV   5.184E+00  2.097E+01  835.75 um    45.03 um    38.84 um  
 170.00 keV   5.343E+00  2.090E+01  877.97 um    46.84 um    40.58 um  
 180.00 keV   5.715E+00  2.082E+01  919.88 um    48.60 um    42.29 um  
 200.00 keV   6.648E+00  2.064E+01    1.00 mm    52.61 um    45.61 um  
 225.00 keV   7.195E+00  2.039E+01    1.10 mm    57.61 um    49.61 um  
 250.00 keV   7.402E+00  2.012E+01    1.20 mm    62.33 um    53.53 um  
 275.00 keV   7.467E+00  1.984E+01    1.30 mm    66.88 um    57.41 um  
 300.00 keV   7.491E+00  1.956E+01    1.41 mm    71.30 um    61.27 um  
 325.00 keV   7.520E+00  1.928E+01    1.51 mm    75.62 um    65.12 um  
 350.00 keV   7.576E+00  1.900E+01    1.61 mm    79.87 um    68.96 um  
 375.00 keV   7.665E+00  1.873E+01    1.72 mm    84.03 um    72.79 um  
 400.00 keV   7.789E+00  1.846E+01    1.82 mm    88.12 um    76.62 um  
 450.00 keV   8.129E+00  1.794E+01    2.03 mm    98.38 um    84.23 um  
 500.00 keV   8.564E+00  1.745E+01    2.25 mm   107.99 um    91.77 um  
 550.00 keV   9.062E+00  1.698E+01    2.46 mm   117.05 um    99.20 um  
 600.00 keV   9.599E+00  1.654E+01    2.67 mm   125.63 um   106.51 um  
 650.00 keV   1.016E+01  1.612E+01    2.88 mm   133.77 um   113.69 um  
 700.00 keV   1.072E+01  1.572E+01    3.09 mm   141.52 um   120.73 um  
 800.00 keV   1.182E+01  1.499E+01    3.51 mm   161.43 um   134.41 um  
 900.00 keV   1.285E+01  1.434E+01    3.92 mm   179.08 um   147.54 um  
   1.00 MeV   1.379E+01  1.375E+01    4.33 mm   195.05 um   160.17 um  
   1.10 MeV   1.465E+01  1.321E+01    4.73 mm   209.71 um   172.33 um  
   1.20 MeV   1.541E+01  1.272E+01    5.12 mm   223.32 um   184.08 um  
   1.30 MeV   1.609E+01  1.227E+01    5.52 mm   236.07 um   195.46 um  
   1.40 MeV   1.670E+01  1.186E+01    5.91 mm   248.11 um   206.51 um  
   1.50 MeV   1.725E+01  1.148E+01    6.29 mm   259.54 um   217.26 um  
   1.60 MeV   1.775E+01  1.112E+01    6.68 mm   270.46 um   227.74 um  
   1.70 MeV   1.820E+01  1.079E+01    7.06 mm   280.91 um   237.97 um  
   1.80 MeV   1.861E+01  1.049E+01    7.44 mm   290.97 um   247.98 um  
   2.00 MeV   1.936E+01  9.930E+00    8.20 mm   319.19 um   267.40 um  
   2.25 MeV   2.020E+01  9.325E+00    9.15 mm   356.04 um   290.65 um  
   2.50 MeV   2.098E+01  8.801E+00   10.08 mm   389.03 um   312.89 um  
   2.75 MeV   2.176E+01  8.341E+00   11.01 mm   418.99 um   334.17 um  
   3.00 MeV   2.254E+01  7.933E+00   11.93 mm   446.44 um   354.56 um  
   3.25 MeV   2.336E+01  7.570E+00   12.83 mm   471.72 um   374.09 um  
   3.50 MeV   2.421E+01  7.243E+00   13.72 mm   495.08 um   392.76 um  
   3.75 MeV   2.510E+01  6.947E+00   14.60 mm   516.71 um   410.61 um  
   4.00 MeV   2.605E+01  6.678E+00   15.45 mm   536.76 um   427.64 um  
   4.50 MeV   2.808E+01  6.206E+00   17.11 mm   596.05 um   459.32 um  
   5.00 MeV   3.030E+01  5.805E+00   18.69 mm   645.35 um   487.99 um  
   5.50 MeV   3.270E+01  5.459E+00   20.19 mm   686.83 um   513.84 um  
   6.00 MeV   3.528E+01  5.157E+00   21.60 mm   722.03 um   537.12 um  
   6.50 MeV   3.802E+01  4.891E+00   22.93 mm   752.11 um   558.06 um  
   7.00 MeV   4.090E+01  4.654E+00   24.19 mm   777.96 um   576.88 um  
   8.00 MeV   4.699E+01  4.251E+00   26.49 mm   851.22 um   609.06 um  
   9.00 MeV   5.341E+01  3.919E+00   28.53 mm   905.45 um   635.31 um  
  10.00 MeV   5.999E+01  3.641E+00   30.37 mm   947.01 um   656.97 um  
  11.00 MeV   6.660E+01  3.404E+00   32.04 mm   979.82 um   675.04 um  
  12.00 MeV   7.311E+01  3.199E+00   33.55 mm     1.01 mm   690.32 um  
  13.00 MeV   7.944E+01  3.020E+00   34.95 mm     1.03 mm   703.41 um  
  14.00 MeV   8.553E+01  2.862E+00   36.26 mm     1.05 mm   714.75 um  
  15.00 MeV   9.132E+01  2.722E+00   37.47 mm     1.06 mm   724.69 um  
  16.00 MeV   9.681E+01  2.596E+00   38.62 mm     1.08 mm   733.50 um  
  17.00 MeV   1.020E+02  2.482E+00   39.71 mm     1.09 mm   741.36 um  
  18.00 MeV   1.068E+02  2.379E+00   40.76 mm     1.10 mm   748.46 um  
  20.00 MeV   1.157E+02  2.199E+00   42.71 mm     1.14 mm   760.79 um  
  22.50 MeV   1.252E+02  2.012E+00   44.98 mm     1.18 mm   773.58 um  
  25.00 MeV   1.335E+02  1.858E+00   47.10 mm     1.22 mm   784.27 um  
  27.50 MeV   1.407E+02  1.727E+00   49.10 mm     1.26 mm   793.43 um  
  30.00 MeV   1.471E+02  1.615E+00   51.01 mm     1.29 mm   801.42 um  
  32.50 MeV   1.528E+02  1.518E+00   52.84 mm     1.31 mm   808.49 um  
  35.00 MeV   1.580E+02  1.433E+00   54.62 mm     1.34 mm   814.83 um  
  37.50 MeV   1.627E+02  1.358E+00   56.33 mm     1.36 mm   820.56 um  
  40.00 MeV   1.670E+02  1.291E+00   58.01 mm     1.38 mm   825.80 um  
  45.00 MeV   1.746E+02  1.176E+00   61.24 mm     1.46 mm   835.08 um  
  50.00 MeV   1.811E+02  1.082E+00   64.34 mm     1.52 mm   843.11 um  
  55.00 MeV   1.865E+02  1.003E+00   67.35 mm     1.58 mm   850.21 um  
  60.00 MeV   1.911E+02  9.353E-01   70.28 mm     1.64 mm   856.59 um  
  65.00 MeV   1.949E+02  8.770E-01   73.15 mm     1.69 mm   862.38 um  
  70.00 MeV   1.980E+02  8.261E-01   75.97 mm     1.73 mm   867.71 um  
  80.00 MeV   2.024E+02  7.413E-01   81.50 mm     1.90 mm   877.30 um  
  90.00 MeV   2.049E+02  6.734E-01   86.95 mm     2.05 mm   885.83 um  
 100.00 MeV   2.059E+02  6.177E-01   92.34 mm     2.19 mm   893.60 um  
 110.00 MeV   2.058E+02  5.712E-01   97.73 mm     2.32 mm   900.82 um  
 120.00 MeV   2.049E+02  5.316E-01  103.14 mm     2.44 mm   907.61 um  
 130.00 MeV   2.033E+02  4.975E-01  108.57 mm     2.56 mm   914.10 um  
 140.00 MeV   2.014E+02  4.678E-01  114.06 mm     2.68 mm   920.34 um  
 150.00 MeV   1.991E+02  4.417E-01  119.60 mm     2.79 mm   926.41 um  
 160.00 MeV   1.966E+02  4.186E-01  125.21 mm     2.90 mm   932.34 um  
 170.00 MeV   1.940E+02  3.979E-01  130.90 mm     3.01 mm   938.17 um  
 180.00 MeV   1.922E+02  3.793E-01  136.65 mm     3.12 mm   943.91 um  
 200.00 MeV   1.887E+02  3.472E-01  148.31 mm     3.53 mm   955.18 um  
 225.00 MeV   1.825E+02  3.144E-01  163.27 mm     4.11 mm   969.08 um  
 250.00 MeV   1.771E+02  2.876E-01  178.72 mm     4.66 mm   982.98 um  
 275.00 MeV   1.722E+02  2.653E-01  194.62 mm     5.17 mm   996.98 um  
 300.00 MeV   1.678E+02  2.464E-01  210.96 mm     5.67 mm     1.01 mm  
 325.00 MeV   1.639E+02  2.301E-01  227.71 mm     6.14 mm     1.03 mm  
 350.00 MeV   1.604E+02  2.160E-01  244.84 mm     6.60 mm     1.04 mm  
 375.00 MeV   1.572E+02  2.037E-01  262.33 mm     7.05 mm     1.05 mm  
 400.00 MeV   1.543E+02  1.927E-01  280.17 mm     7.49 mm     1.07 mm  
 450.00 MeV   1.492E+02  1.742E-01  316.79 mm     9.11 mm     1.10 mm  
 500.00 MeV   1.448E+02  1.591E-01  354.60 mm    10.56 mm     1.13 mm  
 550.00 MeV   1.407E+02  1.465E-01  393.53 mm    11.91 mm     1.17 mm  
 600.00 MeV   1.370E+02  1.359E-01  433.56 mm    13.19 mm     1.20 mm  
 650.00 MeV   1.334E+02  1.268E-01  474.67 mm    14.41 mm     1.23 mm  
 700.00 MeV   1.299E+02  1.189E-01  516.91 mm    15.60 mm     1.27 mm  
 800.00 MeV   1.230E+02  1.059E-01  604.87 mm    19.96 mm     1.35 mm  
 900.00 MeV   1.164E+02  9.557E-02  697.80 mm    23.90 mm     1.43 mm  
   1.00 GeV   1.099E+02  8.717E-02  796.14 mm    27.65 mm     1.51 mm  
   1.10 GeV   1.036E+02  8.019E-02  900.35 mm    31.33 mm     1.61 mm  
   1.20 GeV   9.765E+01  7.431E-02    1.01 m     35.02 mm     1.70 mm  
   1.30 GeV   9.203E+01  6.927E-02    1.13 m     38.75 mm     1.81 mm  
   1.40 GeV   8.679E+01  6.490E-02    1.25 m     42.56 mm     1.92 mm  
   1.50 GeV   8.195E+01  6.108E-02    1.38 m     46.47 mm     2.04 mm  
   1.60 GeV   7.755E+01  5.770E-02    1.52 m     50.48 mm     2.17 mm  
   1.70 GeV   7.357E+01  5.470E-02    1.67 m     54.61 mm     2.31 mm  
   1.80 GeV   7.002E+01  5.201E-02    1.83 m     58.84 mm     2.46 mm  
   2.00 GeV   6.417E+01  4.739E-02    2.16 m     75.27 mm     2.77 mm  
   2.25 GeV   5.910E+01  4.269E-02    2.61 m     98.72 mm     3.21 mm  
   2.50 GeV   5.627E+01  3.889E-02    3.09 m    119.98 mm     3.68 mm  
   2.75 GeV   5.402E+01  3.573E-02    3.60 m    139.57 mm     4.18 mm  
   3.00 GeV   5.089E+01  3.307E-02    4.13 m    158.45 mm     4.69 mm  
   3.25 GeV   4.814E+01  3.080E-02    4.69 m    177.26 mm     5.24 mm  
   3.50 GeV   4.570E+01  2.883E-02    5.28 m    196.09 mm     5.81 mm  
   3.75 GeV   4.353E+01  2.711E-02    5.90 m    215.00 mm     6.41 mm  
   4.00 GeV   4.158E+01  2.559E-02    6.56 m    234.03 mm     7.03 mm  
   4.50 GeV   3.822E+01  2.303E-02    7.95 m    306.13 mm     8.35 mm  
   5.00 GeV   3.544E+01  2.096E-02    9.46 m    373.37 mm     9.77 mm  
   5.50 GeV   3.309E+01  1.924E-02   11.09 m    438.38 mm    11.29 mm  
   6.00 GeV   3.108E+01  1.780E-02   12.82 m    502.34 mm    12.89 mm  
   6.50 GeV   2.934E+01  1.656E-02   14.66 m    565.86 mm    14.59 mm  
   7.00 GeV   2.782E+01  1.550E-02   16.61 m    629.27 mm    16.36 mm  
   8.00 GeV   2.529E+01  1.374E-02   20.80 m    864.83 mm    20.16 mm  
   9.00 GeV   2.327E+01  1.236E-02   25.39 m      1.08 m     24.27 mm  
  10.00 GeV   2.162E+01  1.124E-02   30.35 m      1.29 m     28.67 mm  
  11.00 GeV   2.020E+01  1.031E-02   35.67 m      1.49 m     33.35 mm  
  12.00 GeV   1.900E+01  9.530E-03   41.35 m      1.69 m     38.30 mm  
  13.00 GeV   1.797E+01  8.864E-03   47.37 m      1.90 m     43.51 mm  
  14.00 GeV   1.708E+01  8.289E-03   53.71 m      2.10 m     48.95 mm  
  15.00 GeV   1.630E+01  7.786E-03   60.38 m      2.30 m     54.63 mm  
  16.00 GeV   1.561E+01  7.344E-03   67.35 m      2.50 m     60.53 mm  
  17.00 GeV   1.501E+01  6.951E-03   74.62 m      2.71 m     66.63 mm  
  18.00 GeV   1.446E+01  6.599E-03   82.17 m      2.91 m     72.94 mm  
  20.00 GeV   1.353E+01  5.997E-03   98.07 m      3.68 m     86.09 mm  
  22.50 GeV   1.259E+01  5.387E-03  119.37 m      4.75 m    103.48 mm  
  25.00 GeV   1.184E+01  4.895E-03  142.15 m      5.74 m    121.80 mm  
  27.50 GeV   1.122E+01  4.487E-03  166.27 m      6.68 m    140.92 mm  
  30.00 GeV   1.071E+01  4.145E-03  191.64 m      7.58 m    160.76 mm  
  32.50 GeV   1.027E+01  3.853E-03  218.16 m      8.46 m    181.21 mm  
  35.00 GeV   9.896E+00  3.601E-03  245.74 m      9.32 m    202.20 mm  
  35.20 GeV   9.870E+00  3.582E-03  247.99 m      9.32 m    203.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
