 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/41S_in_h.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.233E+00  7.932E+00   72.07 um     6.67 um     5.41 um  
   4.00 keV   1.274E+00  8.044E+00   75.02 um     6.89 um     5.62 um  
   4.50 keV   1.351E+00  8.242E+00   80.81 um     7.33 um     6.02 um  
   5.00 keV   1.424E+00  8.412E+00   86.44 um     7.75 um     6.41 um  
   5.50 keV   1.494E+00  8.559E+00   91.94 um     8.16 um     6.79 um  
   6.00 keV   1.560E+00  8.687E+00   97.33 um     8.55 um     7.16 um  
   6.50 keV   1.624E+00  8.800E+00  102.63 um     8.92 um     7.52 um  
   7.00 keV   1.685E+00  8.900E+00  107.84 um     9.28 um     7.87 um  
   8.00 keV   1.801E+00  9.066E+00  118.05 um    10.04 um     8.55 um  
   9.00 keV   1.911E+00  9.198E+00  128.02 um    10.75 um     9.21 um  
  10.00 keV   2.014E+00  9.303E+00  137.80 um    11.42 um     9.85 um  
  11.00 keV   2.112E+00  9.387E+00  147.41 um    12.08 um    10.47 um  
  12.00 keV   2.206E+00  9.453E+00  156.88 um    12.71 um    11.08 um  
  13.00 keV   2.296E+00  9.505E+00  166.24 um    13.32 um    11.67 um  
  14.00 keV   2.383E+00  9.546E+00  175.49 um    13.92 um    12.25 um  
  15.00 keV   2.467E+00  9.577E+00  184.64 um    14.50 um    12.82 um  
  16.00 keV   2.548E+00  9.599E+00  193.72 um    15.07 um    13.39 um  
  17.00 keV   2.626E+00  9.614E+00  202.73 um    15.63 um    13.94 um  
  18.00 keV   2.702E+00  9.624E+00  211.67 um    16.17 um    14.49 um  
  20.00 keV   2.848E+00  9.627E+00  229.39 um    17.33 um    15.56 um  
  22.50 keV   3.021E+00  9.610E+00  251.27 um    18.76 um    16.86 um  
  25.00 keV   3.185E+00  9.575E+00  272.91 um    20.13 um    18.14 um  
  27.50 keV   3.340E+00  9.528E+00  294.37 um    21.45 um    19.38 um  
  30.00 keV   3.489E+00  9.471E+00  315.66 um    22.73 um    20.61 um  
  32.50 keV   3.631E+00  9.407E+00  336.82 um    23.96 um    21.80 um  
  35.00 keV   3.768E+00  9.338E+00  357.87 um    25.17 um    22.98 um  
  37.50 keV   3.900E+00  9.266E+00  378.82 um    26.34 um    24.15 um  
  40.00 keV   4.028E+00  9.191E+00  399.68 um    27.49 um    25.29 um  
  45.00 keV   4.273E+00  9.038E+00  441.19 um    30.00 um    27.54 um  
  50.00 keV   4.504E+00  8.882E+00  482.46 um    32.39 um    29.74 um  
  55.00 keV   4.724E+00  8.726E+00  523.53 um    34.67 um    31.89 um  
  60.00 keV   4.934E+00  8.573E+00  564.42 um    36.86 um    34.00 um  
  65.00 keV   5.135E+00  8.423E+00  605.16 um    38.98 um    36.08 um  
  70.00 keV   5.329E+00  8.277E+00  645.77 um    41.03 um    38.11 um  
  80.00 keV   5.697E+00  7.997E+00  726.60 um    45.66 um    42.10 um  
  90.00 keV   5.949E+00  7.735E+00  807.23 um    49.98 um    45.97 um  
 100.00 keV   6.114E+00  7.491E+00  888.17 um    54.08 um    49.78 um  
 110.00 keV   6.234E+00  7.262E+00  969.68 um    58.02 um    53.55 um  
 120.00 keV   6.326E+00  7.049E+00    1.05 mm    61.84 um    57.28 um  
 130.00 keV   6.401E+00  6.849E+00    1.13 mm    65.56 um    60.98 um  
 140.00 keV   6.467E+00  6.662E+00    1.22 mm    69.20 um    64.67 um  
 150.00 keV   6.530E+00  6.486E+00    1.30 mm    72.76 um    68.35 um  
 160.00 keV   6.592E+00  6.321E+00    1.39 mm    76.25 um    72.01 um  
 170.00 keV   6.657E+00  6.166E+00    1.47 mm    79.68 um    75.65 um  
 180.00 keV   6.724E+00  6.019E+00    1.56 mm    83.05 um    79.29 um  
 200.00 keV   6.872E+00  5.748E+00    1.74 mm    91.27 um    86.51 um  
 225.00 keV   7.081E+00  5.448E+00    1.96 mm   101.89 um    95.42 um  
 250.00 keV   7.315E+00  5.182E+00    2.18 mm   111.76 um   104.20 um  
 275.00 keV   7.570E+00  4.946E+00    2.40 mm   120.99 um   112.79 um  
 300.00 keV   7.841E+00  4.733E+00    2.62 mm   129.65 um   121.19 um  
 325.00 keV   8.125E+00  4.541E+00    2.84 mm   137.79 um   129.38 um  
 350.00 keV   8.417E+00  4.366E+00    3.06 mm   145.47 um   137.34 um  
 375.00 keV   8.714E+00  4.207E+00    3.27 mm   152.72 um   145.07 um  
 400.00 keV   9.014E+00  4.060E+00    3.48 mm   159.58 um   152.57 um  
 450.00 keV   9.615E+00  3.800E+00    3.90 mm   177.19 um   166.89 um  
 500.00 keV   1.021E+01  3.577E+00    4.31 mm   192.63 um   180.32 um  
 550.00 keV   1.079E+01  3.381E+00    4.71 mm   206.36 um   192.92 um  
 600.00 keV   1.134E+01  3.209E+00    5.09 mm   218.69 um   204.77 um  
 650.00 keV   1.188E+01  3.056E+00    5.47 mm   229.87 um   215.91 um  
 700.00 keV   1.238E+01  2.919E+00    5.84 mm   240.09 um   226.43 um  
 800.00 keV   1.333E+01  2.684E+00    6.54 mm   267.71 um   245.79 um  
 900.00 keV   1.419E+01  2.488E+00    7.22 mm   290.87 um   263.27 um  
   1.00 MeV   1.497E+01  2.322E+00    7.88 mm   310.85 um   279.17 um  
   1.10 MeV   1.568E+01  2.179E+00    8.51 mm   328.44 um   293.77 um  
   1.20 MeV   1.634E+01  2.055E+00    9.12 mm   344.16 um   307.25 um  
   1.30 MeV   1.696E+01  1.946E+00    9.72 mm   358.39 um   319.78 um  
   1.40 MeV   1.754E+01  1.850E+00   10.30 mm   371.38 um   331.47 um  
   1.50 MeV   1.810E+01  1.763E+00   10.86 mm   383.33 um   342.43 um  
   1.60 MeV   1.863E+01  1.686E+00   11.41 mm   394.38 um   352.74 um  
   1.70 MeV   1.916E+01  1.615E+00   11.96 mm   404.66 um   362.46 um  
   1.80 MeV   1.969E+01  1.551E+00   12.48 mm   414.24 um   371.64 um  
   2.00 MeV   2.073E+01  1.439E+00   13.51 mm   443.55 um   388.59 um  
   2.25 MeV   2.207E+01  1.322E+00   14.73 mm   480.81 um   407.45 um  
   2.50 MeV   2.346E+01  1.224E+00   15.88 mm   511.95 um   424.13 um  
   2.75 MeV   2.494E+01  1.141E+00   16.98 mm   538.35 um   438.93 um  
   3.00 MeV   2.650E+01  1.069E+00   18.01 mm   560.94 um   452.10 um  
   3.25 MeV   2.814E+01  1.007E+00   18.99 mm   580.41 um   463.87 um  
   3.50 MeV   2.986E+01  9.528E-01   19.92 mm   597.31 um   474.40 um  
   3.75 MeV   3.165E+01  9.044E-01   20.80 mm   612.05 um   483.85 um  
   4.00 MeV   3.349E+01  8.611E-01   21.63 mm   624.98 um   492.35 um  
   4.50 MeV   3.730E+01  7.870E-01   23.16 mm   664.45 um   506.95 um  
   5.00 MeV   4.121E+01  7.256E-01   24.55 mm   695.13 um   518.99 um  
   5.50 MeV   4.512E+01  6.740E-01   25.82 mm   719.65 um   529.06 um  
   6.00 MeV   4.897E+01  6.297E-01   26.98 mm   739.75 um   537.58 um  
   6.50 MeV   5.271E+01  5.915E-01   28.06 mm   756.58 um   544.89 um  
   7.00 MeV   5.630E+01  5.580E-01   29.07 mm   770.96 um   551.24 um  
   8.00 MeV   6.294E+01  5.020E-01   30.92 mm   815.71 um   561.74 um  
   9.00 MeV   6.880E+01  4.570E-01   32.60 mm   850.67 um   570.14 um  
  10.00 MeV   7.390E+01  4.200E-01   34.15 mm   879.38 um   577.07 um  
  11.00 MeV   7.831E+01  3.890E-01   35.60 mm   903.86 um   582.95 um  
  12.00 MeV   8.212E+01  3.626E-01   36.98 mm   925.33 um   588.03 um  
  13.00 MeV   8.538E+01  3.398E-01   38.30 mm   944.59 um   592.51 um  
  14.00 MeV   8.818E+01  3.199E-01   39.58 mm   962.17 um   596.51 um  
  15.00 MeV   9.058E+01  3.023E-01   40.82 mm   978.45 um   600.13 um  
  16.00 MeV   9.262E+01  2.868E-01   42.03 mm   993.68 um   603.44 um  
  17.00 MeV   9.435E+01  2.728E-01   43.21 mm     1.01 mm   606.48 um  
  18.00 MeV   9.580E+01  2.603E-01   44.38 mm     1.02 mm   609.32 um  
  20.00 MeV   9.798E+01  2.386E-01   46.67 mm     1.07 mm   614.46 um  
  22.50 MeV   9.962E+01  2.164E-01   49.48 mm     1.14 mm   620.15 um  
  25.00 MeV   1.003E+02  1.983E-01   52.25 mm     1.21 mm   625.25 um  
  27.50 MeV   1.003E+02  1.831E-01   55.02 mm     1.27 mm   629.92 um  
  30.00 MeV   9.968E+01  1.702E-01   57.80 mm     1.33 mm   634.28 um  
  32.50 MeV   9.868E+01  1.592E-01   60.60 mm     1.39 mm   638.41 um  
  35.00 MeV   9.738E+01  1.495E-01   63.43 mm     1.45 mm   642.36 um  
  37.50 MeV   9.586E+01  1.411E-01   66.30 mm     1.50 mm   646.19 um  
  40.00 MeV   9.418E+01  1.336E-01   69.23 mm     1.56 mm   649.93 um  
  45.00 MeV   9.055E+01  1.209E-01   75.24 mm     1.78 mm   657.24 um  
  50.00 MeV   8.678E+01  1.105E-01   81.51 mm     1.99 mm   664.46 um  
  55.00 MeV   8.304E+01  1.019E-01   88.05 mm     2.19 mm   671.72 um  
  60.00 MeV   7.942E+01  9.462E-02   94.90 mm     2.40 mm   679.10 um  
  65.00 MeV   7.598E+01  8.836E-02  102.05 mm     2.60 mm   686.69 um  
  70.00 MeV   7.274E+01  8.292E-02  109.53 mm     2.81 mm   694.53 um  
  80.00 MeV   6.690E+01  7.392E-02  125.46 mm     3.60 mm   711.18 um  
  90.00 MeV   6.263E+01  6.678E-02  142.63 mm     4.34 mm   729.25 um  
 100.00 MeV   5.838E+01  6.097E-02  161.02 mm     5.06 mm   748.92 um  
 110.00 MeV   5.479E+01  5.614E-02  180.68 mm     5.78 mm   770.43 um  
 120.00 MeV   5.172E+01  5.205E-02  201.56 mm     6.49 mm   793.89 um  
 130.00 MeV   4.907E+01  4.855E-02  223.63 mm     7.20 mm   819.34 um  
 140.00 MeV   4.677E+01  4.552E-02  246.83 mm     7.91 mm   846.83 um  
 150.00 MeV   4.477E+01  4.286E-02  271.13 mm     8.63 mm   876.36 um  
 160.00 MeV   4.301E+01  4.051E-02  296.46 mm     9.34 mm   907.88 um  
 170.00 MeV   4.145E+01  3.842E-02  322.79 mm    10.06 mm   941.37 um  
 180.00 MeV   4.006E+01  3.655E-02  350.07 mm    10.77 mm   976.74 um  
 200.00 MeV   3.769E+01  3.332E-02  407.29 mm    13.48 mm     1.05 mm  
 225.00 MeV   3.529E+01  3.005E-02  483.51 mm    17.26 mm     1.16 mm  
 250.00 MeV   3.331E+01  2.739E-02  564.58 mm    20.72 mm     1.27 mm  
 275.00 MeV   3.162E+01  2.518E-02  650.23 mm    24.00 mm     1.39 mm  
 300.00 MeV   3.013E+01  2.332E-02  740.29 mm    27.17 mm     1.52 mm  
 325.00 MeV   2.879E+01  2.173E-02  834.68 mm    30.28 mm     1.66 mm  
 350.00 MeV   2.755E+01  2.035E-02  933.38 mm    33.34 mm     1.80 mm  
 375.00 MeV   2.641E+01  1.914E-02    1.04 m     36.39 mm     1.95 mm  
 400.00 MeV   2.533E+01  1.808E-02    1.14 m     39.44 mm     2.11 mm  
 450.00 MeV   2.335E+01  1.628E-02    1.37 m     51.01 mm     2.44 mm  
 500.00 MeV   2.156E+01  1.483E-02    1.62 m     61.90 mm     2.80 mm  
 550.00 MeV   1.993E+01  1.362E-02    1.89 m     72.61 mm     3.18 mm  
 600.00 MeV   1.846E+01  1.260E-02    2.18 m     83.39 mm     3.60 mm  
 650.00 MeV   1.714E+01  1.174E-02    2.49 m     94.39 mm     4.05 mm  
 700.00 MeV   1.595E+01  1.098E-02    2.83 m    105.71 mm     4.53 mm  
 800.00 MeV   1.396E+01  9.747E-03    3.57 m    149.34 mm     5.60 mm  
 900.00 MeV   1.245E+01  8.771E-03    4.42 m    191.18 mm     6.82 mm  
   1.00 GeV   1.136E+01  7.979E-03    5.35 m    232.47 mm     8.18 mm  
   1.10 GeV   1.065E+01  7.325E-03    6.36 m    272.93 mm     9.65 mm  
   1.20 GeV   1.026E+01  6.773E-03    7.43 m    311.64 mm    11.19 mm  
   1.30 GeV   9.785E+00  6.302E-03    8.54 m    348.94 mm    12.79 mm  
   1.40 GeV   9.251E+00  5.895E-03    9.70 m    386.13 mm    14.47 mm  
   1.50 GeV   8.780E+00  5.540E-03   10.94 m    423.75 mm    16.22 mm  
   1.60 GeV   8.360E+00  5.226E-03   12.24 m    461.82 mm    18.06 mm  
   1.70 GeV   7.967E+00  4.948E-03   13.60 m    500.43 mm    19.98 mm  
   1.80 GeV   7.613E+00  4.699E-03   15.03 m    539.65 mm    21.98 mm  
   2.00 GeV   7.004E+00  4.272E-03   18.07 m    690.63 mm    26.22 mm  
   2.25 GeV   6.382E+00  3.840E-03   22.23 m    907.33 mm    31.98 mm  
   2.50 GeV   5.875E+00  3.490E-03   26.77 m      1.11 m     38.22 mm  
   2.75 GeV   5.453E+00  3.201E-03   31.69 m      1.31 m     44.92 mm  
   3.00 GeV   5.097E+00  2.958E-03   36.96 m      1.51 m     52.08 mm  
   3.25 GeV   4.792E+00  2.750E-03   42.59 m      1.71 m     59.67 mm  
   3.50 GeV   4.528E+00  2.571E-03   48.56 m      1.90 m     67.69 mm  
   3.75 GeV   4.296E+00  2.415E-03   54.86 m      2.10 m     76.11 mm  
   4.00 GeV   4.092E+00  2.277E-03   61.49 m      2.30 m     84.93 mm  
   4.50 GeV   3.748E+00  2.045E-03   75.69 m      3.06 m    103.71 mm  
   5.00 GeV   3.469E+00  1.858E-03   91.12 m      3.75 m    123.94 mm  
   5.50 GeV   3.239E+00  1.703E-03  107.71 m      4.43 m    145.53 mm  
   6.00 GeV   3.045E+00  1.573E-03  125.42 m      5.09 m    168.39 mm  
   6.50 GeV   2.879E+00  1.462E-03  144.20 m      5.74 m    192.45 mm  
   7.00 GeV   2.737E+00  1.366E-03  164.01 m      6.39 m    217.65 mm  
   8.00 GeV   2.503E+00  1.209E-03  206.52 m      8.77 m    271.19 mm  
   9.00 GeV   2.319E+00  1.085E-03  252.69 m     10.94 m    328.54 mm  
  10.00 GeV   2.172E+00  9.852E-04  302.24 m     12.99 m    389.29 mm  
  11.00 GeV   2.051E+00  9.027E-04  354.95 m     14.98 m    453.06 mm  
  12.00 GeV   1.950E+00  8.334E-04  410.57 m     16.92 m    519.53 mm  
  13.00 GeV   1.864E+00  7.743E-04  468.92 m     18.82 m    588.41 mm  
  14.00 GeV   1.791E+00  7.232E-04  529.80 m     20.70 m    659.42 mm  
  15.00 GeV   1.727E+00  6.788E-04  593.05 m     22.55 m    732.34 mm  
  16.00 GeV   1.671E+00  6.396E-04  658.52 m     24.38 m    806.95 mm  
  16.40 GeV   1.652E+00  6.252E-04  685.28 m     24.67 m    837.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
