 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/210Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.021E+00  8.542E+00   90.03 um     4.74 um     2.98 um  
   4.00 keV   2.088E+00  8.824E+00   92.61 um     4.87 um     3.06 um  
   4.50 keV   2.214E+00  9.356E+00   97.53 um     5.13 um     3.22 um  
   5.00 keV   2.334E+00  9.852E+00  102.19 um     5.37 um     3.37 um  
   5.50 keV   2.448E+00  1.032E+01  106.63 um     5.59 um     3.52 um  
   6.00 keV   2.557E+00  1.076E+01  110.87 um     5.80 um     3.65 um  
   6.50 keV   2.661E+00  1.117E+01  114.95 um     6.00 um     3.79 um  
   7.00 keV   2.762E+00  1.157E+01  118.88 um     6.19 um     3.91 um  
   8.00 keV   2.952E+00  1.230E+01  126.37 um     6.58 um     4.15 um  
   9.00 keV   3.132E+00  1.298E+01  133.43 um     6.93 um     4.38 um  
  10.00 keV   3.301E+00  1.360E+01  140.13 um     7.26 um     4.60 um  
  11.00 keV   3.462E+00  1.419E+01  146.54 um     7.56 um     4.81 um  
  12.00 keV   3.616E+00  1.473E+01  152.69 um     7.84 um     5.00 um  
  13.00 keV   3.764E+00  1.524E+01  158.62 um     8.11 um     5.19 um  
  14.00 keV   3.906E+00  1.573E+01  164.36 um     8.37 um     5.38 um  
  15.00 keV   4.043E+00  1.619E+01  169.91 um     8.61 um     5.56 um  
  16.00 keV   4.175E+00  1.662E+01  175.31 um     8.84 um     5.73 um  
  17.00 keV   4.304E+00  1.704E+01  180.57 um     9.06 um     5.90 um  
  18.00 keV   4.429E+00  1.743E+01  185.70 um     9.28 um     6.07 um  
  20.00 keV   4.668E+00  1.817E+01  195.61 um     9.73 um     6.38 um  
  22.50 keV   4.951E+00  1.902E+01  207.44 um    10.29 um     6.76 um  
  25.00 keV   5.219E+00  1.979E+01  218.74 um    10.79 um     7.12 um  
  27.50 keV   5.474E+00  2.050E+01  229.61 um    11.26 um     7.47 um  
  30.00 keV   5.717E+00  2.116E+01  240.09 um    11.71 um     7.80 um  
  32.50 keV   5.951E+00  2.177E+01  250.23 um    12.12 um     8.12 um  
  35.00 keV   6.176E+00  2.234E+01  260.09 um    12.52 um     8.43 um  
  37.50 keV   6.392E+00  2.287E+01  269.67 um    12.90 um     8.74 um  
  40.00 keV   6.602E+00  2.337E+01  279.03 um    13.26 um     9.03 um  
  45.00 keV   7.002E+00  2.429E+01  297.11 um    14.06 um     9.60 um  
  50.00 keV   7.381E+00  2.512E+01  314.48 um    14.80 um    10.14 um  
  55.00 keV   7.741E+00  2.587E+01  331.24 um    15.48 um    10.66 um  
  60.00 keV   8.086E+00  2.655E+01  347.48 um    16.12 um    11.16 um  
  65.00 keV   8.416E+00  2.718E+01  363.26 um    16.73 um    11.65 um  
  70.00 keV   8.734E+00  2.776E+01  378.63 um    17.30 um    12.12 um  
  80.00 keV   9.337E+00  2.880E+01  408.33 um    18.61 um    13.03 um  
  90.00 keV   9.903E+00  2.970E+01  436.85 um    19.80 um    13.89 um  
 100.00 keV   1.044E+01  3.049E+01  464.37 um    20.90 um    14.71 um  
 110.00 keV   1.095E+01  3.120E+01  491.06 um    21.92 um    15.51 um  
 120.00 keV   1.143E+01  3.183E+01  517.02 um    22.87 um    16.27 um  
 130.00 keV   1.190E+01  3.240E+01  542.34 um    23.78 um    17.02 um  
 140.00 keV   1.235E+01  3.292E+01  567.10 um    24.64 um    17.74 um  
 150.00 keV   1.278E+01  3.339E+01  591.35 um    25.47 um    18.44 um  
 160.00 keV   1.320E+01  3.382E+01  615.15 um    26.26 um    19.13 um  
 170.00 keV   1.361E+01  3.421E+01  638.53 um    27.02 um    19.80 um  
 180.00 keV   1.400E+01  3.457E+01  661.54 um    27.76 um    20.45 um  
 200.00 keV   1.476E+01  3.522E+01  706.55 um    29.51 um    21.73 um  
 225.00 keV   1.566E+01  3.589E+01  761.16 um    31.72 um    23.25 um  
 250.00 keV   1.651E+01  3.645E+01  814.22 um    33.74 um    24.72 um  
 275.00 keV   1.731E+01  3.692E+01  865.96 um    35.61 um    26.13 um  
 300.00 keV   1.808E+01  3.732E+01  916.55 um    37.37 um    27.50 um  
 325.00 keV   1.882E+01  3.765E+01  966.13 um    39.04 um    28.83 um  
 350.00 keV   1.953E+01  3.794E+01    1.01 mm    40.62 um    30.12 um  
 375.00 keV   2.021E+01  3.818E+01    1.06 mm    42.14 um    31.38 um  
 400.00 keV   2.088E+01  3.838E+01    1.11 mm    43.59 um    32.61 um  
 450.00 keV   2.273E+01  3.869E+01    1.20 mm    47.22 um    34.98 um  
 500.00 keV   2.424E+01  3.890E+01    1.29 mm    50.50 um    37.24 um  
 550.00 keV   2.518E+01  3.904E+01    1.38 mm    53.53 um    39.42 um  
 600.00 keV   2.575E+01  3.911E+01    1.46 mm    56.39 um    41.53 um  
 650.00 keV   2.610E+01  3.914E+01    1.55 mm    59.12 um    43.61 um  
 700.00 keV   2.634E+01  3.913E+01    1.63 mm    61.75 um    45.65 um  
 800.00 keV   2.663E+01  3.901E+01    1.80 mm    68.90 um    49.66 um  
 900.00 keV   2.689E+01  3.881E+01    1.97 mm    75.47 um    53.59 um  
   1.00 MeV   2.720E+01  3.855E+01    2.14 mm    81.62 um    57.46 um  
   1.10 MeV   2.758E+01  3.825E+01    2.31 mm    87.42 um    61.28 um  
   1.20 MeV   2.804E+01  3.792E+01    2.48 mm    92.95 um    65.05 um  
   1.30 MeV   2.856E+01  3.757E+01    2.65 mm    98.22 um    68.76 um  
   1.40 MeV   2.913E+01  3.721E+01    2.81 mm   103.28 um    72.43 um  
   1.50 MeV   2.975E+01  3.684E+01    2.98 mm   108.14 um    76.05 um  
   1.60 MeV   3.039E+01  3.647E+01    3.15 mm   112.83 um    79.62 um  
   1.70 MeV   3.105E+01  3.609E+01    3.31 mm   117.36 um    83.14 um  
   1.80 MeV   3.172E+01  3.572E+01    3.48 mm   121.74 um    86.62 um  
   2.00 MeV   3.307E+01  3.498E+01    3.81 mm   134.17 um    93.44 um  
   2.25 MeV   3.472E+01  3.408E+01    4.21 mm   150.42 um   101.73 um  
   2.50 MeV   3.630E+01  3.322E+01    4.61 mm   164.99 um   109.76 um  
   2.75 MeV   3.776E+01  3.239E+01    5.01 mm   178.31 um   117.57 um  
   3.00 MeV   3.911E+01  3.161E+01    5.41 mm   190.64 um   125.17 um  
   3.25 MeV   4.034E+01  3.086E+01    5.80 mm   202.17 um   132.59 um  
   3.50 MeV   4.145E+01  3.015E+01    6.19 mm   213.05 um   139.83 um  
   3.75 MeV   4.246E+01  2.947E+01    6.57 mm   223.38 um   146.92 um  
   4.00 MeV   4.337E+01  2.883E+01    6.96 mm   233.24 um   153.88 um  
   4.50 MeV   4.493E+01  2.764E+01    7.73 mm   263.25 um   167.44 um  
   5.00 MeV   4.621E+01  2.655E+01    8.49 mm   290.13 um   180.60 um  
   5.50 MeV   4.726E+01  2.556E+01    9.25 mm   314.78 um   193.42 um  
   6.00 MeV   4.815E+01  2.465E+01   10.02 mm   337.71 um   205.94 um  
   6.50 MeV   4.892E+01  2.381E+01   10.78 mm   359.28 um   218.22 um  
   7.00 MeV   4.960E+01  2.304E+01   11.55 mm   379.74 um   230.27 um  
   8.00 MeV   5.084E+01  2.166E+01   13.08 mm   445.08 um   253.79 um  
   9.00 MeV   5.204E+01  2.047E+01   14.61 mm   502.24 um   276.58 um  
  10.00 MeV   5.330E+01  1.941E+01   16.14 mm   553.52 um   298.67 um  
  11.00 MeV   5.469E+01  1.848E+01   17.67 mm   600.14 um   320.06 um  
  12.00 MeV   5.625E+01  1.765E+01   19.18 mm   642.83 um   340.73 um  
  13.00 MeV   5.800E+01  1.690E+01   20.67 mm   682.06 um   360.65 um  
  14.00 MeV   5.993E+01  1.622E+01   22.14 mm   718.20 um   379.79 um  
  15.00 MeV   6.206E+01  1.560E+01   23.59 mm   751.50 um   398.14 um  
  16.00 MeV   6.437E+01  1.504E+01   25.00 mm   782.19 um   415.69 um  
  17.00 MeV   6.687E+01  1.452E+01   26.39 mm   810.48 um   432.42 um  
  18.00 MeV   6.953E+01  1.404E+01   27.74 mm   836.56 um   448.36 um  
  20.00 MeV   7.532E+01  1.318E+01   30.32 mm   919.74 um   477.85 um  
  22.50 MeV   8.328E+01  1.227E+01   33.34 mm     1.02 mm   510.54 um  
  25.00 MeV   9.188E+01  1.149E+01   36.13 mm     1.10 mm   539.07 um  
  27.50 MeV   1.009E+02  1.082E+01   38.72 mm     1.16 mm   563.97 um  
  30.00 MeV   1.103E+02  1.023E+01   41.11 mm     1.22 mm   585.76 um  
  32.50 MeV   1.198E+02  9.708E+00   43.33 mm     1.26 mm   604.91 um  
  35.00 MeV   1.293E+02  9.245E+00   45.41 mm     1.30 mm   621.83 um  
  37.50 MeV   1.388E+02  8.829E+00   47.35 mm     1.33 mm   636.87 um  
  40.00 MeV   1.482E+02  8.454E+00   49.18 mm     1.36 mm   650.31 um  
  45.00 MeV   1.664E+02  7.803E+00   52.54 mm     1.44 mm   673.31 um  
  50.00 MeV   1.838E+02  7.256E+00   55.58 mm     1.51 mm   692.31 um  
  55.00 MeV   2.003E+02  6.789E+00   58.38 mm     1.56 mm   708.31 um  
  60.00 MeV   2.158E+02  6.385E+00   60.97 mm     1.60 mm   722.01 um  
  65.00 MeV   2.304E+02  6.031E+00   63.39 mm     1.64 mm   733.91 um  
  70.00 MeV   2.441E+02  5.719E+00   65.68 mm     1.68 mm   744.37 um  
  80.00 MeV   2.690E+02  5.191E+00   69.92 mm     1.78 mm   762.01 um  
  90.00 MeV   2.909E+02  4.762E+00   73.82 mm     1.87 mm   776.45 um  
 100.00 MeV   3.100E+02  4.405E+00   77.47 mm     1.94 mm   788.59 um  
 110.00 MeV   3.267E+02  4.102E+00   80.92 mm     2.00 mm   799.04 um  
 120.00 MeV   3.411E+02  3.842E+00   84.21 mm     2.05 mm   808.20 um  
 130.00 MeV   3.535E+02  3.616E+00   87.37 mm     2.10 mm   816.35 um  
 140.00 MeV   3.640E+02  3.418E+00   90.44 mm     2.15 mm   823.71 um  
 150.00 MeV   3.730E+02  3.242E+00   93.44 mm     2.19 mm   830.42 um  
 160.00 MeV   3.805E+02  3.086E+00   96.36 mm     2.23 mm   836.61 um  
 170.00 MeV   3.868E+02  2.945E+00   99.24 mm     2.27 mm   842.35 um  
 180.00 MeV   3.919E+02  2.817E+00  102.07 mm     2.30 mm   847.73 um  
 200.00 MeV   3.994E+02  2.595E+00  107.66 mm     2.44 mm   857.60 um  
 225.00 MeV   4.046E+02  2.366E+00  114.53 mm     2.62 mm   868.66 um  
 250.00 MeV   4.063E+02  2.178E+00  121.35 mm     2.80 mm   878.70 um  
 275.00 MeV   4.057E+02  2.019E+00  128.17 mm     2.96 mm   888.00 um  
 300.00 MeV   4.034E+02  1.884E+00  135.01 mm     3.11 mm   896.75 um  
 325.00 MeV   4.000E+02  1.767E+00  141.90 mm     3.26 mm   905.08 um  
 350.00 MeV   3.959E+02  1.665E+00  148.86 mm     3.41 mm   913.10 um  
 375.00 MeV   3.913E+02  1.575E+00  155.89 mm     3.55 mm   920.86 um  
 400.00 MeV   3.864E+02  1.495E+00  163.02 mm     3.69 mm   928.45 um  
 450.00 MeV   3.804E+02  1.359E+00  177.47 mm     4.22 mm   943.13 um  
 500.00 MeV   3.722E+02  1.247E+00  192.21 mm     4.71 mm   957.35 um  
 550.00 MeV   3.640E+02  1.153E+00  207.27 mm     5.17 mm   971.33 um  
 600.00 MeV   3.568E+02  1.074E+00  222.66 mm     5.61 mm   985.16 um  
 650.00 MeV   3.504E+02  1.005E+00  238.35 mm     6.03 mm   998.91 um  
 700.00 MeV   3.448E+02  9.452E-01  254.31 mm     6.44 mm     1.01 mm  
 800.00 MeV   3.357E+02  8.460E-01  286.92 mm     7.92 mm     1.04 mm  
 900.00 MeV   3.287E+02  7.669E-01  320.34 mm     9.22 mm     1.07 mm  
   1.00 GeV   3.233E+02  7.022E-01  354.38 mm    10.41 mm     1.09 mm  
   1.10 GeV   3.191E+02  6.482E-01  388.95 mm    11.50 mm     1.12 mm  
   1.20 GeV   3.155E+02  6.024E-01  423.94 mm    12.52 mm     1.15 mm  
   1.30 GeV   3.123E+02  5.631E-01  459.32 mm    13.48 mm     1.18 mm  
   1.40 GeV   3.094E+02  5.289E-01  495.04 mm    14.40 mm     1.20 mm  
   1.50 GeV   3.066E+02  4.988E-01  531.10 mm    15.27 mm     1.23 mm  
   1.60 GeV   3.037E+02  4.722E-01  567.49 mm    16.12 mm     1.26 mm  
   1.70 GeV   3.008E+02  4.485E-01  604.24 mm    16.94 mm     1.29 mm  
   1.80 GeV   2.977E+02  4.272E-01  641.36 mm    17.73 mm     1.32 mm  
   2.00 GeV   2.912E+02  3.904E-01  716.83 mm    20.70 mm     1.37 mm  
   2.25 GeV   2.822E+02  3.530E-01  813.73 mm    24.82 mm     1.44 mm  
   2.50 GeV   2.726E+02  3.225E-01  913.90 mm    28.58 mm     1.51 mm  
   2.75 GeV   2.625E+02  2.971E-01    1.02 m     32.14 mm     1.59 mm  
   3.00 GeV   2.522E+02  2.756E-01    1.13 m     35.58 mm     1.66 mm  
   3.25 GeV   2.421E+02  2.572E-01    1.24 m     38.98 mm     1.74 mm  
   3.50 GeV   2.323E+02  2.412E-01    1.36 m     42.35 mm     1.82 mm  
   3.75 GeV   2.231E+02  2.272E-01    1.48 m     45.74 mm     1.91 mm  
   4.00 GeV   2.145E+02  2.148E-01    1.60 m     49.14 mm     2.00 mm  
   4.50 GeV   1.998E+02  1.939E-01    1.87 m     62.11 mm     2.19 mm  
   5.00 GeV   1.888E+02  1.769E-01    2.16 m     74.14 mm     2.39 mm  
   5.50 GeV   1.818E+02  1.628E-01    2.46 m     85.42 mm     2.60 mm  
   6.00 GeV   1.788E+02  1.509E-01    2.77 m     95.91 mm     2.81 mm  
   6.50 GeV   1.762E+02  1.406E-01    3.08 m    105.64 mm     3.03 mm  
   7.00 GeV   1.699E+02  1.318E-01    3.40 m    115.00 mm     3.25 mm  
   8.00 GeV   1.588E+02  1.172E-01    4.08 m    149.66 mm     3.70 mm  
   9.00 GeV   1.492E+02  1.057E-01    4.80 m    181.22 mm     4.18 mm  
  10.00 GeV   1.409E+02  9.628E-02    5.57 m    211.21 mm     4.68 mm  
  11.00 GeV   1.336E+02  8.851E-02    6.38 m    240.33 mm     5.20 mm  
  12.00 GeV   1.271E+02  8.195E-02    7.23 m    268.93 mm     5.75 mm  
  13.00 GeV   1.214E+02  7.634E-02    8.13 m    297.24 mm     6.31 mm  
  14.00 GeV   1.163E+02  7.148E-02    9.06 m    325.39 mm     6.89 mm  
  15.00 GeV   1.116E+02  6.723E-02   10.04 m    353.47 mm     7.50 mm  
  16.00 GeV   1.074E+02  6.349E-02   11.06 m    381.54 mm     8.12 mm  
  17.00 GeV   1.036E+02  6.015E-02   12.11 m    409.64 mm     8.76 mm  
  18.00 GeV   1.001E+02  5.717E-02   13.20 m    437.80 mm     9.41 mm  
  20.00 GeV   9.390E+01  5.204E-02   15.50 m    544.99 mm    10.78 mm  
  22.50 GeV   8.743E+01  4.685E-02   18.57 m    696.76 mm    12.58 mm  
  25.00 GeV   8.201E+01  4.264E-02   21.85 m    837.39 mm    14.48 mm  
  27.50 GeV   7.742E+01  3.915E-02   25.34 m    972.03 mm    16.48 mm  
  30.00 GeV   7.348E+01  3.622E-02   29.03 m      1.10 m     18.56 mm  
  32.50 GeV   7.005E+01  3.371E-02   32.90 m      1.23 m     20.72 mm  
  35.00 GeV   6.705E+01  3.154E-02   36.96 m      1.36 m     22.96 mm  
  37.50 GeV   6.440E+01  2.964E-02   41.19 m      1.48 m     25.27 mm  
  40.00 GeV   6.204E+01  2.797E-02   45.59 m      1.61 m     27.65 mm  
  45.00 GeV   5.802E+01  2.516E-02   54.86 m      2.08 m     32.61 mm  
  50.00 GeV   5.474E+01  2.288E-02   64.73 m      2.50 m     37.79 mm  
  55.00 GeV   5.200E+01  2.099E-02   75.15 m      2.90 m     43.18 mm  
  60.00 GeV   4.969E+01  1.941E-02   86.10 m      3.29 m     48.75 mm  
  65.00 GeV   4.771E+01  1.805E-02   97.52 m      3.67 m     54.48 mm  
  70.00 GeV   4.600E+01  1.688E-02  109.39 m      4.03 m     60.35 mm  
  80.00 GeV   4.319E+01  1.496E-02  134.34 m      5.36 m     72.47 mm  
  84.00 GeV   4.231E+01  1.431E-02  144.75 m      5.56 m     77.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
