 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 165.9422 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 165.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.805E+00  9.231E+00   84.22 um     4.97 um     3.19 um  
   4.00 keV   1.864E+00  9.521E+00   86.69 um     5.10 um     3.28 um  
   4.50 keV   1.977E+00  1.007E+01   91.41 um     5.37 um     3.46 um  
   5.00 keV   2.084E+00  1.057E+01   95.88 um     5.62 um     3.62 um  
   5.50 keV   2.186E+00  1.105E+01  100.15 um     5.86 um     3.78 um  
   6.00 keV   2.283E+00  1.149E+01  104.25 um     6.07 um     3.93 um  
   6.50 keV   2.376E+00  1.191E+01  108.19 um     6.28 um     4.08 um  
   7.00 keV   2.466E+00  1.231E+01  111.99 um     6.48 um     4.22 um  
   8.00 keV   2.636E+00  1.304E+01  119.26 um     6.88 um     4.49 um  
   9.00 keV   2.796E+00  1.371E+01  126.13 um     7.25 um     4.74 um  
  10.00 keV   2.947E+00  1.433E+01  132.67 um     7.59 um     4.98 um  
  11.00 keV   3.091E+00  1.490E+01  138.95 um     7.91 um     5.21 um  
  12.00 keV   3.228E+00  1.543E+01  144.98 um     8.21 um     5.43 um  
  13.00 keV   3.360E+00  1.593E+01  150.81 um     8.49 um     5.65 um  
  14.00 keV   3.487E+00  1.640E+01  156.46 um     8.76 um     5.85 um  
  15.00 keV   3.610E+00  1.684E+01  161.94 um     9.02 um     6.05 um  
  16.00 keV   3.728E+00  1.726E+01  167.28 um     9.26 um     6.25 um  
  17.00 keV   3.843E+00  1.766E+01  172.49 um     9.50 um     6.44 um  
  18.00 keV   3.954E+00  1.804E+01  177.58 um     9.73 um     6.63 um  
  20.00 keV   4.168E+00  1.874E+01  187.44 um    10.21 um     6.98 um  
  22.50 keV   4.421E+00  1.954E+01  199.24 um    10.79 um     7.41 um  
  25.00 keV   4.660E+00  2.026E+01  210.57 um    11.33 um     7.82 um  
  27.50 keV   4.887E+00  2.091E+01  221.48 um    11.84 um     8.22 um  
  30.00 keV   5.105E+00  2.152E+01  232.03 um    12.31 um     8.59 um  
  32.50 keV   5.313E+00  2.207E+01  242.28 um    12.76 um     8.96 um  
  35.00 keV   5.514E+00  2.259E+01  252.25 um    13.19 um     9.32 um  
  37.50 keV   5.707E+00  2.307E+01  261.98 um    13.60 um     9.66 um  
  40.00 keV   5.894E+00  2.352E+01  271.50 um    13.99 um    10.00 um  
  45.00 keV   6.252E+00  2.434E+01  289.94 um    14.85 um    10.65 um  
  50.00 keV   6.590E+00  2.507E+01  307.72 um    15.65 um    11.27 um  
  55.00 keV   6.912E+00  2.573E+01  324.94 um    16.39 um    11.87 um  
  60.00 keV   7.219E+00  2.632E+01  341.68 um    17.09 um    12.45 um  
  65.00 keV   7.514E+00  2.685E+01  357.99 um    17.76 um    13.01 um  
  70.00 keV   7.798E+00  2.735E+01  373.92 um    18.40 um    13.56 um  
  80.00 keV   8.336E+00  2.821E+01  404.81 um    19.83 um    14.61 um  
  90.00 keV   8.842E+00  2.895E+01  434.60 um    21.15 um    15.61 um  
 100.00 keV   9.320E+00  2.960E+01  463.48 um    22.36 um    16.58 um  
 110.00 keV   9.775E+00  3.016E+01  491.58 um    23.50 um    17.51 um  
 120.00 keV   1.021E+01  3.065E+01  519.01 um    24.58 um    18.41 um  
 130.00 keV   1.063E+01  3.109E+01  545.85 um    25.60 um    19.28 um  
 140.00 keV   1.103E+01  3.147E+01  572.17 um    26.58 um    20.13 um  
 150.00 keV   1.141E+01  3.182E+01  598.02 um    27.52 um    20.96 um  
 160.00 keV   1.179E+01  3.213E+01  623.45 um    28.42 um    21.77 um  
 170.00 keV   1.215E+01  3.241E+01  648.50 um    29.30 um    22.57 um  
 180.00 keV   1.250E+01  3.266E+01  673.21 um    30.15 um    23.35 um  
 200.00 keV   1.318E+01  3.309E+01  721.69 um    32.14 um    24.86 um  
 225.00 keV   1.398E+01  3.353E+01  780.78 um    34.65 um    26.68 um  
 250.00 keV   1.474E+01  3.386E+01  838.45 um    36.97 um    28.44 um  
 275.00 keV   1.546E+01  3.412E+01  894.91 um    39.14 um    30.14 um  
 300.00 keV   1.614E+01  3.432E+01  950.33 um    41.18 um    31.79 um  
 325.00 keV   1.680E+01  3.447E+01    1.00 mm    43.12 um    33.39 um  
 350.00 keV   1.804E+01  3.458E+01    1.06 mm    44.96 um    34.95 um  
 375.00 keV   1.911E+01  3.466E+01    1.11 mm    46.70 um    36.45 um  
 400.00 keV   1.984E+01  3.470E+01    1.16 mm    48.37 um    37.91 um  
 450.00 keV   2.067E+01  3.473E+01    1.26 mm    52.51 um    40.75 um  
 500.00 keV   2.103E+01  3.469E+01    1.36 mm    56.38 um    43.51 um  
 550.00 keV   2.117E+01  3.459E+01    1.46 mm    60.04 um    46.21 um  
 600.00 keV   2.124E+01  3.445E+01    1.56 mm    63.56 um    48.89 um  
 650.00 keV   2.130E+01  3.428E+01    1.66 mm    66.97 um    51.53 um  
 700.00 keV   2.139E+01  3.409E+01    1.76 mm    70.28 um    54.15 um  
 800.00 keV   2.168E+01  3.367E+01    1.96 mm    79.20 um    59.34 um  
 900.00 keV   2.214E+01  3.320E+01    2.16 mm    87.41 um    64.45 um  
   1.00 MeV   2.272E+01  3.272E+01    2.36 mm    95.06 um    69.48 um  
   1.10 MeV   2.340E+01  3.222E+01    2.56 mm   102.24 um    74.43 um  
   1.20 MeV   2.414E+01  3.173E+01    2.76 mm   109.03 um    79.30 um  
   1.30 MeV   2.490E+01  3.124E+01    2.96 mm   115.48 um    84.09 um  
   1.40 MeV   2.568E+01  3.075E+01    3.16 mm   121.63 um    88.80 um  
   1.50 MeV   2.644E+01  3.028E+01    3.35 mm   127.52 um    93.43 um  
   1.60 MeV   2.720E+01  2.982E+01    3.55 mm   133.18 um    97.98 um  
   1.70 MeV   2.792E+01  2.937E+01    3.74 mm   138.63 um   102.47 um  
   1.80 MeV   2.862E+01  2.893E+01    3.94 mm   143.89 um   106.88 um  
   2.00 MeV   2.992E+01  2.809E+01    4.32 mm   158.65 um   115.52 um  
   2.25 MeV   3.135E+01  2.711E+01    4.80 mm   177.92 um   126.01 um  
   2.50 MeV   3.256E+01  2.620E+01    5.27 mm   195.30 um   136.19 um  
   2.75 MeV   3.359E+01  2.535E+01    5.74 mm   211.30 um   146.11 um  
   3.00 MeV   3.445E+01  2.457E+01    6.21 mm   226.23 um   155.81 um  
   3.25 MeV   3.518E+01  2.384E+01    6.68 mm   240.32 um   165.32 um  
   3.50 MeV   3.579E+01  2.316E+01    7.15 mm   253.74 um   174.67 um  
   3.75 MeV   3.631E+01  2.252E+01    7.63 mm   266.58 um   183.88 um  
   4.00 MeV   3.676E+01  2.192E+01    8.10 mm   278.95 um   192.97 um  
   4.50 MeV   3.751E+01  2.083E+01    9.05 mm   317.04 um   210.84 um  
   5.00 MeV   3.814E+01  1.986E+01   10.00 mm   351.54 um   228.35 um  
   5.50 MeV   3.872E+01  1.899E+01   10.96 mm   383.39 um   245.54 um  
   6.00 MeV   3.929E+01  1.821E+01   11.93 mm   413.15 um   262.43 um  
   6.50 MeV   3.990E+01  1.750E+01   12.90 mm   441.14 um   279.02 um  
   7.00 MeV   4.055E+01  1.685E+01   13.86 mm   467.60 um   295.32 um  
   8.00 MeV   4.206E+01  1.570E+01   15.80 mm   551.26 um   326.94 um  
   9.00 MeV   4.389E+01  1.473E+01   17.71 mm   622.63 um   357.16 um  
  10.00 MeV   4.604E+01  1.389E+01   19.58 mm   684.66 um   385.84 um  
  11.00 MeV   4.853E+01  1.315E+01   21.41 mm   739.03 um   412.89 um  
  12.00 MeV   5.132E+01  1.250E+01   23.18 mm   786.88 um   438.26 um  
  13.00 MeV   5.440E+01  1.192E+01   24.89 mm   829.09 um   461.93 um  
  14.00 MeV   5.775E+01  1.139E+01   26.53 mm   866.40 um   483.93 um  
  15.00 MeV   6.134E+01  1.092E+01   28.10 mm   899.43 um   504.31 um  
  16.00 MeV   6.513E+01  1.049E+01   29.60 mm   928.73 um   523.17 um  
  17.00 MeV   6.911E+01  1.010E+01   31.04 mm   954.79 um   540.59 um  
  18.00 MeV   7.324E+01  9.744E+00   32.41 mm   978.03 um   556.69 um  
  20.00 MeV   8.187E+01  9.106E+00   34.97 mm     1.05 mm   585.27 um  
  22.50 MeV   9.310E+01  8.432E+00   37.85 mm     1.13 mm   615.31 um  
  25.00 MeV   1.045E+02  7.862E+00   40.45 mm     1.20 mm   640.30 um  
  27.50 MeV   1.160E+02  7.374E+00   42.81 mm     1.24 mm   661.32 um  
  30.00 MeV   1.272E+02  6.949E+00   44.97 mm     1.29 mm   679.23 um  
  32.50 MeV   1.381E+02  6.576E+00   46.96 mm     1.32 mm   694.66 um  
  35.00 MeV   1.487E+02  6.246E+00   48.82 mm     1.35 mm   708.11 um  
  37.50 MeV   1.588E+02  5.952E+00   50.56 mm     1.37 mm   719.95 um  
  40.00 MeV   1.686E+02  5.687E+00   52.20 mm     1.39 mm   730.47 um  
  45.00 MeV   1.869E+02  5.229E+00   55.23 mm     1.46 mm   748.38 um  
  50.00 MeV   2.037E+02  4.846E+00   58.01 mm     1.51 mm   763.15 um  
  55.00 MeV   2.190E+02  4.521E+00   60.58 mm     1.56 mm   775.61 um  
  60.00 MeV   2.332E+02  4.242E+00   62.99 mm     1.60 mm   786.31 um  
  65.00 MeV   2.462E+02  3.998E+00   65.27 mm     1.63 mm   795.65 um  
  70.00 MeV   2.581E+02  3.784E+00   67.44 mm     1.66 mm   803.90 um  
  80.00 MeV   2.792E+02  3.423E+00   71.53 mm     1.76 mm   817.93 um  
  90.00 MeV   2.969E+02  3.131E+00   75.34 mm     1.84 mm   829.54 um  
 100.00 MeV   3.116E+02  2.889E+00   78.96 mm     1.91 mm   839.43 um  
 110.00 MeV   3.237E+02  2.685E+00   82.43 mm     1.98 mm   848.04 um  
 120.00 MeV   3.336E+02  2.510E+00   85.79 mm     2.03 mm   855.69 um  
 130.00 MeV   3.415E+02  2.358E+00   89.06 mm     2.09 mm   862.59 um  
 140.00 MeV   3.478E+02  2.226E+00   92.27 mm     2.13 mm   868.90 um  
 150.00 MeV   3.525E+02  2.108E+00   95.42 mm     2.18 mm   874.72 um  
 160.00 MeV   3.561E+02  2.004E+00   98.54 mm     2.23 mm   880.15 um  
 170.00 MeV   3.586E+02  1.910E+00  101.64 mm     2.27 mm   885.26 um  
 180.00 MeV   3.602E+02  1.826E+00  104.72 mm     2.31 mm   890.10 um  
 200.00 MeV   3.613E+02  1.679E+00  110.85 mm     2.47 mm   899.12 um  
 225.00 MeV   3.598E+02  1.528E+00  118.53 mm     2.70 mm   909.49 um  
 250.00 MeV   3.561E+02  1.403E+00  126.27 mm     2.91 mm   919.13 um  
 275.00 MeV   3.512E+02  1.299E+00  134.10 mm     3.12 mm   928.28 um  
 300.00 MeV   3.455E+02  1.211E+00  142.06 mm     3.31 mm   937.06 um  
 325.00 MeV   3.396E+02  1.134E+00  150.15 mm     3.51 mm   945.60 um  
 350.00 MeV   3.362E+02  1.068E+00  158.35 mm     3.69 mm   953.92 um  
 375.00 MeV   3.321E+02  1.009E+00  166.65 mm     3.88 mm   962.06 um  
 400.00 MeV   3.262E+02  9.567E-01  175.08 mm     4.06 mm   970.10 um  
 450.00 MeV   3.165E+02  8.681E-01  192.34 mm     4.73 mm   986.00 um  
 500.00 MeV   3.080E+02  7.955E-01  210.11 mm     5.36 mm     1.00 mm  
 550.00 MeV   3.007E+02  7.349E-01  228.34 mm     5.95 mm     1.02 mm  
 600.00 MeV   2.944E+02  6.835E-01  247.00 mm     6.51 mm     1.03 mm  
 650.00 MeV   2.891E+02  6.393E-01  266.02 mm     7.04 mm     1.05 mm  
 700.00 MeV   2.845E+02  6.007E-01  285.37 mm     7.56 mm     1.07 mm  
 800.00 MeV   2.773E+02  5.369E-01  324.90 mm     9.40 mm     1.10 mm  
 900.00 MeV   2.716E+02  4.861E-01  365.37 mm    11.01 mm     1.13 mm  
   1.00 GeV   2.670E+02  4.446E-01  406.60 mm    12.46 mm     1.16 mm  
   1.10 GeV   2.630E+02  4.100E-01  448.51 mm    13.79 mm     1.20 mm  
   1.20 GeV   2.592E+02  3.808E-01  491.05 mm    15.05 mm     1.23 mm  
   1.30 GeV   2.556E+02  3.556E-01  534.21 mm    16.24 mm     1.26 mm  
   1.40 GeV   2.518E+02  3.338E-01  578.01 mm    17.38 mm     1.30 mm  
   1.50 GeV   2.480E+02  3.146E-01  622.46 mm    18.48 mm     1.33 mm  
   1.60 GeV   2.441E+02  2.977E-01  667.62 mm    19.56 mm     1.37 mm  
   1.70 GeV   2.401E+02  2.826E-01  713.52 mm    20.61 mm     1.40 mm  
   1.80 GeV   2.359E+02  2.690E-01  760.22 mm    21.64 mm     1.44 mm  
   2.00 GeV   2.273E+02  2.457E-01  856.23 mm    25.55 mm     1.51 mm  
   2.25 GeV   2.162E+02  2.219E-01  981.60 mm    31.10 mm     1.61 mm  
   2.50 GeV   2.052E+02  2.025E-01    1.11 m     36.27 mm     1.71 mm  
   2.75 GeV   1.945E+02  1.865E-01    1.25 m     41.27 mm     1.81 mm  
   3.00 GeV   1.846E+02  1.729E-01    1.40 m     46.19 mm     1.92 mm  
   3.25 GeV   1.756E+02  1.612E-01    1.55 m     51.09 mm     2.04 mm  
   3.50 GeV   1.677E+02  1.511E-01    1.72 m     55.99 mm     2.16 mm  
   3.75 GeV   1.610E+02  1.423E-01    1.88 m     60.88 mm     2.29 mm  
   4.00 GeV   1.555E+02  1.345E-01    2.06 m     65.76 mm     2.42 mm  
   4.50 GeV   1.484E+02  1.213E-01    2.43 m     83.69 mm     2.69 mm  
   5.00 GeV   1.458E+02  1.106E-01    2.80 m     99.29 mm     2.98 mm  
   5.50 GeV   1.382E+02  1.017E-01    3.20 m    113.70 mm     3.27 mm  
   6.00 GeV   1.314E+02  9.419E-02    3.61 m    127.80 mm     3.57 mm  
   6.50 GeV   1.253E+02  8.777E-02    4.04 m    141.73 mm     3.89 mm  
   7.00 GeV   1.199E+02  8.221E-02    4.50 m    155.58 mm     4.22 mm  
   8.00 GeV   1.104E+02  7.305E-02    5.46 m    207.15 mm     4.91 mm  
   9.00 GeV   1.026E+02  6.581E-02    6.51 m    254.49 mm     5.66 mm  
  10.00 GeV   9.591E+01  5.994E-02    7.63 m    299.88 mm     6.44 mm  
  11.00 GeV   9.020E+01  5.507E-02    8.82 m    344.28 mm     7.27 mm  
  12.00 GeV   8.526E+01  5.097E-02   10.09 m    388.21 mm     8.15 mm  
  13.00 GeV   8.093E+01  4.746E-02   11.43 m    431.93 mm     9.06 mm  
  14.00 GeV   7.711E+01  4.442E-02   12.84 m    475.61 mm    10.01 mm  
  15.00 GeV   7.371E+01  4.177E-02   14.31 m    519.36 mm    11.01 mm  
  16.00 GeV   7.067E+01  3.943E-02   15.86 m    563.23 mm    12.03 mm  
  17.00 GeV   6.793E+01  3.735E-02   17.46 m    607.26 mm    13.10 mm  
  18.00 GeV   6.545E+01  3.548E-02   19.13 m    651.47 mm    14.20 mm  
  20.00 GeV   6.113E+01  3.229E-02   22.65 m    819.71 mm    16.50 mm  
  22.50 GeV   5.667E+01  2.905E-02   27.37 m      1.06 m     19.55 mm  
  25.00 GeV   5.301E+01  2.643E-02   32.44 m      1.28 m     22.78 mm  
  27.50 GeV   4.994E+01  2.426E-02   37.85 m      1.49 m     26.18 mm  
  30.00 GeV   4.734E+01  2.243E-02   43.57 m      1.69 m     29.74 mm  
  32.50 GeV   4.511E+01  2.087E-02   49.58 m      1.90 m     33.45 mm  
  35.00 GeV   4.316E+01  1.952E-02   55.89 m      2.10 m     37.29 mm  
  37.50 GeV   4.146E+01  1.834E-02   62.46 m      2.29 m     41.25 mm  
  40.00 GeV   3.995E+01  1.730E-02   69.29 m      2.49 m     45.34 mm  
  45.00 GeV   3.737E+01  1.555E-02   83.69 m      3.21 m     53.83 mm  
  50.00 GeV   3.529E+01  1.414E-02   99.00 m      3.88 m     62.71 mm  
  55.00 GeV   3.358E+01  1.297E-02  115.16 m      4.50 m     71.93 mm  
  60.00 GeV   3.214E+01  1.199E-02  132.09 m      5.10 m     81.44 mm  
  65.00 GeV   3.093E+01  1.115E-02  149.73 m      5.68 m     91.19 mm  
  66.40 GeV   3.063E+01  1.093E-02  154.78 m      5.72 m     93.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
