 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/136Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 135.9236 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 135.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.402E+00  9.645E+00   81.95 um     5.35 um     3.51 um  
   4.00 keV   1.448E+00  9.931E+00   84.41 um     5.49 um     3.61 um  
   4.50 keV   1.536E+00  1.047E+01   89.13 um     5.78 um     3.81 um  
   5.00 keV   1.619E+00  1.096E+01   93.62 um     6.05 um     4.00 um  
   5.50 keV   1.698E+00  1.143E+01   97.92 um     6.30 um     4.18 um  
   6.00 keV   1.773E+00  1.186E+01  102.05 um     6.53 um     4.35 um  
   6.50 keV   1.846E+00  1.226E+01  106.03 um     6.76 um     4.52 um  
   7.00 keV   1.915E+00  1.265E+01  109.88 um     6.97 um     4.68 um  
   8.00 keV   2.048E+00  1.335E+01  117.25 um     7.40 um     4.98 um  
   9.00 keV   2.172E+00  1.399E+01  124.25 um     7.80 um     5.27 um  
  10.00 keV   2.289E+00  1.457E+01  130.94 um     8.17 um     5.55 um  
  11.00 keV   2.401E+00  1.511E+01  137.37 um     8.51 um     5.81 um  
  12.00 keV   2.508E+00  1.561E+01  143.57 um     8.84 um     6.07 um  
  13.00 keV   2.610E+00  1.607E+01  149.58 um     9.15 um     6.32 um  
  14.00 keV   2.709E+00  1.650E+01  155.41 um     9.44 um     6.56 um  
  15.00 keV   2.804E+00  1.691E+01  161.09 um     9.73 um     6.79 um  
  16.00 keV   2.896E+00  1.729E+01  166.63 um    10.00 um     7.02 um  
  17.00 keV   2.985E+00  1.765E+01  172.05 um    10.26 um     7.24 um  
  18.00 keV   3.071E+00  1.800E+01  177.35 um    10.51 um     7.45 um  
  20.00 keV   3.238E+00  1.863E+01  187.64 um    11.04 um     7.87 um  
  22.50 keV   3.434E+00  1.935E+01  200.02 um    11.69 um     8.37 um  
  25.00 keV   3.620E+00  1.998E+01  211.94 um    12.29 um     8.85 um  
  27.50 keV   3.796E+00  2.056E+01  223.46 um    12.85 um     9.32 um  
  30.00 keV   3.965E+00  2.109E+01  234.65 um    13.38 um     9.76 um  
  32.50 keV   4.127E+00  2.157E+01  245.55 um    13.89 um    10.19 um  
  35.00 keV   4.283E+00  2.202E+01  256.18 um    14.37 um    10.62 um  
  37.50 keV   4.433E+00  2.243E+01  266.59 um    14.84 um    11.03 um  
  40.00 keV   4.579E+00  2.281E+01  276.78 um    15.29 um    11.43 um  
  45.00 keV   4.856E+00  2.350E+01  296.62 um    16.26 um    12.20 um  
  50.00 keV   5.119E+00  2.410E+01  315.84 um    17.17 um    12.94 um  
  55.00 keV   5.369E+00  2.463E+01  334.52 um    18.03 um    13.66 um  
  60.00 keV   5.608E+00  2.511E+01  352.74 um    18.84 um    14.36 um  
  65.00 keV   5.837E+00  2.554E+01  370.56 um    19.61 um    15.04 um  
  70.00 keV   6.057E+00  2.592E+01  388.03 um    20.35 um    15.70 um  
  80.00 keV   6.475E+00  2.659E+01  422.05 um    22.02 um    16.97 um  
  90.00 keV   6.868E+00  2.715E+01  455.05 um    23.55 um    18.19 um  
 100.00 keV   7.239E+00  2.762E+01  487.19 um    24.99 um    19.37 um  
 110.00 keV   7.593E+00  2.802E+01  518.61 um    26.34 um    20.51 um  
 120.00 keV   7.930E+00  2.836E+01  549.41 um    27.62 um    21.62 um  
 130.00 keV   8.254E+00  2.865E+01  579.67 um    28.85 um    22.70 um  
 140.00 keV   8.566E+00  2.890E+01  609.45 um    30.03 um    23.76 um  
 150.00 keV   8.867E+00  2.912E+01  638.81 um    31.17 um    24.79 um  
 160.00 keV   9.157E+00  2.931E+01  667.78 um    32.27 um    25.81 um  
 170.00 keV   9.439E+00  2.947E+01  696.41 um    33.34 um    26.80 um  
 180.00 keV   9.713E+00  2.961E+01  724.74 um    34.39 um    27.78 um  
 200.00 keV   1.024E+01  2.983E+01  780.55 um    36.82 um    29.68 um  
 225.00 keV   1.086E+01  3.002E+01  848.98 um    39.89 um    31.99 um  
 250.00 keV   1.145E+01  3.013E+01  916.16 um    42.75 um    34.23 um  
 275.00 keV   1.187E+01  3.019E+01  982.40 um    45.45 um    36.40 um  
 300.00 keV   1.154E+01  3.021E+01    1.05 mm    48.05 um    38.55 um  
 325.00 keV   1.146E+01  3.019E+01    1.11 mm    50.60 um    40.69 um  
 350.00 keV   1.155E+01  3.014E+01    1.18 mm    53.08 um    42.81 um  
 375.00 keV   1.173E+01  3.007E+01    1.25 mm    55.49 um    44.91 um  
 400.00 keV   1.196E+01  2.999E+01    1.31 mm    57.85 um    46.98 um  
 450.00 keV   1.249E+01  2.977E+01    1.45 mm    63.76 um    51.07 um  
 500.00 keV   1.303E+01  2.951E+01    1.58 mm    69.26 um    55.08 um  
 550.00 keV   1.353E+01  2.923E+01    1.71 mm    74.44 um    59.02 um  
 600.00 keV   1.398E+01  2.893E+01    1.84 mm    79.38 um    62.89 um  
 650.00 keV   1.439E+01  2.862E+01    1.96 mm    84.10 um    66.71 um  
 700.00 keV   1.476E+01  2.830E+01    2.09 mm    88.66 um    70.48 um  
 800.00 keV   1.541E+01  2.767E+01    2.35 mm   100.69 um    77.91 um  
 900.00 keV   1.597E+01  2.703E+01    2.61 mm   111.70 um    85.22 um  
   1.00 MeV   1.646E+01  2.642E+01    2.87 mm   121.98 um    92.42 um  
   1.10 MeV   1.691E+01  2.583E+01    3.13 mm   131.69 um    99.54 um  
   1.20 MeV   1.732E+01  2.525E+01    3.39 mm   140.96 um   106.58 um  
   1.30 MeV   1.770E+01  2.471E+01    3.65 mm   149.85 um   113.56 um  
   1.40 MeV   1.806E+01  2.418E+01    3.91 mm   158.43 um   120.49 um  
   1.50 MeV   1.840E+01  2.368E+01    4.17 mm   166.74 um   127.35 um  
   1.60 MeV   1.873E+01  2.320E+01    4.44 mm   174.80 um   134.17 um  
   1.70 MeV   1.904E+01  2.274E+01    4.70 mm   182.66 um   140.95 um  
   1.80 MeV   1.935E+01  2.230E+01    4.97 mm   190.32 um   147.68 um  
   2.00 MeV   1.992E+01  2.148E+01    5.50 mm   211.97 um   161.02 um  
   2.25 MeV   2.060E+01  2.054E+01    6.18 mm   240.63 um   177.47 um  
   2.50 MeV   2.123E+01  1.970E+01    6.85 mm   266.81 um   193.68 um  
   2.75 MeV   2.183E+01  1.893E+01    7.53 mm   291.08 um   209.65 um  
   3.00 MeV   2.240E+01  1.823E+01    8.22 mm   313.85 um   225.39 um  
   3.25 MeV   2.295E+01  1.759E+01    8.90 mm   335.37 um   240.90 um  
   3.50 MeV   2.348E+01  1.700E+01    9.58 mm   355.82 um   256.19 um  
   3.75 MeV   2.399E+01  1.645E+01   10.27 mm   375.33 um   271.25 um  
   4.00 MeV   2.449E+01  1.594E+01   10.96 mm   394.03 um   286.09 um  
   4.50 MeV   2.547E+01  1.503E+01   12.33 mm   450.60 um   315.11 um  
   5.00 MeV   2.645E+01  1.424E+01   13.70 mm   500.85 um   343.24 um  
   5.50 MeV   2.743E+01  1.354E+01   15.06 mm   546.29 um   370.47 um  
   6.00 MeV   2.844E+01  1.291E+01   16.41 mm   587.82 um   396.79 um  
   6.50 MeV   2.949E+01  1.235E+01   17.74 mm   626.01 um   422.19 um  
   7.00 MeV   3.060E+01  1.184E+01   19.06 mm   661.30 um   446.65 um  
   8.00 MeV   3.299E+01  1.096E+01   21.64 mm   768.48 um   492.74 um  
   9.00 MeV   3.566E+01  1.022E+01   24.11 mm   856.23 um   535.04 um  
  10.00 MeV   3.861E+01  9.582E+00   26.47 mm   929.45 um   573.62 um  
  11.00 MeV   4.185E+01  9.032E+00   28.72 mm   991.18 um   608.62 um  
  12.00 MeV   4.534E+01  8.550E+00   30.84 mm     1.04 mm   640.26 um  
  13.00 MeV   4.908E+01  8.123E+00   32.84 mm     1.09 mm   668.80 um  
  14.00 MeV   5.303E+01  7.743E+00   34.72 mm     1.13 mm   694.51 um  
  15.00 MeV   5.716E+01  7.401E+00   36.50 mm     1.16 mm   717.67 um  
  16.00 MeV   6.145E+01  7.092E+00   38.17 mm     1.19 mm   738.56 um  
  17.00 MeV   6.585E+01  6.811E+00   39.74 mm     1.21 mm   757.42 um  
  18.00 MeV   7.034E+01  6.555E+00   41.23 mm     1.24 mm   774.51 um  
  20.00 MeV   7.949E+01  6.102E+00   43.96 mm     1.30 mm   804.10 um  
  22.50 MeV   9.099E+01  5.626E+00   47.01 mm     1.38 mm   834.31 um  
  25.00 MeV   1.023E+02  5.227E+00   49.74 mm     1.43 mm   858.86 um  
  27.50 MeV   1.133E+02  4.887E+00   52.20 mm     1.48 mm   879.19 um  
  30.00 MeV   1.238E+02  4.593E+00   54.46 mm     1.52 mm   896.32 um  
  32.50 MeV   1.338E+02  4.336E+00   56.54 mm     1.55 mm   910.99 um  
  35.00 MeV   1.432E+02  4.110E+00   58.49 mm     1.58 mm   923.70 um  
  37.50 MeV   1.521E+02  3.908E+00   60.32 mm     1.60 mm   934.87 um  
  40.00 MeV   1.606E+02  3.727E+00   62.06 mm     1.62 mm   944.77 um  
  45.00 MeV   1.760E+02  3.416E+00   65.29 mm     1.68 mm   961.64 um  
  50.00 MeV   1.897E+02  3.158E+00   68.28 mm     1.74 mm   975.57 um  
  55.00 MeV   2.020E+02  2.939E+00   71.07 mm     1.79 mm   987.36 um  
  60.00 MeV   2.128E+02  2.752E+00   73.72 mm     1.83 mm   997.53 um  
  65.00 MeV   2.225E+02  2.589E+00   76.24 mm     1.86 mm     1.01 mm  
  70.00 MeV   2.311E+02  2.446E+00   78.66 mm     1.89 mm     1.01 mm  
  80.00 MeV   2.454E+02  2.207E+00   83.29 mm     2.01 mm     1.03 mm  
  90.00 MeV   2.564E+02  2.013E+00   87.68 mm     2.10 mm     1.04 mm  
 100.00 MeV   2.649E+02  1.854E+00   91.92 mm     2.19 mm     1.05 mm  
 110.00 MeV   2.712E+02  1.720E+00   96.04 mm     2.26 mm     1.06 mm  
 120.00 MeV   2.759E+02  1.605E+00  100.08 mm     2.33 mm     1.07 mm  
 130.00 MeV   2.791E+02  1.506E+00  104.06 mm     2.40 mm     1.07 mm  
 140.00 MeV   2.812E+02  1.420E+00  108.01 mm     2.47 mm     1.08 mm  
 150.00 MeV   2.825E+02  1.344E+00  111.94 mm     2.53 mm     1.09 mm  
 160.00 MeV   2.830E+02  1.276E+00  115.86 mm     2.59 mm     1.09 mm  
 170.00 MeV   2.829E+02  1.215E+00  119.77 mm     2.65 mm     1.10 mm  
 180.00 MeV   2.824E+02  1.160E+00  123.69 mm     2.71 mm     1.10 mm  
 200.00 MeV   2.804E+02  1.065E+00  131.57 mm     2.93 mm     1.11 mm  
 225.00 MeV   2.766E+02  9.675E-01  141.52 mm     3.25 mm     1.13 mm  
 250.00 MeV   2.722E+02  8.875E-01  151.62 mm     3.55 mm     1.14 mm  
 275.00 MeV   2.681E+02  8.206E-01  161.88 mm     3.84 mm     1.15 mm  
 300.00 MeV   2.663E+02  7.638E-01  172.26 mm     4.11 mm     1.16 mm  
 325.00 MeV   2.621E+02  7.148E-01  182.76 mm     4.37 mm     1.17 mm  
 350.00 MeV   2.583E+02  6.722E-01  193.42 mm     4.62 mm     1.18 mm  
 375.00 MeV   2.549E+02  6.347E-01  204.23 mm     4.87 mm     1.19 mm  
 400.00 MeV   2.518E+02  6.014E-01  215.18 mm     5.11 mm     1.20 mm  
 450.00 MeV   2.465E+02  5.450E-01  237.46 mm     6.00 mm     1.22 mm  
 500.00 MeV   2.422E+02  4.989E-01  260.17 mm     6.81 mm     1.24 mm  
 550.00 MeV   2.388E+02  4.604E-01  283.26 mm     7.55 mm     1.26 mm  
 600.00 MeV   2.360E+02  4.278E-01  306.65 mm     8.25 mm     1.28 mm  
 650.00 MeV   2.336E+02  3.998E-01  330.30 mm     8.90 mm     1.29 mm  
 700.00 MeV   2.316E+02  3.754E-01  354.17 mm     9.52 mm     1.31 mm  
 800.00 MeV   2.282E+02  3.351E-01  402.48 mm    11.72 mm     1.35 mm  
 900.00 MeV   2.251E+02  3.031E-01  451.49 mm    13.61 mm     1.39 mm  
   1.00 GeV   2.219E+02  2.769E-01  501.20 mm    15.32 mm     1.43 mm  
   1.10 GeV   2.183E+02  2.552E-01  551.69 mm    16.90 mm     1.46 mm  
   1.20 GeV   2.144E+02  2.368E-01  603.05 mm    18.40 mm     1.50 mm  
   1.30 GeV   2.101E+02  2.210E-01  655.40 mm    19.83 mm     1.54 mm  
   1.40 GeV   2.055E+02  2.073E-01  708.88 mm    21.23 mm     1.58 mm  
   1.50 GeV   2.006E+02  1.953E-01  763.61 mm    22.59 mm     1.62 mm  
   1.60 GeV   1.955E+02  1.847E-01  819.73 mm    23.95 mm     1.66 mm  
   1.70 GeV   1.903E+02  1.753E-01  877.35 mm    25.30 mm     1.70 mm  
   1.80 GeV   1.850E+02  1.668E-01  936.61 mm    26.65 mm     1.75 mm  
   2.00 GeV   1.743E+02  1.522E-01    1.06 m     31.89 mm     1.84 mm  
   2.25 GeV   1.615E+02  1.373E-01    1.23 m     39.58 mm     1.96 mm  
   2.50 GeV   1.498E+02  1.253E-01    1.40 m     46.96 mm     2.09 mm  
   2.75 GeV   1.396E+02  1.153E-01    1.60 m     54.27 mm     2.23 mm  
   3.00 GeV   1.311E+02  1.068E-01    1.80 m     61.56 mm     2.39 mm  
   3.25 GeV   1.243E+02  9.955E-02    2.02 m     68.84 mm     2.55 mm  
   3.50 GeV   1.193E+02  9.327E-02    2.25 m     76.04 mm     2.73 mm  
   3.75 GeV   1.160E+02  8.778E-02    2.48 m     83.05 mm     2.91 mm  
   4.00 GeV   1.145E+02  8.293E-02    2.73 m     89.78 mm     3.10 mm  
   4.50 GeV   1.076E+02  7.475E-02    3.23 m    114.37 mm     3.49 mm  
   5.00 GeV   1.007E+02  6.810E-02    3.76 m    137.08 mm     3.90 mm  
   5.50 GeV   9.474E+01  6.260E-02    4.33 m    158.98 mm     4.34 mm  
   6.00 GeV   8.952E+01  5.795E-02    4.93 m    180.47 mm     4.81 mm  
   6.50 GeV   8.492E+01  5.398E-02    5.57 m    201.75 mm     5.30 mm  
   7.00 GeV   8.084E+01  5.054E-02    6.24 m    222.97 mm     5.81 mm  
   8.00 GeV   7.390E+01  4.488E-02    7.68 m    301.93 mm     6.90 mm  
   9.00 GeV   6.823E+01  4.041E-02    9.25 m    374.52 mm     8.08 mm  
  10.00 GeV   6.350E+01  3.678E-02   10.94 m    444.29 mm     9.34 mm  
  11.00 GeV   5.951E+01  3.378E-02   12.75 m    512.73 mm    10.68 mm  
  12.00 GeV   5.608E+01  3.125E-02   14.67 m    580.56 mm    12.09 mm  
  13.00 GeV   5.311E+01  2.909E-02   16.71 m    648.18 mm    13.58 mm  
  14.00 GeV   5.051E+01  2.722E-02   18.86 m    715.82 mm    15.13 mm  
  15.00 GeV   4.821E+01  2.558E-02   21.11 m    783.59 mm    16.76 mm  
  16.00 GeV   4.617E+01  2.414E-02   23.47 m    851.58 mm    18.44 mm  
  17.00 GeV   4.434E+01  2.286E-02   25.93 m    919.82 mm    20.19 mm  
  18.00 GeV   4.269E+01  2.172E-02   28.48 m    988.32 mm    21.99 mm  
  20.00 GeV   3.984E+01  1.975E-02   33.88 m      1.25 m     25.77 mm  
  22.50 GeV   3.694E+01  1.776E-02   41.13 m      1.62 m     30.78 mm  
  25.00 GeV   3.454E+01  1.615E-02   48.91 m      1.96 m     36.10 mm  
  27.50 GeV   3.253E+01  1.482E-02   57.21 m      2.28 m     41.70 mm  
  30.00 GeV   3.083E+01  1.370E-02   65.99 m      2.60 m     47.55 mm  
  32.50 GeV   2.939E+01  1.274E-02   75.23 m      2.91 m     53.65 mm  
  35.00 GeV   2.814E+01  1.191E-02   84.90 m      3.21 m     59.96 mm  
  37.50 GeV   2.705E+01  1.119E-02   94.97 m      3.51 m     66.48 mm  
  40.00 GeV   2.609E+01  1.056E-02  105.44 m      3.81 m     73.17 mm  
  45.00 GeV   2.449E+01  9.486E-03  127.45 m      4.92 m     87.06 mm  
  50.00 GeV   2.320E+01  8.620E-03  150.78 m      5.93 m    101.52 mm  
  54.40 GeV   2.228E+01  7.984E-03  172.30 m      6.66 m    114.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
