 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/84Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.116E-01  9.012E+00   80.66 um     6.24 um     4.46 um  
   4.00 keV   8.382E-01  9.220E+00   83.42 um     6.42 um     4.61 um  
   4.50 keV   8.890E-01  9.604E+00   88.78 um     6.78 um     4.89 um  
   5.00 keV   9.371E-01  9.951E+00   93.92 um     7.11 um     5.17 um  
   5.50 keV   9.829E-01  1.027E+01   98.90 um     7.43 um     5.43 um  
   6.00 keV   1.027E+00  1.056E+01  103.72 um     7.72 um     5.69 um  
   6.50 keV   1.069E+00  1.082E+01  108.41 um     8.01 um     5.94 um  
   7.00 keV   1.109E+00  1.107E+01  112.98 um     8.29 um     6.18 um  
   8.00 keV   1.185E+00  1.151E+01  121.83 um     8.85 um     6.64 um  
   9.00 keV   1.257E+00  1.190E+01  130.35 um     9.37 um     7.09 um  
  10.00 keV   1.325E+00  1.225E+01  138.59 um     9.87 um     7.51 um  
  11.00 keV   1.390E+00  1.256E+01  146.60 um    10.33 um     7.93 um  
  12.00 keV   1.452E+00  1.284E+01  154.40 um    10.78 um     8.33 um  
  13.00 keV   1.511E+00  1.309E+01  162.03 um    11.21 um     8.72 um  
  14.00 keV   1.568E+00  1.332E+01  169.51 um    11.62 um     9.10 um  
  15.00 keV   1.623E+00  1.353E+01  176.84 um    12.02 um     9.47 um  
  16.00 keV   1.676E+00  1.373E+01  184.06 um    12.41 um     9.83 um  
  17.00 keV   1.728E+00  1.391E+01  191.16 um    12.78 um    10.19 um  
  18.00 keV   1.778E+00  1.407E+01  198.17 um    13.15 um    10.54 um  
  20.00 keV   1.874E+00  1.437E+01  211.91 um    13.93 um    11.22 um  
  22.50 keV   1.988E+00  1.469E+01  228.66 um    14.89 um    12.04 um  
  25.00 keV   2.096E+00  1.496E+01  245.01 um    15.79 um    12.84 um  
  27.50 keV   2.198E+00  1.519E+01  261.02 um    16.65 um    13.62 um  
  30.00 keV   2.296E+00  1.539E+01  276.75 um    17.48 um    14.37 um  
  32.50 keV   2.389E+00  1.556E+01  292.24 um    18.27 um    15.11 um  
  35.00 keV   2.479E+00  1.571E+01  307.51 um    19.05 um    15.83 um  
  37.50 keV   2.566E+00  1.584E+01  322.59 um    19.80 um    16.55 um  
  40.00 keV   2.651E+00  1.596E+01  337.50 um    20.53 um    17.24 um  
  45.00 keV   2.811E+00  1.614E+01  366.89 um    22.13 um    18.61 um  
  50.00 keV   2.964E+00  1.628E+01  395.80 um    23.65 um    19.94 um  
  55.00 keV   3.108E+00  1.639E+01  424.31 um    25.11 um    21.23 um  
  60.00 keV   3.246E+00  1.647E+01  452.48 um    26.50 um    22.50 um  
  65.00 keV   3.379E+00  1.652E+01  480.36 um    27.86 um    23.75 um  
  70.00 keV   3.507E+00  1.656E+01  508.01 um    29.17 um    24.98 um  
  80.00 keV   3.749E+00  1.659E+01  562.70 um    32.15 um    27.37 um  
  90.00 keV   3.976E+00  1.657E+01  616.76 um    34.96 um    29.71 um  
 100.00 keV   4.191E+00  1.653E+01  670.34 um    37.61 um    31.99 um  
 110.00 keV   4.396E+00  1.646E+01  723.53 um    40.16 um    34.24 um  
 120.00 keV   4.591E+00  1.637E+01  776.42 um    42.61 um    36.44 um  
 130.00 keV   4.779E+00  1.627E+01  829.08 um    44.98 um    38.61 um  
 140.00 keV   4.959E+00  1.616E+01  881.53 um    47.28 um    40.76 um  
 150.00 keV   5.133E+00  1.605E+01  933.84 um    49.53 um    42.87 um  
 160.00 keV   5.301E+00  1.593E+01  986.02 um    51.72 um    44.96 um  
 170.00 keV   5.491E+00  1.580E+01    1.04 mm    53.86 um    47.03 um  
 180.00 keV   5.744E+00  1.568E+01    1.09 mm    55.96 um    49.07 um  
 200.00 keV   6.110E+00  1.542E+01    1.19 mm    60.89 um    53.09 um  
 225.00 keV   6.410E+00  1.510E+01    1.32 mm    67.20 um    58.02 um  
 250.00 keV   6.623E+00  1.478E+01    1.45 mm    73.16 um    62.88 um  
 275.00 keV   6.798E+00  1.447E+01    1.58 mm    78.87 um    67.69 um  
 300.00 keV   6.961E+00  1.417E+01    1.71 mm    84.37 um    72.47 um  
 325.00 keV   7.124E+00  1.389E+01    1.84 mm    89.71 um    77.21 um  
 350.00 keV   7.294E+00  1.361E+01    1.97 mm    94.90 um    81.93 um  
 375.00 keV   7.473E+00  1.334E+01    2.11 mm    99.95 um    86.62 um  
 400.00 keV   7.660E+00  1.308E+01    2.24 mm   104.88 um    91.28 um  
 450.00 keV   8.059E+00  1.260E+01    2.51 mm   117.46 um   100.50 um  
 500.00 keV   8.483E+00  1.216E+01    2.78 mm   129.12 um   109.58 um  
 550.00 keV   8.923E+00  1.175E+01    3.04 mm   140.03 um   118.50 um  
 600.00 keV   9.372E+00  1.137E+01    3.31 mm   150.29 um   127.25 um  
 650.00 keV   9.822E+00  1.102E+01    3.58 mm   159.99 um   135.82 um  
 700.00 keV   1.027E+01  1.069E+01    3.84 mm   169.19 um   144.21 um  
 800.00 keV   1.115E+01  1.010E+01    4.37 mm   193.51 um   160.45 um  
 900.00 keV   1.199E+01  9.580E+00    4.89 mm   214.89 um   175.97 um  
   1.00 MeV   1.278E+01  9.121E+00    5.40 mm   234.06 um   190.81 um  
   1.10 MeV   1.353E+01  8.710E+00    5.90 mm   251.48 um   205.02 um  
   1.20 MeV   1.423E+01  8.340E+00    6.40 mm   267.47 um   218.63 um  
   1.30 MeV   1.488E+01  8.006E+00    6.89 mm   282.28 um   231.70 um  
   1.40 MeV   1.550E+01  7.702E+00    7.37 mm   296.09 um   244.26 um  
   1.50 MeV   1.608E+01  7.424E+00    7.84 mm   309.03 um   256.35 um  
   1.60 MeV   1.664E+01  7.168E+00    8.31 mm   321.22 um   268.00 um  
   1.70 MeV   1.716E+01  6.933E+00    8.77 mm   332.73 um   279.26 um  
   1.80 MeV   1.767E+01  6.714E+00    9.23 mm   343.66 um   290.13 um  
   2.00 MeV   1.861E+01  6.322E+00   10.13 mm   374.90 um   310.86 um  
   2.25 MeV   1.971E+01  5.902E+00   11.23 mm   414.96 um   335.02 um  
   2.50 MeV   2.075E+01  5.541E+00   12.30 mm   449.78 um   357.49 um  
   2.75 MeV   2.176E+01  5.227E+00   13.34 mm   480.60 um   378.46 um  
   3.00 MeV   2.274E+01  4.952E+00   14.36 mm   508.19 um   398.07 um  
   3.25 MeV   2.372E+01  4.709E+00   15.35 mm   533.13 um   416.46 um  
   3.50 MeV   2.470E+01  4.491E+00   16.31 mm   555.79 um   433.72 um  
   3.75 MeV   2.569E+01  4.295E+00   17.25 mm   576.50 um   449.94 um  
   4.00 MeV   2.671E+01  4.118E+00   18.17 mm   595.47 um   465.20 um  
   4.50 MeV   2.881E+01  3.810E+00   19.92 mm   652.84 um   493.08 um  
   5.00 MeV   3.103E+01  3.549E+00   21.57 mm   700.13 um   517.82 um  
   5.50 MeV   3.337E+01  3.326E+00   23.13 mm   739.71 um   539.82 um  
   6.00 MeV   3.585E+01  3.133E+00   24.60 mm   773.20 um   559.40 um  
   6.50 MeV   3.845E+01  2.963E+00   25.98 mm   801.77 um   576.86 um  
   7.00 MeV   4.116E+01  2.813E+00   27.28 mm   826.32 um   592.46 um  
   8.00 MeV   4.686E+01  2.559E+00   29.66 mm   898.12 um   618.95 um  
   9.00 MeV   5.283E+01  2.351E+00   31.79 mm   951.56 um   640.42 um  
  10.00 MeV   5.893E+01  2.178E+00   33.70 mm   992.73 um   658.06 um  
  11.00 MeV   6.504E+01  2.031E+00   35.44 mm     1.03 mm   672.75 um  
  12.00 MeV   7.105E+01  1.904E+00   37.02 mm     1.05 mm   685.15 um  
  13.00 MeV   7.690E+01  1.794E+00   38.49 mm     1.07 mm   695.75 um  
  14.00 MeV   8.253E+01  1.697E+00   39.85 mm     1.09 mm   704.92 um  
  15.00 MeV   8.790E+01  1.611E+00   41.13 mm     1.11 mm   712.95 um  
  16.00 MeV   9.299E+01  1.534E+00   42.34 mm     1.12 mm   720.06 um  
  17.00 MeV   9.779E+01  1.465E+00   43.49 mm     1.14 mm   726.40 um  
  18.00 MeV   1.023E+02  1.403E+00   44.59 mm     1.15 mm   732.11 um  
  20.00 MeV   1.106E+02  1.294E+00   46.65 mm     1.19 mm   742.02 um  
  22.50 MeV   1.196E+02  1.181E+00   49.04 mm     1.23 mm   752.26 um  
  25.00 MeV   1.273E+02  1.088E+00   51.27 mm     1.28 mm   760.80 um  
  27.50 MeV   1.339E+02  1.010E+00   53.38 mm     1.31 mm   768.10 um  
  30.00 MeV   1.397E+02  9.427E-01   55.40 mm     1.34 mm   774.46 um  
  32.50 MeV   1.448E+02  8.848E-01   57.34 mm     1.37 mm   780.09 um  
  35.00 MeV   1.492E+02  8.342E-01   59.22 mm     1.40 mm   785.14 um  
  37.50 MeV   1.531E+02  7.896E-01   61.05 mm     1.42 mm   789.72 um  
  40.00 MeV   1.565E+02  7.498E-01   62.84 mm     1.44 mm   793.91 um  
  45.00 MeV   1.621E+02  6.821E-01   66.31 mm     1.53 mm   801.37 um  
  50.00 MeV   1.662E+02  6.264E-01   69.69 mm     1.60 mm   807.90 um  
  55.00 MeV   1.692E+02  5.798E-01   72.99 mm     1.67 mm   813.73 um  
  60.00 MeV   1.713E+02  5.401E-01   76.24 mm     1.73 mm   819.03 um  
  65.00 MeV   1.725E+02  5.058E-01   79.47 mm     1.79 mm   823.92 um  
  70.00 MeV   1.731E+02  4.760E-01   82.68 mm     1.85 mm   828.48 um  
  80.00 MeV   1.728E+02  4.264E-01   89.09 mm     2.06 mm   836.89 um  
  90.00 MeV   1.711E+02  3.868E-01   95.55 mm     2.25 mm   844.60 um  
 100.00 MeV   1.684E+02  3.544E-01  102.09 mm     2.43 mm   851.84 um  
 110.00 MeV   1.652E+02  3.273E-01  108.74 mm     2.61 mm   858.78 um  
 120.00 MeV   1.616E+02  3.044E-01  115.54 mm     2.78 mm   865.52 um  
 130.00 MeV   1.578E+02  2.846E-01  122.49 mm     2.95 mm   872.14 um  
 140.00 MeV   1.540E+02  2.674E-01  129.62 mm     3.12 mm   878.69 um  
 150.00 MeV   1.503E+02  2.523E-01  136.92 mm     3.29 mm   885.23 um  
 160.00 MeV   1.466E+02  2.389E-01  144.40 mm     3.45 mm   891.79 um  
 170.00 MeV   1.433E+02  2.270E-01  152.07 mm     3.62 mm   898.39 um  
 180.00 MeV   1.410E+02  2.163E-01  159.88 mm     3.78 mm   905.04 um  
 200.00 MeV   1.351E+02  1.978E-01  175.98 mm     4.42 mm   918.52 um  
 225.00 MeV   1.283E+02  1.789E-01  197.09 mm     5.33 mm   935.96 um  
 250.00 MeV   1.224E+02  1.635E-01  219.25 mm     6.19 mm   954.20 um  
 275.00 MeV   1.174E+02  1.507E-01  242.42 mm     7.00 mm   973.32 um  
 300.00 MeV   1.131E+02  1.399E-01  266.53 mm     7.79 mm   993.35 um  
 325.00 MeV   1.093E+02  1.306E-01  291.53 mm     8.55 mm     1.01 mm  
 350.00 MeV   1.059E+02  1.225E-01  317.35 mm     9.30 mm     1.04 mm  
 375.00 MeV   1.030E+02  1.154E-01  343.95 mm    10.03 mm     1.06 mm  
 400.00 MeV   1.003E+02  1.091E-01  371.28 mm    10.75 mm     1.08 mm  
 450.00 MeV   9.578E+01  9.856E-02  427.97 mm    13.41 mm     1.13 mm  
 500.00 MeV   9.190E+01  8.995E-02  487.21 mm    15.81 mm     1.19 mm  
 550.00 MeV   8.848E+01  8.280E-02  548.85 mm    18.06 mm     1.24 mm  
 600.00 MeV   8.536E+01  7.675E-02  612.81 mm    20.20 mm     1.30 mm  
 650.00 MeV   8.246E+01  7.158E-02  679.06 mm    22.27 mm     1.36 mm  
 700.00 MeV   7.972E+01  6.709E-02  747.62 mm    24.29 mm     1.43 mm  
 800.00 MeV   7.457E+01  5.969E-02  891.83 mm    31.72 mm     1.57 mm  
 900.00 MeV   6.977E+01  5.383E-02    1.05 m     38.49 mm     1.71 mm  
   1.00 GeV   6.526E+01  4.907E-02    1.21 m     45.00 mm     1.87 mm  
   1.10 GeV   6.104E+01  4.512E-02    1.39 m     51.44 mm     2.04 mm  
   1.20 GeV   5.712E+01  4.178E-02    1.58 m     57.93 mm     2.23 mm  
   1.30 GeV   5.350E+01  3.893E-02    1.78 m     64.54 mm     2.43 mm  
   1.40 GeV   5.020E+01  3.646E-02    1.99 m     71.32 mm     2.64 mm  
   1.50 GeV   4.721E+01  3.430E-02    2.22 m     78.30 mm     2.87 mm  
   1.60 GeV   4.453E+01  3.240E-02    2.46 m     85.48 mm     3.11 mm  
   1.70 GeV   4.216E+01  3.070E-02    2.72 m     92.87 mm     3.37 mm  
   1.80 GeV   4.007E+01  2.918E-02    2.99 m    100.45 mm     3.64 mm  
   2.00 GeV   3.674E+01  2.657E-02    3.57 m    129.67 mm     4.23 mm  
   2.25 GeV   3.402E+01  2.393E-02    4.36 m    170.85 mm     5.03 mm  
   2.50 GeV   3.270E+01  2.178E-02    5.19 m    207.57 mm     5.88 mm  
   2.75 GeV   3.064E+01  2.001E-02    6.07 m    241.91 mm     6.77 mm  
   3.00 GeV   2.875E+01  1.851E-02    7.00 m    275.83 mm     7.71 mm  
   3.25 GeV   2.710E+01  1.723E-02    8.00 m    309.73 mm     8.70 mm  
   3.50 GeV   2.566E+01  1.612E-02    9.05 m    343.76 mm     9.75 mm  
   3.75 GeV   2.438E+01  1.516E-02   10.17 m    378.02 mm    10.84 mm  
   4.00 GeV   2.323E+01  1.430E-02   11.33 m    412.55 mm    11.99 mm  
   4.50 GeV   2.128E+01  1.287E-02   13.83 m    543.48 mm    14.42 mm  
   5.00 GeV   1.968E+01  1.171E-02   16.55 m    665.68 mm    17.05 mm  
   5.50 GeV   1.833E+01  1.074E-02   19.48 m    783.99 mm    19.85 mm  
   6.00 GeV   1.719E+01  9.933E-03   22.61 m    900.53 mm    22.83 mm  
   6.50 GeV   1.621E+01  9.241E-03   25.94 m      1.02 m     25.98 mm  
   7.00 GeV   1.534E+01  8.643E-03   29.47 m      1.13 m     29.30 mm  
   8.00 GeV   1.387E+01  7.661E-03   37.10 m      1.56 m     36.41 mm  
   9.00 GeV   1.270E+01  6.886E-03   45.48 m      1.96 m     44.15 mm  
  10.00 GeV   1.176E+01  6.259E-03   54.58 m      2.35 m     52.49 mm  
  11.00 GeV   1.097E+01  5.741E-03   64.38 m      2.73 m     61.38 mm  
  12.00 GeV   1.031E+01  5.305E-03   74.83 m      3.10 m     70.81 mm  
  13.00 GeV   9.749E+00  4.933E-03   85.93 m      3.48 m     80.73 mm  
  14.00 GeV   9.263E+00  4.612E-03   97.63 m      3.85 m     91.13 mm  
  15.00 GeV   8.839E+00  4.331E-03  109.92 m      4.22 m    101.97 mm  
  16.00 GeV   8.466E+00  4.084E-03  122.78 m      4.60 m    113.24 mm  
  17.00 GeV   8.136E+00  3.865E-03  136.18 m      4.97 m    124.90 mm  
  18.00 GeV   7.841E+00  3.669E-03  150.10 m      5.35 m    136.94 mm  
  20.00 GeV   7.337E+00  3.333E-03  179.43 m      6.77 m    162.09 mm  
  22.50 GeV   6.831E+00  2.993E-03  218.72 m      8.76 m    195.32 mm  
  25.00 GeV   6.425E+00  2.718E-03  260.69 m     10.58 m    230.29 mm  
  27.50 GeV   6.093E+00  2.492E-03  305.14 m     12.31 m    266.78 mm  
  30.00 GeV   5.816E+00  2.301E-03  351.85 m     13.97 m    304.60 mm  
  32.50 GeV   5.582E+00  2.138E-03  400.66 m     15.58 m    343.57 mm  
  33.60 GeV   5.494E+00  2.074E-03  422.75 m     15.89 m    361.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
