 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/58V_in_h.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.258E+00  8.928E+00   71.69 um     6.10 um     4.62 um  
   4.00 keV   1.299E+00  9.099E+00   74.36 um     6.29 um     4.79 um  
   4.50 keV   1.378E+00  9.409E+00   79.54 um     6.65 um     5.11 um  
   5.00 keV   1.452E+00  9.685E+00   84.55 um     7.00 um     5.42 um  
   5.50 keV   1.523E+00  9.931E+00   89.40 um     7.33 um     5.71 um  
   6.00 keV   1.591E+00  1.015E+01   94.14 um     7.65 um     6.00 um  
   6.50 keV   1.656E+00  1.036E+01   98.76 um     7.95 um     6.28 um  
   7.00 keV   1.718E+00  1.054E+01  103.29 um     8.24 um     6.55 um  
   8.00 keV   1.837E+00  1.086E+01  112.09 um     8.84 um     7.07 um  
   9.00 keV   1.948E+00  1.114E+01  120.61 um     9.40 um     7.58 um  
  10.00 keV   2.054E+00  1.138E+01  128.90 um     9.94 um     8.06 um  
  11.00 keV   2.154E+00  1.159E+01  136.99 um    10.44 um     8.53 um  
  12.00 keV   2.250E+00  1.177E+01  144.91 um    10.93 um     8.99 um  
  13.00 keV   2.342E+00  1.193E+01  152.69 um    11.40 um     9.43 um  
  14.00 keV   2.430E+00  1.207E+01  160.33 um    11.86 um     9.87 um  
  15.00 keV   2.515E+00  1.220E+01  167.86 um    12.30 um    10.30 um  
  16.00 keV   2.598E+00  1.231E+01  175.29 um    12.73 um    10.71 um  
  17.00 keV   2.678E+00  1.241E+01  182.63 um    13.15 um    11.12 um  
  18.00 keV   2.755E+00  1.250E+01  189.89 um    13.56 um    11.53 um  
  20.00 keV   2.904E+00  1.266E+01  204.17 um    14.43 um    12.31 um  
  22.50 keV   3.081E+00  1.281E+01  221.67 um    15.49 um    13.27 um  
  25.00 keV   3.247E+00  1.292E+01  238.85 um    16.51 um    14.19 um  
  27.50 keV   3.406E+00  1.301E+01  255.75 um    17.48 um    15.10 um  
  30.00 keV   3.557E+00  1.308E+01  272.42 um    18.42 um    15.98 um  
  32.50 keV   3.702E+00  1.312E+01  288.88 um    19.32 um    16.84 um  
  35.00 keV   3.842E+00  1.316E+01  305.17 um    20.20 um    17.68 um  
  37.50 keV   3.977E+00  1.318E+01  321.31 um    21.06 um    18.51 um  
  40.00 keV   4.107E+00  1.319E+01  337.31 um    21.90 um    19.33 um  
  45.00 keV   4.357E+00  1.318E+01  368.97 um    23.72 um    20.93 um  
  50.00 keV   4.592E+00  1.315E+01  400.24 um    25.46 um    22.48 um  
  55.00 keV   4.816E+00  1.310E+01  431.18 um    27.12 um    24.00 um  
  60.00 keV   5.030E+00  1.303E+01  461.85 um    28.71 um    25.49 um  
  65.00 keV   5.236E+00  1.296E+01  492.29 um    30.26 um    26.94 um  
  70.00 keV   5.434E+00  1.287E+01  522.54 um    31.75 um    28.38 um  
  80.00 keV   5.809E+00  1.269E+01  582.53 um    35.14 um    31.18 um  
  90.00 keV   6.161E+00  1.250E+01  641.97 um    38.30 um    33.90 um  
 100.00 keV   6.494E+00  1.230E+01  700.96 um    41.29 um    36.55 um  
 110.00 keV   6.811E+00  1.210E+01  759.57 um    44.13 um    39.15 um  
 120.00 keV   7.104E+00  1.190E+01  817.87 um    46.86 um    41.69 um  
 130.00 keV   7.344E+00  1.170E+01  875.97 um    49.49 um    44.18 um  
 140.00 keV   7.545E+00  1.151E+01  934.01 um    52.03 um    46.64 um  
 150.00 keV   7.715E+00  1.132E+01  992.06 um    54.51 um    49.07 um  
 160.00 keV   7.861E+00  1.114E+01    1.05 mm    56.93 um    51.47 um  
 170.00 keV   7.987E+00  1.097E+01    1.11 mm    59.31 um    53.85 um  
 180.00 keV   8.099E+00  1.079E+01    1.17 mm    61.63 um    56.21 um  
 200.00 keV   8.292E+00  1.047E+01    1.28 mm    67.21 um    60.90 um  
 225.00 keV   8.497E+00  1.009E+01    1.43 mm    74.41 um    66.69 um  
 250.00 keV   8.683E+00  9.735E+00    1.58 mm    81.22 um    72.42 um  
 275.00 keV   8.861E+00  9.411E+00    1.73 mm    87.72 um    78.10 um  
 300.00 keV   9.037E+00  9.110E+00    1.89 mm    93.96 um    83.73 um  
 325.00 keV   9.215E+00  8.830E+00    2.04 mm    99.97 um    89.31 um  
 350.00 keV   9.394E+00  8.570E+00    2.19 mm   105.77 um    94.85 um  
 375.00 keV   9.576E+00  8.328E+00    2.35 mm   111.39 um   100.33 um  
 400.00 keV   9.759E+00  8.101E+00    2.50 mm   116.84 um   105.76 um  
 450.00 keV   1.013E+01  7.687E+00    2.81 mm   130.97 um   116.45 um  
 500.00 keV   1.051E+01  7.321E+00    3.12 mm   143.94 um   126.91 um  
 550.00 keV   1.088E+01  6.994E+00    3.43 mm   155.96 um   137.12 um  
 600.00 keV   1.125E+01  6.699E+00    3.74 mm   167.19 um   147.08 um  
 650.00 keV   1.162E+01  6.432E+00    4.05 mm   177.74 um   156.78 um  
 700.00 keV   1.199E+01  6.189E+00    4.36 mm   187.68 um   166.24 um  
 800.00 keV   1.270E+01  5.763E+00    4.96 mm   214.66 um   184.40 um  
 900.00 keV   1.340E+01  5.399E+00    5.56 mm   238.11 um   201.60 um  
   1.00 MeV   1.408E+01  5.086E+00    6.14 mm   258.91 um   217.88 um  
   1.10 MeV   1.474E+01  4.812E+00    6.72 mm   277.59 um   233.30 um  
   1.20 MeV   1.539E+01  4.570E+00    7.28 mm   294.54 um   247.92 um  
   1.30 MeV   1.602E+01  4.355E+00    7.83 mm   310.03 um   261.78 um  
   1.40 MeV   1.665E+01  4.162E+00    8.37 mm   324.28 um   274.94 um  
   1.50 MeV   1.726E+01  3.988E+00    8.90 mm   337.45 um   287.45 um  
   1.60 MeV   1.786E+01  3.830E+00    9.41 mm   349.67 um   299.35 um  
   1.70 MeV   1.846E+01  3.685E+00    9.92 mm   361.05 um   310.69 um  
   1.80 MeV   1.905E+01  3.553E+00   10.42 mm   371.69 um   321.50 um  
   2.00 MeV   2.021E+01  3.318E+00   11.38 mm   402.66 um   341.66 um  
   2.25 MeV   2.166E+01  3.070E+00   12.53 mm   441.48 um   364.44 um  
   2.50 MeV   2.312E+01  2.861E+00   13.62 mm   474.00 um   384.88 um  
   2.75 MeV   2.459E+01  2.682E+00   14.67 mm   501.75 um   403.28 um  
   3.00 MeV   2.610E+01  2.526E+00   15.66 mm   525.71 um   419.92 um  
   3.25 MeV   2.764E+01  2.390E+00   16.61 mm   546.60 um   434.99 um  
   3.50 MeV   2.924E+01  2.269E+00   17.51 mm   564.95 um   448.67 um  
   3.75 MeV   3.088E+01  2.161E+00   18.37 mm   581.15 um   461.12 um  
   4.00 MeV   3.257E+01  2.064E+00   19.19 mm   595.53 um   472.47 um  
   4.50 MeV   3.611E+01  1.897E+00   20.72 mm   638.37 um   492.31 um  
   5.00 MeV   3.982E+01  1.757E+00   22.12 mm   672.03 um   508.98 um  
   5.50 MeV   4.367E+01  1.639E+00   23.40 mm   699.06 um   523.10 um  
   6.00 MeV   4.762E+01  1.537E+00   24.57 mm   721.15 um   535.16 um  
   6.50 MeV   5.163E+01  1.448E+00   25.66 mm   739.50 um   545.54 um  
   7.00 MeV   5.564E+01  1.370E+00   26.67 mm   754.98 um   554.55 um  
   8.00 MeV   6.355E+01  1.239E+00   28.50 mm   800.75 um   569.37 um  
   9.00 MeV   7.111E+01  1.133E+00   30.12 mm   835.10 um   581.07 um  
  10.00 MeV   7.817E+01  1.045E+00   31.59 mm   862.16 um   590.56 um  
  11.00 MeV   8.465E+01  9.706E-01   32.94 mm   884.33 um   598.45 um  
  12.00 MeV   9.055E+01  9.072E-01   34.19 mm   903.06 um   605.14 um  
  13.00 MeV   9.588E+01  8.523E-01   35.37 mm   919.29 um   610.93 um  
  14.00 MeV   1.007E+02  8.042E-01   36.50 mm   933.65 um   616.01 um  
  15.00 MeV   1.050E+02  7.616E-01   37.57 mm   946.57 um   620.51 um  
  16.00 MeV   1.089E+02  7.238E-01   38.60 mm   958.36 um   624.56 um  
  17.00 MeV   1.124E+02  6.898E-01   39.60 mm   969.23 um   628.24 um  
  18.00 MeV   1.156E+02  6.591E-01   40.57 mm   979.35 um   631.59 um  
  20.00 MeV   1.211E+02  6.059E-01   42.44 mm     1.02 mm   637.55 um  
  22.50 MeV   1.266E+02  5.512E-01   44.67 mm     1.06 mm   643.91 um  
  25.00 MeV   1.310E+02  5.063E-01   46.82 mm     1.11 mm   649.40 um  
  27.50 MeV   1.344E+02  4.686E-01   48.91 mm     1.15 mm   654.23 um  
  30.00 MeV   1.370E+02  4.366E-01   50.95 mm     1.18 mm   658.57 um  
  32.50 MeV   1.389E+02  4.089E-01   52.96 mm     1.22 mm   662.52 um  
  35.00 MeV   1.403E+02  3.848E-01   54.95 mm     1.25 mm   666.17 um  
  37.50 MeV   1.412E+02  3.636E-01   56.92 mm     1.28 mm   669.56 um  
  40.00 MeV   1.417E+02  3.448E-01   58.88 mm     1.31 mm   672.76 um  
  45.00 MeV   1.417E+02  3.128E-01   62.79 mm     1.42 mm   678.68 um  
  50.00 MeV   1.407E+02  2.866E-01   66.72 mm     1.53 mm   684.13 um  
  55.00 MeV   1.390E+02  2.647E-01   70.69 mm     1.63 mm   689.26 um  
  60.00 MeV   1.369E+02  2.461E-01   74.72 mm     1.73 mm   694.16 um  
  65.00 MeV   1.344E+02  2.302E-01   78.81 mm     1.82 mm   698.89 um  
  70.00 MeV   1.317E+02  2.163E-01   82.99 mm     1.91 mm   703.52 um  
  80.00 MeV   1.260E+02  1.933E-01   91.61 mm     2.27 mm   712.60 um  
  90.00 MeV   1.202E+02  1.749E-01  100.64 mm     2.60 mm   721.65 um  
 100.00 MeV   1.147E+02  1.600E-01  110.10 mm     2.93 mm   730.82 um  
 110.00 MeV   1.095E+02  1.475E-01  120.01 mm     3.25 mm   740.23 um  
 120.00 MeV   1.053E+02  1.370E-01  130.36 mm     3.56 mm   749.93 um  
 130.00 MeV   1.016E+02  1.279E-01  141.11 mm     3.87 mm   759.96 um  
 140.00 MeV   9.750E+01  1.200E-01  152.27 mm     4.18 mm   770.37 um  
 150.00 MeV   9.393E+01  1.132E-01  163.89 mm     4.49 mm   781.23 um  
 160.00 MeV   9.069E+01  1.070E-01  175.93 mm     4.81 mm   792.58 um  
 170.00 MeV   8.773E+01  1.016E-01  188.39 mm     5.12 mm   804.42 um  
 180.00 MeV   8.504E+01  9.672E-02  201.25 mm     5.43 mm   816.77 um  
 200.00 MeV   8.033E+01  8.831E-02  228.15 mm     6.63 mm   843.06 um  
 225.00 MeV   7.549E+01  7.976E-02  263.84 mm     8.34 mm   878.90 um  
 250.00 MeV   7.151E+01  7.279E-02  301.66 mm     9.91 mm   918.04 um  
 275.00 MeV   6.819E+01  6.700E-02  341.46 mm    11.39 mm   960.33 um  
 300.00 MeV   6.535E+01  6.212E-02  383.09 mm    12.83 mm     1.01 mm  
 325.00 MeV   6.288E+01  5.793E-02  426.44 mm    14.22 mm     1.05 mm  
 350.00 MeV   6.068E+01  5.430E-02  471.43 mm    15.58 mm     1.10 mm  
 375.00 MeV   5.870E+01  5.112E-02  518.00 mm    16.91 mm     1.16 mm  
 400.00 MeV   5.687E+01  4.831E-02  566.10 mm    18.23 mm     1.21 mm  
 450.00 MeV   5.359E+01  4.357E-02  666.80 mm    23.13 mm     1.33 mm  
 500.00 MeV   5.065E+01  3.971E-02  773.52 mm    27.62 mm     1.46 mm  
 550.00 MeV   4.795E+01  3.652E-02  886.33 mm    31.90 mm     1.59 mm  
 600.00 MeV   4.544E+01  3.382E-02    1.01 m     36.08 mm     1.74 mm  
 650.00 MeV   4.310E+01  3.151E-02    1.13 m     40.22 mm     1.89 mm  
 700.00 MeV   4.089E+01  2.952E-02    1.26 m     44.37 mm     2.05 mm  
 800.00 MeV   3.688E+01  2.623E-02    1.55 m     60.09 mm     2.39 mm  
 900.00 MeV   3.337E+01  2.362E-02    1.87 m     74.98 mm     2.78 mm  
   1.00 GeV   3.034E+01  2.151E-02    2.22 m     89.82 mm     3.20 mm  
   1.10 GeV   2.775E+01  1.976E-02    2.60 m    104.92 mm     3.66 mm  
   1.20 GeV   2.559E+01  1.829E-02    3.02 m    120.39 mm     4.17 mm  
   1.30 GeV   2.382E+01  1.703E-02    3.47 m    136.21 mm     4.72 mm  
   1.40 GeV   2.241E+01  1.594E-02    3.95 m    152.28 mm     5.31 mm  
   1.50 GeV   2.134E+01  1.499E-02    4.46 m    168.40 mm     5.94 mm  
   1.60 GeV   2.058E+01  1.415E-02    4.99 m    184.36 mm     6.59 mm  
   1.70 GeV   2.010E+01  1.340E-02    5.53 m    199.92 mm     7.26 mm  
   1.80 GeV   1.946E+01  1.273E-02    6.10 m    215.15 mm     7.95 mm  
   2.00 GeV   1.797E+01  1.158E-02    7.29 m    273.12 mm     9.39 mm  
   2.25 GeV   1.643E+01  1.042E-02    8.90 m    356.36 mm    11.33 mm  
   2.50 GeV   1.517E+01  9.479E-03   10.67 m    434.83 mm    13.43 mm  
   2.75 GeV   1.410E+01  8.700E-03   12.57 m    511.28 mm    15.68 mm  
   3.00 GeV   1.320E+01  8.044E-03   14.60 m    586.95 mm    18.07 mm  
   3.25 GeV   1.242E+01  7.483E-03   16.78 m    662.47 mm    20.60 mm  
   3.50 GeV   1.174E+01  6.999E-03   19.08 m    738.20 mm    23.27 mm  
   3.75 GeV   1.112E+01  6.576E-03   21.51 m    814.48 mm    26.08 mm  
   4.00 GeV   1.057E+01  6.204E-03   24.08 m    891.58 mm    29.02 mm  
   4.50 GeV   9.644E+00  5.577E-03   29.58 m      1.18 m     35.32 mm  
   5.00 GeV   8.891E+00  5.069E-03   35.59 m      1.46 m     42.13 mm  
   5.50 GeV   8.266E+00  4.650E-03   42.08 m      1.72 m     49.44 mm  
   6.00 GeV   7.739E+00  4.297E-03   49.03 m      1.98 m     57.22 mm  
   6.50 GeV   7.289E+00  3.995E-03   56.43 m      2.24 m     65.46 mm  
   7.00 GeV   6.900E+00  3.735E-03   64.27 m      2.50 m     74.14 mm  
   8.00 GeV   6.262E+00  3.308E-03   81.20 m      3.46 m     92.74 mm  
   9.00 GeV   5.760E+00  2.971E-03   99.72 m      4.34 m    112.88 mm  
  10.00 GeV   5.354E+00  2.699E-03  119.75 m      5.19 m    134.45 mm  
  11.00 GeV   5.020E+00  2.475E-03  141.20 m      6.01 m    157.33 mm  
  12.00 GeV   4.740E+00  2.286E-03  164.00 m      6.82 m    181.41 mm  
  13.00 GeV   4.502E+00  2.124E-03  188.08 m      7.62 m    206.62 mm  
  14.00 GeV   4.297E+00  1.985E-03  213.37 m      8.42 m    232.85 mm  
  15.00 GeV   4.120E+00  1.864E-03  239.80 m      9.21 m    260.03 mm  
  16.00 GeV   3.964E+00  1.757E-03  267.32 m     10.00 m    288.09 mm  
  17.00 GeV   3.826E+00  1.662E-03  295.88 m     10.79 m    316.96 mm  
  18.00 GeV   3.704E+00  1.577E-03  325.43 m     11.57 m    346.57 mm  
  20.00 GeV   3.496E+00  1.432E-03  387.25 m     14.50 m    407.83 mm  
  22.50 GeV   3.288E+00  1.285E-03  469.27 m     18.57 m    487.66 mm  
  23.20 GeV   3.242E+00  1.250E-03  493.11 m     18.87 m    510.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
