 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157W_in_h.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.913E+00  9.546E+00   80.88 um     4.88 um     3.14 um  
   4.00 keV   1.976E+00  9.845E+00   83.26 um     5.01 um     3.23 um  
   4.50 keV   2.096E+00  1.041E+01   87.80 um     5.27 um     3.40 um  
   5.00 keV   2.209E+00  1.093E+01   92.11 um     5.52 um     3.57 um  
   5.50 keV   2.317E+00  1.142E+01   96.23 um     5.75 um     3.72 um  
   6.00 keV   2.420E+00  1.187E+01  100.17 um     5.96 um     3.87 um  
   6.50 keV   2.519E+00  1.231E+01  103.97 um     6.17 um     4.02 um  
   7.00 keV   2.614E+00  1.271E+01  107.63 um     6.36 um     4.16 um  
   8.00 keV   2.795E+00  1.347E+01  114.63 um     6.75 um     4.42 um  
   9.00 keV   2.964E+00  1.416E+01  121.25 um     7.12 um     4.67 um  
  10.00 keV   3.124E+00  1.480E+01  127.56 um     7.45 um     4.91 um  
  11.00 keV   3.277E+00  1.538E+01  133.61 um     7.76 um     5.14 um  
  12.00 keV   3.423E+00  1.593E+01  139.42 um     8.06 um     5.36 um  
  13.00 keV   3.562E+00  1.644E+01  145.04 um     8.33 um     5.57 um  
  14.00 keV   3.697E+00  1.693E+01  150.49 um     8.60 um     5.77 um  
  15.00 keV   3.827E+00  1.738E+01  155.78 um     8.85 um     5.97 um  
  16.00 keV   3.952E+00  1.781E+01  160.93 um     9.09 um     6.17 um  
  17.00 keV   4.074E+00  1.822E+01  165.95 um     9.33 um     6.35 um  
  18.00 keV   4.192E+00  1.860E+01  170.86 um     9.55 um     6.54 um  
  20.00 keV   4.419E+00  1.932E+01  180.37 um    10.02 um     6.89 um  
  22.50 keV   4.687E+00  2.014E+01  191.75 um    10.60 um     7.32 um  
  25.00 keV   4.940E+00  2.088E+01  202.67 um    11.12 um     7.72 um  
  27.50 keV   5.181E+00  2.155E+01  213.20 um    11.62 um     8.11 um  
  30.00 keV   5.412E+00  2.217E+01  223.39 um    12.08 um     8.48 um  
  32.50 keV   5.633E+00  2.274E+01  233.28 um    12.53 um     8.85 um  
  35.00 keV   5.845E+00  2.327E+01  242.90 um    12.95 um     9.20 um  
  37.50 keV   6.051E+00  2.376E+01  252.29 um    13.35 um     9.54 um  
  40.00 keV   6.249E+00  2.422E+01  261.47 um    13.74 um     9.87 um  
  45.00 keV   6.628E+00  2.506E+01  279.28 um    14.58 um    10.52 um  
  50.00 keV   6.987E+00  2.581E+01  296.44 um    15.36 um    11.13 um  
  55.00 keV   7.328E+00  2.647E+01  313.07 um    16.09 um    11.72 um  
  60.00 keV   7.653E+00  2.708E+01  329.22 um    16.78 um    12.30 um  
  65.00 keV   7.966E+00  2.762E+01  344.97 um    17.43 um    12.85 um  
  70.00 keV   8.267E+00  2.812E+01  360.35 um    18.06 um    13.39 um  
  80.00 keV   8.837E+00  2.900E+01  390.18 um    19.46 um    14.43 um  
  90.00 keV   9.374E+00  2.976E+01  418.95 um    20.74 um    15.42 um  
 100.00 keV   9.881E+00  3.041E+01  446.84 um    21.93 um    16.37 um  
 110.00 keV   1.036E+01  3.098E+01  473.98 um    23.05 um    17.29 um  
 120.00 keV   1.082E+01  3.148E+01  500.47 um    24.10 um    18.18 um  
 130.00 keV   1.127E+01  3.192E+01  526.39 um    25.11 um    19.05 um  
 140.00 keV   1.169E+01  3.231E+01  551.80 um    26.07 um    19.89 um  
 150.00 keV   1.210E+01  3.266E+01  576.77 um    26.99 um    20.71 um  
 160.00 keV   1.250E+01  3.297E+01  601.33 um    27.88 um    21.51 um  
 170.00 keV   1.288E+01  3.325E+01  625.52 um    28.74 um    22.29 um  
 180.00 keV   1.326E+01  3.351E+01  649.38 um    29.57 um    23.06 um  
 200.00 keV   1.397E+01  3.394E+01  696.20 um    31.52 um    24.56 um  
 225.00 keV   1.482E+01  3.437E+01  753.27 um    33.97 um    26.36 um  
 250.00 keV   1.562E+01  3.470E+01  808.96 um    36.23 um    28.09 um  
 275.00 keV   1.639E+01  3.495E+01  863.47 um    38.35 um    29.77 um  
 300.00 keV   1.711E+01  3.515E+01  916.97 um    40.34 um    31.39 um  
 325.00 keV   1.836E+01  3.529E+01  969.31 um    42.23 um    32.96 um  
 350.00 keV   1.981E+01  3.540E+01    1.02 mm    44.00 um    34.48 um  
 375.00 keV   2.077E+01  3.546E+01    1.07 mm    45.67 um    35.94 um  
 400.00 keV   2.138E+01  3.550E+01    1.12 mm    47.28 um    37.37 um  
 450.00 keV   2.199E+01  3.552E+01    1.22 mm    51.29 um    40.15 um  
 500.00 keV   2.218E+01  3.545E+01    1.31 mm    55.05 um    42.86 um  
 550.00 keV   2.221E+01  3.534E+01    1.41 mm    58.63 um    45.53 um  
 600.00 keV   2.221E+01  3.519E+01    1.51 mm    62.08 um    48.17 um  
 650.00 keV   2.225E+01  3.500E+01    1.60 mm    65.43 um    50.78 um  
 700.00 keV   2.234E+01  3.480E+01    1.70 mm    68.67 um    53.38 um  
 800.00 keV   2.271E+01  3.434E+01    1.89 mm    77.39 um    58.51 um  
 900.00 keV   2.330E+01  3.385E+01    2.09 mm    85.40 um    63.56 um  
   1.00 MeV   2.403E+01  3.334E+01    2.28 mm    92.84 um    68.52 um  
   1.10 MeV   2.487E+01  3.282E+01    2.47 mm    99.80 um    73.39 um  
   1.20 MeV   2.576E+01  3.230E+01    2.67 mm   106.37 um    78.17 um  
   1.30 MeV   2.667E+01  3.179E+01    2.86 mm   112.60 um    82.85 um  
   1.40 MeV   2.757E+01  3.129E+01    3.05 mm   118.52 um    87.45 um  
   1.50 MeV   2.846E+01  3.080E+01    3.23 mm   124.18 um    91.97 um  
   1.60 MeV   2.931E+01  3.032E+01    3.42 mm   129.61 um    96.40 um  
   1.70 MeV   3.012E+01  2.985E+01    3.61 mm   134.83 um   100.75 um  
   1.80 MeV   3.089E+01  2.940E+01    3.79 mm   139.87 um   105.03 um  
   2.00 MeV   3.228E+01  2.853E+01    4.16 mm   153.89 um   113.40 um  
   2.25 MeV   3.377E+01  2.752E+01    4.61 mm   172.20 um   123.54 um  
   2.50 MeV   3.498E+01  2.659E+01    5.06 mm   188.74 um   133.38 um  
   2.75 MeV   3.597E+01  2.572E+01    5.51 mm   203.99 um   142.96 um  
   3.00 MeV   3.678E+01  2.491E+01    5.97 mm   218.27 um   152.34 um  
   3.25 MeV   3.743E+01  2.416E+01    6.42 mm   231.78 um   161.56 um  
   3.50 MeV   3.796E+01  2.346E+01    6.87 mm   244.68 um   170.62 um  
   3.75 MeV   3.840E+01  2.281E+01    7.32 mm   257.07 um   179.57 um  
   4.00 MeV   3.878E+01  2.220E+01    7.77 mm   269.02 um   188.41 um  
   4.50 MeV   3.940E+01  2.108E+01    8.69 mm   305.82 um   205.83 um  
   5.00 MeV   3.995E+01  2.009E+01    9.61 mm   339.26 um   222.94 um  
   5.50 MeV   4.049E+01  1.921E+01   10.54 mm   370.19 um   239.76 um  
   6.00 MeV   4.107E+01  1.841E+01   11.47 mm   399.09 um   256.30 um  
   6.50 MeV   4.173E+01  1.768E+01   12.41 mm   426.25 um   272.56 um  
   7.00 MeV   4.247E+01  1.702E+01   13.34 mm   451.87 um   288.50 um  
   8.00 MeV   4.427E+01  1.586E+01   15.20 mm   532.34 um   319.35 um  
   9.00 MeV   4.649E+01  1.487E+01   17.03 mm   600.43 um   348.68 um  
  10.00 MeV   4.913E+01  1.402E+01   18.81 mm   659.03 um   376.32 um  
  11.00 MeV   5.215E+01  1.327E+01   20.54 mm   709.86 um   402.18 um  
  12.00 MeV   5.552E+01  1.261E+01   22.21 mm   754.13 um   426.23 um  
  13.00 MeV   5.922E+01  1.202E+01   23.80 mm   792.81 um   448.48 um  
  14.00 MeV   6.319E+01  1.149E+01   25.33 mm   826.68 um   469.00 um  
  15.00 MeV   6.741E+01  1.101E+01   26.78 mm   856.44 um   487.88 um  
  16.00 MeV   7.183E+01  1.058E+01   28.16 mm   882.66 um   505.24 um  
  17.00 MeV   7.642E+01  1.018E+01   29.48 mm   905.86 um   521.18 um  
  18.00 MeV   8.114E+01  9.819E+00   30.73 mm   926.46 um   535.84 um  
  20.00 MeV   9.086E+01  9.174E+00   33.06 mm   989.03 um   561.73 um  
  22.50 MeV   1.032E+02  8.493E+00   35.68 mm     1.06 mm   588.80 um  
  25.00 MeV   1.156E+02  7.917E+00   38.04 mm     1.12 mm   611.26 um  
  27.50 MeV   1.277E+02  7.423E+00   40.19 mm     1.16 mm   630.17 um  
  30.00 MeV   1.393E+02  6.995E+00   42.17 mm     1.20 mm   646.31 um  
  32.50 MeV   1.505E+02  6.619E+00   44.00 mm     1.23 mm   660.27 um  
  35.00 MeV   1.611E+02  6.286E+00   45.71 mm     1.25 mm   672.48 um  
  37.50 MeV   1.712E+02  5.988E+00   47.33 mm     1.28 mm   683.28 um  
  40.00 MeV   1.808E+02  5.721E+00   48.86 mm     1.30 mm   692.92 um  
  45.00 MeV   1.986E+02  5.259E+00   51.70 mm     1.36 mm   709.45 um  
  50.00 MeV   2.148E+02  4.874E+00   54.33 mm     1.41 mm   723.20 um  
  55.00 MeV   2.295E+02  4.546E+00   56.78 mm     1.46 mm   734.89 um  
  60.00 MeV   2.430E+02  4.265E+00   59.09 mm     1.49 mm   745.00 um  
  65.00 MeV   2.553E+02  4.019E+00   61.28 mm     1.53 mm   753.89 um  
  70.00 MeV   2.666E+02  3.803E+00   63.38 mm     1.56 mm   761.78 um  
  80.00 MeV   2.865E+02  3.440E+00   67.35 mm     1.66 mm   775.32 um  
  90.00 MeV   3.031E+02  3.146E+00   71.08 mm     1.74 mm   786.61 um  
 100.00 MeV   3.169E+02  2.902E+00   74.64 mm     1.81 mm   796.31 um  
 110.00 MeV   3.282E+02  2.697E+00   78.05 mm     1.88 mm   804.82 um  
 120.00 MeV   3.373E+02  2.521E+00   81.37 mm     1.93 mm   812.41 um  
 130.00 MeV   3.446E+02  2.369E+00   84.61 mm     1.99 mm   819.30 um  
 140.00 MeV   3.503E+02  2.235E+00   87.79 mm     2.04 mm   825.62 um  
 150.00 MeV   3.547E+02  2.117E+00   90.92 mm     2.09 mm   831.48 um  
 160.00 MeV   3.578E+02  2.012E+00   94.03 mm     2.13 mm   836.97 um  
 170.00 MeV   3.600E+02  1.918E+00   97.11 mm     2.18 mm   842.14 um  
 180.00 MeV   3.613E+02  1.833E+00  100.18 mm     2.22 mm   847.06 um  
 200.00 MeV   3.620E+02  1.685E+00  106.30 mm     2.39 mm   856.27 um  
 225.00 MeV   3.602E+02  1.533E+00  113.96 mm     2.62 mm   866.90 um  
 250.00 MeV   3.564E+02  1.409E+00  121.69 mm     2.84 mm   876.84 um  
 275.00 MeV   3.514E+02  1.304E+00  129.52 mm     3.05 mm   886.30 um  
 300.00 MeV   3.458E+02  1.215E+00  137.47 mm     3.25 mm   895.42 um  
 325.00 MeV   3.419E+02  1.138E+00  145.53 mm     3.44 mm   904.27 um  
 350.00 MeV   3.386E+02  1.071E+00  153.68 mm     3.63 mm   912.90 um  
 375.00 MeV   3.330E+02  1.012E+00  161.94 mm     3.82 mm   921.36 um  
 400.00 MeV   3.279E+02  9.599E-01  170.33 mm     4.00 mm   929.74 um  
 450.00 MeV   3.188E+02  8.710E-01  187.49 mm     4.68 mm   946.33 um  
 500.00 MeV   3.109E+02  7.981E-01  205.11 mm     5.30 mm   962.80 um  
 550.00 MeV   3.042E+02  7.373E-01  223.15 mm     5.88 mm   979.25 um  
 600.00 MeV   2.985E+02  6.856E-01  241.57 mm     6.43 mm   995.72 um  
 650.00 MeV   2.937E+02  6.412E-01  260.31 mm     6.96 mm     1.01 mm  
 700.00 MeV   2.896E+02  6.025E-01  279.34 mm     7.46 mm     1.03 mm  
 800.00 MeV   2.831E+02  5.385E-01  318.12 mm     9.26 mm     1.06 mm  
 900.00 MeV   2.779E+02  4.875E-01  357.71 mm    10.82 mm     1.10 mm  
   1.00 GeV   2.735E+02  4.459E-01  397.99 mm    12.23 mm     1.13 mm  
   1.10 GeV   2.696E+02  4.112E-01  438.89 mm    13.53 mm     1.16 mm  
   1.20 GeV   2.657E+02  3.818E-01  480.40 mm    14.75 mm     1.20 mm  
   1.30 GeV   2.618E+02  3.566E-01  522.51 mm    15.91 mm     1.23 mm  
   1.40 GeV   2.579E+02  3.347E-01  565.27 mm    17.02 mm     1.27 mm  
   1.50 GeV   2.537E+02  3.154E-01  608.71 mm    18.09 mm     1.30 mm  
   1.60 GeV   2.494E+02  2.984E-01  652.88 mm    19.14 mm     1.34 mm  
   1.70 GeV   2.450E+02  2.833E-01  697.84 mm    20.17 mm     1.37 mm  
   1.80 GeV   2.404E+02  2.697E-01  743.64 mm    21.18 mm     1.41 mm  
   2.00 GeV   2.309E+02  2.463E-01  837.99 mm    25.04 mm     1.48 mm  
   2.25 GeV   2.190E+02  2.224E-01  961.57 mm    30.54 mm     1.58 mm  
   2.50 GeV   2.073E+02  2.030E-01    1.09 m     35.68 mm     1.68 mm  
   2.75 GeV   1.962E+02  1.869E-01    1.23 m     40.66 mm     1.79 mm  
   3.00 GeV   1.861E+02  1.733E-01    1.38 m     45.56 mm     1.90 mm  
   3.25 GeV   1.772E+02  1.616E-01    1.53 m     50.44 mm     2.02 mm  
   3.50 GeV   1.696E+02  1.515E-01    1.69 m     55.31 mm     2.14 mm  
   3.75 GeV   1.635E+02  1.426E-01    1.86 m     60.13 mm     2.27 mm  
   4.00 GeV   1.588E+02  1.348E-01    2.03 m     64.89 mm     2.41 mm  
   4.50 GeV   1.539E+02  1.216E-01    2.38 m     82.10 mm     2.68 mm  
   5.00 GeV   1.485E+02  1.108E-01    2.75 m     97.19 mm     2.97 mm  
   5.50 GeV   1.408E+02  1.019E-01    3.14 m    111.37 mm     3.26 mm  
   6.00 GeV   1.339E+02  9.438E-02    3.54 m    125.23 mm     3.57 mm  
   6.50 GeV   1.278E+02  8.795E-02    3.97 m    138.91 mm     3.88 mm  
   7.00 GeV   1.223E+02  8.237E-02    4.41 m    152.50 mm     4.21 mm  
   8.00 GeV   1.127E+02  7.319E-02    5.36 m    203.02 mm     4.91 mm  
   9.00 GeV   1.048E+02  6.594E-02    6.38 m    249.36 mm     5.65 mm  
  10.00 GeV   9.803E+01  6.005E-02    7.48 m    293.73 mm     6.43 mm  
  11.00 GeV   9.226E+01  5.517E-02    8.65 m    337.10 mm     7.26 mm  
  12.00 GeV   8.726E+01  5.106E-02    9.89 m    379.97 mm     8.13 mm  
  13.00 GeV   8.287E+01  4.754E-02   11.20 m    422.60 mm     9.04 mm  
  14.00 GeV   7.901E+01  4.450E-02   12.57 m    465.17 mm     9.99 mm  
  15.00 GeV   7.556E+01  4.184E-02   14.01 m    507.76 mm    10.97 mm  
  16.00 GeV   7.248E+01  3.950E-02   15.51 m    550.45 mm    11.99 mm  
  17.00 GeV   6.970E+01  3.741E-02   17.08 m    593.26 mm    13.05 mm  
  18.00 GeV   6.719E+01  3.554E-02   18.70 m    636.23 mm    14.14 mm  
  20.00 GeV   6.281E+01  3.234E-02   22.13 m    799.61 mm    16.41 mm  
  22.50 GeV   5.830E+01  2.910E-02   26.72 m      1.03 m     19.42 mm  
  25.00 GeV   5.459E+01  2.647E-02   31.65 m      1.24 m     22.61 mm  
  27.50 GeV   5.149E+01  2.429E-02   36.89 m      1.45 m     25.96 mm  
  30.00 GeV   4.885E+01  2.246E-02   42.44 m      1.65 m     29.46 mm  
  32.50 GeV   4.659E+01  2.090E-02   48.27 m      1.84 m     33.10 mm  
  35.00 GeV   4.462E+01  1.955E-02   54.37 m      2.03 m     36.87 mm  
  37.50 GeV   4.290E+01  1.837E-02   60.72 m      2.22 m     40.76 mm  
  40.00 GeV   4.138E+01  1.733E-02   67.32 m      2.41 m     44.75 mm  
  45.00 GeV   3.878E+01  1.558E-02   81.21 m      3.11 m     53.04 mm  
  50.00 GeV   3.667E+01  1.416E-02   95.96 m      3.75 m     61.69 mm  
  55.00 GeV   3.495E+01  1.299E-02  111.49 m      4.34 m     70.65 mm  
  60.00 GeV   3.350E+01  1.200E-02  127.75 m      4.91 m     79.87 mm  
  62.80 GeV   3.281E+01  1.152E-02  137.14 m      5.09 m     85.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
