 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/29Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.643E-01  7.331E+00   73.32 um     7.61 um     6.48 um  
   4.00 keV   8.926E-01  7.402E+00   76.61 um     7.89 um     6.74 um  
   4.50 keV   9.468E-01  7.523E+00   83.10 um     8.45 um     7.27 um  
   5.00 keV   9.980E-01  7.622E+00   89.47 um     8.99 um     7.78 um  
   5.50 keV   1.047E+00  7.702E+00   95.74 um     9.51 um     8.28 um  
   6.00 keV   1.093E+00  7.768E+00  101.92 um    10.01 um     8.76 um  
   6.50 keV   1.138E+00  7.821E+00  108.04 um    10.51 um     9.24 um  
   7.00 keV   1.181E+00  7.865E+00  114.09 um    10.99 um     9.71 um  
   8.00 keV   1.262E+00  7.928E+00  126.05 um    11.98 um    10.62 um  
   9.00 keV   1.339E+00  7.965E+00  137.84 um    12.93 um    11.52 um  
  10.00 keV   1.411E+00  7.984E+00  149.52 um    13.85 um    12.39 um  
  11.00 keV   1.480E+00  7.989E+00  161.09 um    14.74 um    13.25 um  
  12.00 keV   1.546E+00  7.983E+00  172.59 um    15.61 um    14.09 um  
  13.00 keV   1.609E+00  7.969E+00  184.03 um    16.46 um    14.92 um  
  14.00 keV   1.670E+00  7.947E+00  195.42 um    17.30 um    15.74 um  
  15.00 keV   1.729E+00  7.920E+00  206.77 um    18.12 um    16.55 um  
  16.00 keV   1.785E+00  7.889E+00  218.09 um    18.92 um    17.35 um  
  17.00 keV   1.840E+00  7.855E+00  229.38 um    19.72 um    18.15 um  
  18.00 keV   1.894E+00  7.817E+00  240.66 um    20.50 um    18.93 um  
  20.00 keV   1.996E+00  7.736E+00  263.18 um    22.16 um    20.49 um  
  22.50 keV   2.117E+00  7.627E+00  291.29 um    24.22 um    22.41 um  
  25.00 keV   2.232E+00  7.514E+00  319.40 um    26.21 um    24.29 um  
  27.50 keV   2.340E+00  7.399E+00  347.53 um    28.14 um    26.16 um  
  30.00 keV   2.445E+00  7.284E+00  375.69 um    30.03 um    28.00 um  
  32.50 keV   2.544E+00  7.170E+00  403.90 um    31.87 um    29.83 um  
  35.00 keV   2.640E+00  7.059E+00  432.16 um    33.67 um    31.64 um  
  37.50 keV   2.733E+00  6.949E+00  460.48 um    35.44 um    33.43 um  
  40.00 keV   2.823E+00  6.842E+00  488.85 um    37.17 um    35.21 um  
  45.00 keV   2.994E+00  6.637E+00  545.78 um    40.95 um    38.74 um  
  50.00 keV   3.156E+00  6.443E+00  602.93 um    44.56 um    42.21 um  
  55.00 keV   3.310E+00  6.260E+00  660.29 um    48.04 um    45.65 um  
  60.00 keV   3.448E+00  6.088E+00  717.85 um    51.40 um    49.05 um  
  65.00 keV   3.562E+00  5.927E+00  775.68 um    54.67 um    52.41 um  
  70.00 keV   3.666E+00  5.775E+00  833.82 um    57.86 um    55.75 um  
  80.00 keV   3.845E+00  5.495E+00  951.11 um    65.07 um    62.37 um  
  90.00 keV   3.996E+00  5.246E+00    1.07 mm    71.88 um    68.91 um  
 100.00 keV   4.130E+00  5.021E+00    1.19 mm    78.39 um    75.39 um  
 110.00 keV   4.255E+00  4.818E+00    1.31 mm    84.64 um    81.81 um  
 120.00 keV   4.375E+00  4.634E+00    1.43 mm    90.66 um    88.17 um  
 130.00 keV   4.493E+00  4.465E+00    1.56 mm    96.49 um    94.47 um  
 140.00 keV   4.612E+00  4.310E+00    1.68 mm   102.13 um   100.70 um  
 150.00 keV   4.733E+00  4.168E+00    1.80 mm   107.60 um   106.87 um  
 160.00 keV   4.856E+00  4.036E+00    1.93 mm   112.89 um   112.96 um  
 170.00 keV   4.982E+00  3.913E+00    2.05 mm   118.03 um   118.96 um  
 180.00 keV   5.110E+00  3.799E+00    2.17 mm   123.02 um   124.89 um  
 200.00 keV   5.373E+00  3.593E+00    2.42 mm   134.79 um   136.47 um  
 225.00 keV   5.712E+00  3.370E+00    2.73 mm   149.48 um   150.41 um  
 250.00 keV   6.058E+00  3.176E+00    3.03 mm   162.73 um   163.72 um  
 275.00 keV   6.406E+00  3.007E+00    3.33 mm   174.78 um   176.41 um  
 300.00 keV   6.754E+00  2.858E+00    3.62 mm   185.79 um   188.48 um  
 325.00 keV   7.099E+00  2.725E+00    3.90 mm   195.90 um   199.95 um  
 350.00 keV   7.439E+00  2.605E+00    4.18 mm   205.23 um   210.86 um  
 375.00 keV   7.773E+00  2.497E+00    4.45 mm   213.88 um   221.24 um  
 400.00 keV   8.099E+00  2.399E+00    4.72 mm   221.91 um   231.11 um  
 450.00 keV   8.725E+00  2.227E+00    5.24 mm   241.94 um   249.48 um  
 500.00 keV   9.316E+00  2.081E+00    5.73 mm   259.18 um   266.24 um  
 550.00 keV   9.871E+00  1.956E+00    6.21 mm   274.29 um   281.59 um  
 600.00 keV   1.039E+01  1.846E+00    6.67 mm   287.71 um   295.75 um  
 650.00 keV   1.088E+01  1.750E+00    7.12 mm   299.78 um   308.85 um  
 700.00 keV   1.134E+01  1.664E+00    7.55 mm   310.73 um   321.04 um  
 800.00 keV   1.219E+01  1.519E+00    8.38 mm   340.20 um   343.12 um  
 900.00 keV   1.297E+01  1.399E+00    9.17 mm   364.85 um   362.66 um  
   1.00 MeV   1.368E+01  1.299E+00    9.93 mm   386.01 um   380.17 um  
   1.10 MeV   1.436E+01  1.214E+00   10.65 mm   404.52 um   395.99 um  
   1.20 MeV   1.502E+01  1.140E+00   11.35 mm   420.92 um   410.40 um  
   1.30 MeV   1.567E+01  1.076E+00   12.03 mm   435.60 um   423.58 um  
   1.40 MeV   1.631E+01  1.019E+00   12.68 mm   448.84 um   435.69 um  
   1.50 MeV   1.697E+01  9.685E-01   13.31 mm   460.83 um   446.87 um  
   1.60 MeV   1.763E+01  9.234E-01   13.92 mm   471.75 um   457.21 um  
   1.70 MeV   1.831E+01  8.827E-01   14.51 mm   481.72 um   466.79 um  
   1.80 MeV   1.900E+01  8.458E-01   15.07 mm   490.84 um   475.69 um  
   2.00 MeV   2.045E+01  7.814E-01   16.16 mm   518.29 um   491.66 um  
   2.25 MeV   2.238E+01  7.147E-01   17.41 mm   551.93 um   508.72 um  
   2.50 MeV   2.443E+01  6.594E-01   18.56 mm   578.89 um   523.14 um  
   2.75 MeV   2.657E+01  6.128E-01   19.62 mm   600.85 um   535.43 um  
   3.00 MeV   2.879E+01  5.729E-01   20.61 mm   619.00 um   545.96 um  
   3.25 MeV   3.105E+01  5.383E-01   21.52 mm   634.20 um   555.06 um  
   3.50 MeV   3.333E+01  5.080E-01   22.37 mm   647.10 um   562.98 um  
   3.75 MeV   3.561E+01  4.812E-01   23.16 mm   658.18 um   569.93 um  
   4.00 MeV   3.786E+01  4.573E-01   23.91 mm   667.81 um   576.06 um  
   4.50 MeV   4.223E+01  4.166E-01   25.28 mm   697.42 um   586.39 um  
   5.00 MeV   4.632E+01  3.831E-01   26.53 mm   720.78 um   594.78 um  
   5.50 MeV   5.008E+01  3.549E-01   27.67 mm   739.93 um   601.76 um  
   6.00 MeV   5.350E+01  3.309E-01   28.74 mm   756.13 um   607.69 um  
   6.50 MeV   5.658E+01  3.102E-01   29.74 mm   770.18 um   612.80 um  
   7.00 MeV   5.933E+01  2.922E-01   30.70 mm   782.62 um   617.30 um  
   8.00 MeV   6.397E+01  2.621E-01   32.49 mm   823.92 um   624.88 um  
   9.00 MeV   6.762E+01  2.380E-01   34.18 mm   858.51 um   631.12 um  
  10.00 MeV   7.047E+01  2.183E-01   35.78 mm   888.72 um   636.44 um  
  11.00 MeV   7.268E+01  2.018E-01   37.33 mm   915.92 um   641.07 um  
  12.00 MeV   7.436E+01  1.877E-01   38.84 mm   940.95 um   645.19 um  
  13.00 MeV   7.560E+01  1.757E-01   40.32 mm   964.39 um   648.93 um  
  14.00 MeV   7.649E+01  1.652E-01   41.78 mm   986.61 um   652.35 um  
  15.00 MeV   7.706E+01  1.559E-01   43.22 mm     1.01 mm   655.52 um  
  16.00 MeV   7.738E+01  1.477E-01   44.66 mm     1.03 mm   658.49 um  
  17.00 MeV   7.748E+01  1.404E-01   46.09 mm     1.05 mm   661.30 um  
  18.00 MeV   7.740E+01  1.338E-01   47.53 mm     1.07 mm   663.97 um  
  20.00 MeV   7.678E+01  1.225E-01   50.41 mm     1.14 mm   669.00 um  
  22.50 MeV   7.541E+01  1.109E-01   54.06 mm     1.26 mm   674.84 um  
  25.00 MeV   7.360E+01  1.014E-01   57.79 mm     1.36 mm   680.38 um  
  27.50 MeV   7.153E+01  9.352E-02   61.61 mm     1.47 mm   685.72 um  
  30.00 MeV   6.933E+01  8.684E-02   65.56 mm     1.57 mm   690.95 um  
  32.50 MeV   6.708E+01  8.111E-02   69.63 mm     1.67 mm   696.15 um  
  35.00 MeV   6.484E+01  7.613E-02   73.85 mm     1.78 mm   701.36 um  
  37.50 MeV   6.264E+01  7.176E-02   78.21 mm     1.88 mm   706.63 um  
  40.00 MeV   6.051E+01  6.789E-02   82.72 mm     1.99 mm   711.98 um  
  45.00 MeV   5.649E+01  6.135E-02   92.22 mm     2.40 mm   723.07 um  
  50.00 MeV   5.285E+01  5.602E-02  102.40 mm     2.80 mm   734.82 um  
  55.00 MeV   4.959E+01  5.159E-02  113.25 mm     3.19 mm   747.40 um  
  60.00 MeV   4.694E+01  4.785E-02  124.77 mm     3.58 mm   760.88 um  
  65.00 MeV   4.469E+01  4.464E-02  136.91 mm     3.97 mm   775.32 um  
  70.00 MeV   4.236E+01  4.186E-02  149.68 mm     4.37 mm   790.80 um  
  80.00 MeV   3.857E+01  3.726E-02  177.19 mm     5.85 mm   825.28 um  
  90.00 MeV   3.553E+01  3.362E-02  207.23 mm     7.23 mm   864.70 um  
 100.00 MeV   3.308E+01  3.067E-02  239.66 mm     8.56 mm   909.23 um  
 110.00 MeV   3.106E+01  2.821E-02  274.34 mm     9.87 mm   958.85 um  
 120.00 MeV   2.938E+01  2.613E-02  311.14 mm    11.16 mm     1.01 mm  
 130.00 MeV   2.796E+01  2.436E-02  349.92 mm    12.43 mm     1.07 mm  
 140.00 MeV   2.674E+01  2.282E-02  390.58 mm    13.70 mm     1.14 mm  
 150.00 MeV   2.568E+01  2.148E-02  433.00 mm    14.96 mm     1.20 mm  
 160.00 MeV   2.474E+01  2.029E-02  477.11 mm    16.21 mm     1.28 mm  
 170.00 MeV   2.390E+01  1.923E-02  522.84 mm    17.45 mm     1.35 mm  
 180.00 MeV   2.313E+01  1.828E-02  570.12 mm    18.69 mm     1.43 mm  
 200.00 MeV   2.179E+01  1.666E-02  669.19 mm    23.36 mm     1.60 mm  
 225.00 MeV   2.034E+01  1.501E-02  801.26 mm    29.91 mm     1.82 mm  
 250.00 MeV   1.907E+01  1.367E-02  942.44 mm    35.97 mm     2.06 mm  
 275.00 MeV   1.792E+01  1.256E-02    1.09 m     41.79 mm     2.32 mm  
 300.00 MeV   1.687E+01  1.162E-02    1.25 m     47.52 mm     2.60 mm  
 325.00 MeV   1.590E+01  1.082E-02    1.42 m     53.24 mm     2.89 mm  
 350.00 MeV   1.499E+01  1.013E-02    1.60 m     59.02 mm     3.19 mm  
 375.00 MeV   1.415E+01  9.522E-03    1.79 m     64.90 mm     3.52 mm  
 400.00 MeV   1.337E+01  8.988E-03    2.00 m     70.92 mm     3.86 mm  
 450.00 MeV   1.196E+01  8.089E-03    2.44 m     94.35 mm     4.60 mm  
 500.00 MeV   1.076E+01  7.361E-03    2.93 m    117.09 mm     5.43 mm  
 550.00 MeV   9.758E+00  6.757E-03    3.47 m    140.02 mm     6.35 mm  
 600.00 MeV   8.926E+00  6.250E-03    4.06 m    163.44 mm     7.37 mm  
 650.00 MeV   8.258E+00  5.816E-03    4.71 m    187.37 mm     8.48 mm  
 700.00 MeV   7.737E+00  5.440E-03    5.41 m    211.64 mm     9.67 mm  
 800.00 MeV   7.090E+00  4.824E-03    6.91 m    299.88 mm    12.26 mm  
 900.00 MeV   6.734E+00  4.338E-03    8.52 m    376.50 mm    15.02 mm  
   1.00 GeV   6.191E+00  3.944E-03   10.24 m    448.49 mm    17.95 mm  
   1.10 GeV   5.735E+00  3.618E-03   12.11 m    520.46 mm    21.10 mm  
   1.20 GeV   5.349E+00  3.344E-03   14.12 m    592.94 mm    24.46 mm  
   1.30 GeV   5.017E+00  3.110E-03   16.26 m    666.20 mm    28.03 mm  
   1.40 GeV   4.728E+00  2.908E-03   18.55 m    740.38 mm    31.81 mm  
   1.50 GeV   4.475E+00  2.732E-03   20.96 m    815.55 mm    35.80 mm  
   1.60 GeV   4.252E+00  2.577E-03   23.51 m    891.72 mm    39.98 mm  
   1.70 GeV   4.053E+00  2.439E-03   26.19 m    968.91 mm    44.36 mm  
   1.80 GeV   3.874E+00  2.315E-03   29.00 m      1.05 m     48.94 mm  
   2.00 GeV   3.566E+00  2.104E-03   34.98 m      1.35 m     58.65 mm  
   2.25 GeV   3.254E+00  1.890E-03   43.15 m      1.77 m     71.82 mm  
   2.50 GeV   3.000E+00  1.717E-03   52.05 m      2.18 m     86.07 mm  
   2.75 GeV   2.790E+00  1.574E-03   61.66 m      2.57 m    101.35 mm  
   3.00 GeV   2.613E+00  1.454E-03   71.95 m      2.95 m    117.63 mm  
   3.25 GeV   2.462E+00  1.351E-03   82.92 m      3.33 m    134.85 mm  
   3.50 GeV   2.331E+00  1.263E-03   94.52 m      3.72 m    152.98 mm  
   3.75 GeV   2.217E+00  1.186E-03  106.75 m      4.10 m    171.98 mm  
   4.00 GeV   2.117E+00  1.118E-03  119.59 m      4.48 m    191.81 mm  
   4.50 GeV   1.948E+00  1.003E-03  146.98 m      5.93 m    233.84 mm  
   5.00 GeV   1.811E+00  9.110E-04  176.59 m      7.26 m    278.79 mm  
   5.50 GeV   1.699E+00  8.347E-04  208.30 m      8.53 m    326.45 mm  
   6.00 GeV   1.605E+00  7.707E-04  241.98 m      9.77 m    376.59 mm  
   6.50 GeV   1.525E+00  7.161E-04  277.54 m     10.99 m    429.02 mm  
   7.00 GeV   1.456E+00  6.689E-04  314.87 m     12.19 m    483.55 mm  
   8.00 GeV   1.343E+00  5.916E-04  394.42 m     16.59 m    598.31 mm  
   9.00 GeV   1.256E+00  5.309E-04  480.07 m     20.54 m    719.71 mm  
  10.00 GeV   1.186E+00  4.818E-04  571.23 m     24.26 m    846.74 mm  
  11.00 GeV   1.128E+00  4.413E-04  667.40 m     27.81 m    978.55 mm  
  11.60 GeV   1.100E+00  4.202E-04  727.30 m     29.07 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.0232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
