 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.763E+00  9.028E+00   86.46 um     5.00 um     3.20 um  
   4.00 keV   1.821E+00  9.313E+00   88.98 um     5.14 um     3.29 um  
   4.50 keV   1.931E+00  9.849E+00   93.81 um     5.41 um     3.47 um  
   5.00 keV   2.035E+00  1.035E+01   98.39 um     5.66 um     3.63 um  
   5.50 keV   2.135E+00  1.081E+01  102.75 um     5.90 um     3.79 um  
   6.00 keV   2.230E+00  1.125E+01  106.94 um     6.11 um     3.94 um  
   6.50 keV   2.321E+00  1.167E+01  110.96 um     6.32 um     4.09 um  
   7.00 keV   2.408E+00  1.206E+01  114.85 um     6.52 um     4.23 um  
   8.00 keV   2.575E+00  1.278E+01  122.27 um     6.93 um     4.49 um  
   9.00 keV   2.731E+00  1.345E+01  129.28 um     7.30 um     4.75 um  
  10.00 keV   2.879E+00  1.406E+01  135.96 um     7.64 um     4.99 um  
  11.00 keV   3.019E+00  1.462E+01  142.36 um     7.96 um     5.22 um  
  12.00 keV   3.153E+00  1.515E+01  148.52 um     8.26 um     5.44 um  
  13.00 keV   3.282E+00  1.564E+01  154.46 um     8.54 um     5.65 um  
  14.00 keV   3.406E+00  1.611E+01  160.22 um     8.81 um     5.86 um  
  15.00 keV   3.526E+00  1.655E+01  165.81 um     9.07 um     6.06 um  
  16.00 keV   3.641E+00  1.696E+01  171.25 um     9.32 um     6.25 um  
  17.00 keV   3.753E+00  1.736E+01  176.56 um     9.56 um     6.44 um  
  18.00 keV   3.862E+00  1.773E+01  181.74 um     9.79 um     6.63 um  
  20.00 keV   4.071E+00  1.843E+01  191.78 um    10.27 um     6.99 um  
  22.50 keV   4.318E+00  1.922E+01  203.80 um    10.86 um     7.41 um  
  25.00 keV   4.552E+00  1.994E+01  215.32 um    11.40 um     7.82 um  
  27.50 keV   4.774E+00  2.060E+01  226.42 um    11.91 um     8.21 um  
  30.00 keV   4.986E+00  2.120E+01  237.15 um    12.38 um     8.59 um  
  32.50 keV   5.190E+00  2.175E+01  247.57 um    12.83 um     8.95 um  
  35.00 keV   5.385E+00  2.227E+01  257.71 um    13.26 um     9.31 um  
  37.50 keV   5.574E+00  2.275E+01  267.60 um    13.67 um     9.65 um  
  40.00 keV   5.757E+00  2.320E+01  277.26 um    14.07 um     9.99 um  
  45.00 keV   6.107E+00  2.402E+01  296.00 um    14.93 um    10.63 um  
  50.00 keV   6.437E+00  2.476E+01  314.06 um    15.73 um    11.25 um  
  55.00 keV   6.751E+00  2.541E+01  331.54 um    16.48 um    11.85 um  
  60.00 keV   7.051E+00  2.601E+01  348.52 um    17.18 um    12.42 um  
  65.00 keV   7.339E+00  2.655E+01  365.06 um    17.85 um    12.98 um  
  70.00 keV   7.616E+00  2.704E+01  381.22 um    18.49 um    13.53 um  
  80.00 keV   8.142E+00  2.792E+01  412.54 um    19.93 um    14.57 um  
  90.00 keV   8.636E+00  2.867E+01  442.73 um    21.24 um    15.57 um  
 100.00 keV   9.103E+00  2.932E+01  471.99 um    22.46 um    16.52 um  
 110.00 keV   9.547E+00  2.989E+01  500.45 um    23.60 um    17.45 um  
 120.00 keV   9.972E+00  3.040E+01  528.22 um    24.68 um    18.34 um  
 130.00 keV   1.038E+01  3.084E+01  555.38 um    25.70 um    19.21 um  
 140.00 keV   1.077E+01  3.124E+01  582.02 um    26.68 um    20.05 um  
 150.00 keV   1.115E+01  3.160E+01  608.17 um    27.62 um    20.88 um  
 160.00 keV   1.151E+01  3.192E+01  633.89 um    28.52 um    21.68 um  
 170.00 keV   1.187E+01  3.221E+01  659.23 um    29.40 um    22.47 um  
 180.00 keV   1.221E+01  3.247E+01  684.21 um    30.24 um    23.25 um  
 200.00 keV   1.287E+01  3.292E+01  733.22 um    32.24 um    24.75 um  
 225.00 keV   1.365E+01  3.337E+01  792.93 um    34.75 um    26.56 um  
 250.00 keV   1.439E+01  3.373E+01  851.19 um    37.08 um    28.30 um  
 275.00 keV   1.510E+01  3.401E+01  908.20 um    39.24 um    29.99 um  
 300.00 keV   1.577E+01  3.423E+01  964.15 um    41.29 um    31.62 um  
 325.00 keV   1.641E+01  3.440E+01    1.02 mm    43.23 um    33.21 um  
 350.00 keV   1.711E+01  3.453E+01    1.07 mm    45.08 um    34.76 um  
 375.00 keV   1.841E+01  3.462E+01    1.13 mm    46.83 um    36.27 um  
 400.00 keV   1.933E+01  3.468E+01    1.18 mm    48.50 um    37.72 um  
 450.00 keV   2.041E+01  3.474E+01    1.28 mm    52.64 um    40.53 um  
 500.00 keV   2.090E+01  3.472E+01    1.38 mm    56.48 um    43.26 um  
 550.00 keV   2.112E+01  3.465E+01    1.48 mm    60.11 um    45.93 um  
 600.00 keV   2.121E+01  3.454E+01    1.58 mm    63.59 um    48.55 um  
 650.00 keV   2.126E+01  3.440E+01    1.68 mm    66.96 um    51.15 um  
 700.00 keV   2.133E+01  3.423E+01    1.78 mm    70.22 um    53.73 um  
 800.00 keV   2.155E+01  3.384E+01    1.98 mm    79.07 um    58.82 um  
 900.00 keV   2.193E+01  3.341E+01    2.18 mm    87.22 um    63.84 um  
   1.00 MeV   2.244E+01  3.295E+01    2.38 mm    94.82 um    68.79 um  
   1.10 MeV   2.305E+01  3.248E+01    2.58 mm   101.97 um    73.66 um  
   1.20 MeV   2.372E+01  3.201E+01    2.78 mm   108.74 um    78.46 um  
   1.30 MeV   2.444E+01  3.153E+01    2.98 mm   115.17 um    83.18 um  
   1.40 MeV   2.518E+01  3.107E+01    3.18 mm   121.31 um    87.83 um  
   1.50 MeV   2.591E+01  3.061E+01    3.37 mm   127.19 um    92.41 um  
   1.60 MeV   2.664E+01  3.016E+01    3.57 mm   132.85 um    96.91 um  
   1.70 MeV   2.736E+01  2.972E+01    3.76 mm   138.29 um   101.34 um  
   1.80 MeV   2.805E+01  2.930E+01    3.96 mm   143.55 um   105.71 um  
   2.00 MeV   2.934E+01  2.847E+01    4.34 mm   158.34 um   114.26 um  
   2.25 MeV   3.078E+01  2.751E+01    4.82 mm   177.66 um   124.64 um  
   2.50 MeV   3.203E+01  2.661E+01    5.30 mm   195.05 um   134.71 um  
   2.75 MeV   3.309E+01  2.578E+01    5.77 mm   211.04 um   144.51 um  
   3.00 MeV   3.400E+01  2.500E+01    6.24 mm   225.95 um   154.10 um  
   3.25 MeV   3.476E+01  2.427E+01    6.71 mm   240.00 um   163.49 um  
   3.50 MeV   3.541E+01  2.360E+01    7.18 mm   253.37 um   172.72 um  
   3.75 MeV   3.596E+01  2.296E+01    7.65 mm   266.16 um   181.81 um  
   4.00 MeV   3.644E+01  2.236E+01    8.12 mm   278.46 um   190.77 um  
   4.50 MeV   3.722E+01  2.127E+01    9.07 mm   316.38 um   208.38 um  
   5.00 MeV   3.786E+01  2.030E+01   10.02 mm   350.71 um   225.63 um  
   5.50 MeV   3.843E+01  1.942E+01   10.98 mm   382.42 um   242.58 um  
   6.00 MeV   3.897E+01  1.863E+01   11.95 mm   412.07 um   259.23 um  
   6.50 MeV   3.953E+01  1.792E+01   12.91 mm   440.00 um   275.61 um  
   7.00 MeV   4.012E+01  1.726E+01   13.88 mm   466.45 um   291.71 um  
   8.00 MeV   4.147E+01  1.611E+01   15.81 mm   550.46 um   323.04 um  
   9.00 MeV   4.309E+01  1.512E+01   17.73 mm   622.52 um   353.12 um  
  10.00 MeV   4.501E+01  1.426E+01   19.63 mm   685.53 um   381.81 um  
  11.00 MeV   4.723E+01  1.351E+01   21.48 mm   741.11 um   409.02 um  
  12.00 MeV   4.974E+01  1.285E+01   23.28 mm   790.36 um   434.67 um  
  13.00 MeV   5.253E+01  1.226E+01   25.03 mm   834.07 um   458.75 um  
  14.00 MeV   5.557E+01  1.173E+01   26.71 mm   872.94 um   481.24 um  
  15.00 MeV   5.884E+01  1.124E+01   28.33 mm   907.54 um   502.20 um  
  16.00 MeV   6.232E+01  1.081E+01   29.88 mm   938.39 um   521.68 um  
  17.00 MeV   6.598E+01  1.041E+01   31.37 mm   965.94 um   539.75 um  
  18.00 MeV   6.981E+01  1.004E+01   32.79 mm   990.60 um   556.51 um  
  20.00 MeV   7.785E+01  9.388E+00   35.45 mm     1.07 mm   586.42 um  
  22.50 MeV   8.841E+01  8.698E+00   38.47 mm     1.16 mm   618.04 um  
  25.00 MeV   9.927E+01  8.114E+00   41.18 mm     1.22 mm   644.45 um  
  27.50 MeV   1.102E+02  7.612E+00   43.65 mm     1.28 mm   666.73 um  
  30.00 MeV   1.210E+02  7.177E+00   45.91 mm     1.32 mm   685.74 um  
  32.50 MeV   1.316E+02  6.794E+00   48.00 mm     1.35 mm   702.14 um  
  35.00 MeV   1.419E+02  6.455E+00   49.93 mm     1.38 mm   716.43 um  
  37.50 MeV   1.519E+02  6.152E+00   51.75 mm     1.41 mm   729.00 um  
  40.00 MeV   1.615E+02  5.879E+00   53.46 mm     1.43 mm   740.17 um  
  45.00 MeV   1.795E+02  5.408E+00   56.61 mm     1.50 mm   759.17 um  
  50.00 MeV   1.961E+02  5.014E+00   59.49 mm     1.56 mm   774.81 um  
  55.00 MeV   2.114E+02  4.680E+00   62.16 mm     1.61 mm   787.99 um  
  60.00 MeV   2.255E+02  4.391E+00   64.65 mm     1.65 mm   799.29 um  
  65.00 MeV   2.385E+02  4.140E+00   67.00 mm     1.68 mm   809.13 um  
  70.00 MeV   2.505E+02  3.919E+00   69.24 mm     1.71 mm   817.82 um  
  80.00 MeV   2.719E+02  3.547E+00   73.44 mm     1.81 mm   832.56 um  
  90.00 MeV   2.900E+02  3.245E+00   77.35 mm     1.90 mm   844.72 um  
 100.00 MeV   3.052E+02  2.995E+00   81.05 mm     1.97 mm   855.04 um  
 110.00 MeV   3.179E+02  2.784E+00   84.58 mm     2.03 mm   864.01 um  
 120.00 MeV   3.284E+02  2.603E+00   88.00 mm     2.09 mm   871.95 um  
 130.00 MeV   3.370E+02  2.447E+00   91.31 mm     2.14 mm   879.09 um  
 140.00 MeV   3.439E+02  2.309E+00   94.56 mm     2.19 mm   885.59 um  
 150.00 MeV   3.494E+02  2.188E+00   97.74 mm     2.24 mm   891.58 um  
 160.00 MeV   3.536E+02  2.080E+00  100.89 mm     2.28 mm   897.15 um  
 170.00 MeV   3.567E+02  1.983E+00  104.00 mm     2.33 mm   902.38 um  
 180.00 MeV   3.589E+02  1.895E+00  107.09 mm     2.37 mm   907.31 um  
 200.00 MeV   3.611E+02  1.743E+00  113.24 mm     2.52 mm   916.48 um  
 225.00 MeV   3.607E+02  1.587E+00  120.91 mm     2.75 mm   926.96 um  
 250.00 MeV   3.580E+02  1.458E+00  128.62 mm     2.96 mm   936.65 um  
 275.00 MeV   3.538E+02  1.350E+00  136.40 mm     3.15 mm   945.80 um  
 300.00 MeV   3.487E+02  1.258E+00  144.29 mm     3.35 mm   954.55 um  
 325.00 MeV   3.432E+02  1.179E+00  152.30 mm     3.53 mm   963.01 um  
 350.00 MeV   3.378E+02  1.109E+00  160.44 mm     3.72 mm   971.27 um  
 375.00 MeV   3.352E+02  1.049E+00  168.68 mm     3.90 mm   979.34 um  
 400.00 MeV   3.307E+02  9.945E-01  177.01 mm     4.07 mm   987.26 um  
 450.00 MeV   3.204E+02  9.026E-01  194.05 mm     4.73 mm     1.00 mm  
 500.00 MeV   3.118E+02  8.273E-01  211.60 mm     5.34 mm     1.02 mm  
 550.00 MeV   3.042E+02  7.643E-01  229.62 mm     5.92 mm     1.03 mm  
 600.00 MeV   2.977E+02  7.109E-01  248.06 mm     6.47 mm     1.05 mm  
 650.00 MeV   2.922E+02  6.650E-01  266.87 mm     7.00 mm     1.06 mm  
 700.00 MeV   2.874E+02  6.250E-01  286.03 mm     7.50 mm     1.08 mm  
 800.00 MeV   2.797E+02  5.587E-01  325.19 mm     9.33 mm     1.11 mm  
 900.00 MeV   2.738E+02  5.059E-01  365.31 mm    10.92 mm     1.14 mm  
   1.00 GeV   2.691E+02  4.627E-01  406.23 mm    12.36 mm     1.18 mm  
   1.10 GeV   2.650E+02  4.268E-01  447.82 mm    13.69 mm     1.21 mm  
   1.20 GeV   2.613E+02  3.964E-01  490.03 mm    14.93 mm     1.24 mm  
   1.30 GeV   2.578E+02  3.702E-01  532.84 mm    16.11 mm     1.27 mm  
   1.40 GeV   2.542E+02  3.475E-01  576.23 mm    17.24 mm     1.31 mm  
   1.50 GeV   2.507E+02  3.276E-01  620.24 mm    18.33 mm     1.34 mm  
   1.60 GeV   2.470E+02  3.100E-01  664.89 mm    19.39 mm     1.37 mm  
   1.70 GeV   2.432E+02  2.943E-01  710.22 mm    20.42 mm     1.41 mm  
   1.80 GeV   2.393E+02  2.802E-01  756.28 mm    21.43 mm     1.44 mm  
   2.00 GeV   2.313E+02  2.559E-01  850.75 mm    25.26 mm     1.51 mm  
   2.25 GeV   2.208E+02  2.311E-01  973.73 mm    30.67 mm     1.60 mm  
   2.50 GeV   2.102E+02  2.110E-01    1.10 m     35.69 mm     1.70 mm  
   2.75 GeV   1.998E+02  1.942E-01    1.24 m     40.51 mm     1.80 mm  
   3.00 GeV   1.900E+02  1.801E-01    1.38 m     45.26 mm     1.90 mm  
   3.25 GeV   1.809E+02  1.680E-01    1.53 m     49.98 mm     2.01 mm  
   3.50 GeV   1.727E+02  1.575E-01    1.69 m     54.71 mm     2.13 mm  
   3.75 GeV   1.655E+02  1.483E-01    1.85 m     59.45 mm     2.25 mm  
   4.00 GeV   1.594E+02  1.401E-01    2.02 m     64.18 mm     2.38 mm  
   4.50 GeV   1.507E+02  1.264E-01    2.38 m     81.81 mm     2.64 mm  
   5.00 GeV   1.466E+02  1.153E-01    2.76 m     97.42 mm     2.92 mm  
   5.50 GeV   1.419E+02  1.060E-01    3.14 m    111.63 mm     3.20 mm  
   6.00 GeV   1.351E+02  9.818E-02    3.54 m    125.25 mm     3.49 mm  
   6.50 GeV   1.289E+02  9.150E-02    3.96 m    138.71 mm     3.79 mm  
   7.00 GeV   1.233E+02  8.570E-02    4.41 m    152.09 mm     4.11 mm  
   8.00 GeV   1.137E+02  7.616E-02    5.35 m    201.96 mm     4.77 mm  
   9.00 GeV   1.056E+02  6.862E-02    6.36 m    247.78 mm     5.47 mm  
  10.00 GeV   9.883E+01  6.250E-02    7.45 m    291.71 mm     6.22 mm  
  11.00 GeV   9.298E+01  5.742E-02    8.61 m    334.70 mm     7.01 mm  
  12.00 GeV   8.790E+01  5.315E-02    9.84 m    377.22 mm     7.85 mm  
  13.00 GeV   8.345E+01  4.949E-02   11.14 m    419.56 mm     8.72 mm  
  14.00 GeV   7.952E+01  4.633E-02   12.50 m    461.86 mm     9.62 mm  
  15.00 GeV   7.601E+01  4.356E-02   13.93 m    504.22 mm    10.57 mm  
  16.00 GeV   7.288E+01  4.112E-02   15.43 m    546.72 mm    11.55 mm  
  17.00 GeV   7.005E+01  3.895E-02   16.98 m    589.38 mm    12.56 mm  
  18.00 GeV   6.748E+01  3.701E-02   18.60 m    632.22 mm    13.61 mm  
  20.00 GeV   6.302E+01  3.368E-02   22.01 m    795.32 mm    15.79 mm  
  22.50 GeV   5.841E+01  3.030E-02   26.60 m      1.03 m     18.70 mm  
  25.00 GeV   5.461E+01  2.757E-02   31.52 m      1.24 m     21.78 mm  
  27.50 GeV   5.143E+01  2.531E-02   36.77 m      1.45 m     25.03 mm  
  30.00 GeV   4.873E+01  2.340E-02   42.32 m      1.65 m     28.42 mm  
  32.50 GeV   4.640E+01  2.177E-02   48.17 m      1.84 m     31.96 mm  
  35.00 GeV   4.438E+01  2.037E-02   54.30 m      2.03 m     35.63 mm  
  37.50 GeV   4.261E+01  1.914E-02   60.69 m      2.23 m     39.43 mm  
  40.00 GeV   4.105E+01  1.805E-02   67.34 m      2.42 m     43.34 mm  
  45.00 GeV   3.837E+01  1.623E-02   81.35 m      3.13 m     51.47 mm  
  50.00 GeV   3.619E+01  1.475E-02   96.28 m      3.77 m     59.99 mm  
  55.00 GeV   3.440E+01  1.353E-02  112.04 m      4.38 m     68.84 mm  
  60.00 GeV   3.290E+01  1.251E-02  128.57 m      4.97 m     77.98 mm  
  65.00 GeV   3.163E+01  1.163E-02  145.81 m      5.53 m     87.38 mm  
  69.60 GeV   3.062E+01  1.093E-02  162.25 m      6.00 m     96.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
