 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/85Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.202E-01  9.897E+00   76.37 um     6.03 um     4.23 um  
   4.00 keV   8.471E-01  1.014E+01   78.90 um     6.20 um     4.36 um  
   4.50 keV   8.984E-01  1.059E+01   83.79 um     6.53 um     4.63 um  
   5.00 keV   9.470E-01  1.101E+01   88.49 um     6.85 um     4.88 um  
   5.50 keV   9.933E-01  1.138E+01   93.01 um     7.14 um     5.12 um  
   6.00 keV   1.037E+00  1.173E+01   97.39 um     7.42 um     5.36 um  
   6.50 keV   1.080E+00  1.205E+01  101.64 um     7.69 um     5.58 um  
   7.00 keV   1.121E+00  1.235E+01  105.78 um     7.94 um     5.80 um  
   8.00 keV   1.198E+00  1.289E+01  113.76 um     8.47 um     6.22 um  
   9.00 keV   1.271E+00  1.337E+01  121.43 um     8.95 um     6.63 um  
  10.00 keV   1.339E+00  1.380E+01  128.83 um     9.40 um     7.01 um  
  11.00 keV   1.405E+00  1.418E+01  136.00 um     9.84 um     7.39 um  
  12.00 keV   1.467E+00  1.453E+01  142.97 um    10.25 um     7.75 um  
  13.00 keV   1.527E+00  1.485E+01  149.77 um    10.64 um     8.10 um  
  14.00 keV   1.585E+00  1.515E+01  156.43 um    11.02 um     8.44 um  
  15.00 keV   1.640E+00  1.542E+01  162.95 um    11.38 um     8.78 um  
  16.00 keV   1.694E+00  1.567E+01  169.35 um    11.74 um     9.11 um  
  17.00 keV   1.746E+00  1.591E+01  175.65 um    12.08 um     9.43 um  
  18.00 keV   1.797E+00  1.613E+01  181.85 um    12.41 um     9.74 um  
  20.00 keV   1.894E+00  1.652E+01  193.98 um    13.12 um    10.35 um  
  22.50 keV   2.009E+00  1.695E+01  208.73 um    13.97 um    11.09 um  
  25.00 keV   2.118E+00  1.732E+01  223.08 um    14.78 um    11.80 um  
  27.50 keV   2.221E+00  1.765E+01  237.11 um    15.56 um    12.50 um  
  30.00 keV   2.320E+00  1.793E+01  250.86 um    16.29 um    13.17 um  
  32.50 keV   2.415E+00  1.818E+01  264.36 um    17.01 um    13.83 um  
  35.00 keV   2.506E+00  1.841E+01  277.66 um    17.69 um    14.47 um  
  37.50 keV   2.594E+00  1.861E+01  290.76 um    18.36 um    15.10 um  
  40.00 keV   2.679E+00  1.878E+01  303.69 um    19.01 um    15.72 um  
  45.00 keV   2.841E+00  1.909E+01  329.13 um    20.42 um    16.93 um  
  50.00 keV   2.995E+00  1.933E+01  354.06 um    21.76 um    18.10 um  
  55.00 keV   3.141E+00  1.954E+01  378.60 um    23.03 um    19.24 um  
  60.00 keV   3.281E+00  1.970E+01  402.78 um    24.26 um    20.36 um  
  65.00 keV   3.415E+00  1.983E+01  426.67 um    25.44 um    21.46 um  
  70.00 keV   3.544E+00  1.994E+01  450.31 um    26.59 um    22.53 um  
  80.00 keV   3.788E+00  2.009E+01  496.94 um    29.17 um    24.63 um  
  90.00 keV   4.018E+00  2.019E+01  542.89 um    31.60 um    26.68 um  
 100.00 keV   4.235E+00  2.023E+01  588.30 um    33.89 um    28.68 um  
 110.00 keV   4.442E+00  2.024E+01  633.27 um    36.09 um    30.63 um  
 120.00 keV   4.640E+00  2.022E+01  677.90 um    38.22 um    32.55 um  
 130.00 keV   4.829E+00  2.018E+01  722.23 um    40.27 um    34.44 um  
 140.00 keV   5.011E+00  2.012E+01  766.34 um    42.27 um    36.30 um  
 150.00 keV   5.187E+00  2.005E+01  810.24 um    44.21 um    38.14 um  
 160.00 keV   5.357E+00  1.997E+01  853.98 um    46.12 um    39.96 um  
 170.00 keV   5.530E+00  1.988E+01  897.58 um    47.98 um    41.76 um  
 180.00 keV   6.071E+00  1.978E+01  940.73 um    49.79 um    43.52 um  
 200.00 keV   6.758E+00  1.957E+01    1.03 mm    53.92 um    46.95 um  
 225.00 keV   7.179E+00  1.929E+01    1.13 mm    59.14 um    51.12 um  
 250.00 keV   7.364E+00  1.900E+01    1.24 mm    64.07 um    55.22 um  
 275.00 keV   7.457E+00  1.871E+01    1.34 mm    68.82 um    59.27 um  
 300.00 keV   7.526E+00  1.841E+01    1.45 mm    73.43 um    63.30 um  
 325.00 keV   7.605E+00  1.812E+01    1.55 mm    77.93 um    67.32 um  
 350.00 keV   7.707E+00  1.783E+01    1.66 mm    82.34 um    71.33 um  
 375.00 keV   7.836E+00  1.755E+01    1.77 mm    86.66 um    75.32 um  
 400.00 keV   7.993E+00  1.728E+01    1.88 mm    90.89 um    79.30 um  
 450.00 keV   8.379E+00  1.676E+01    2.10 mm   101.49 um    87.20 um  
 500.00 keV   8.837E+00  1.626E+01    2.32 mm   111.40 um    95.00 um  
 550.00 keV   9.345E+00  1.580E+01    2.54 mm   120.73 um   102.69 um  
 600.00 keV   9.881E+00  1.536E+01    2.76 mm   129.53 um   110.24 um  
 650.00 keV   1.043E+01  1.495E+01    2.98 mm   137.88 um   117.65 um  
 700.00 keV   1.098E+01  1.457E+01    3.20 mm   145.83 um   124.91 um  
 800.00 keV   1.207E+01  1.386E+01    3.63 mm   166.27 um   138.99 um  
 900.00 keV   1.309E+01  1.323E+01    4.05 mm   184.36 um   152.47 um  
   1.00 MeV   1.404E+01  1.266E+01    4.47 mm   200.66 um   165.41 um  
   1.10 MeV   1.491E+01  1.214E+01    4.88 mm   215.58 um   177.84 um  
   1.20 MeV   1.571E+01  1.167E+01    5.29 mm   229.38 um   189.80 um  
   1.30 MeV   1.644E+01  1.125E+01    5.69 mm   242.25 um   201.34 um  
   1.40 MeV   1.710E+01  1.086E+01    6.09 mm   254.34 um   212.50 um  
   1.50 MeV   1.771E+01  1.050E+01    6.49 mm   265.76 um   223.31 um  
   1.60 MeV   1.828E+01  1.016E+01    6.88 mm   276.61 um   233.81 um  
   1.70 MeV   1.880E+01  9.853E+00    7.27 mm   286.95 um   244.01 um  
   1.80 MeV   1.929E+01  9.565E+00    7.65 mm   296.84 um   253.94 um  
   2.00 MeV   2.020E+01  9.045E+00    8.42 mm   324.53 um   273.07 um  
   2.25 MeV   2.124E+01  8.481E+00    9.36 mm   360.36 um   295.73 um  
   2.50 MeV   2.221E+01  7.993E+00   10.29 mm   392.07 um   317.14 um  
   2.75 MeV   2.316E+01  7.566E+00   11.20 mm   420.58 um   337.43 um  
   3.00 MeV   2.411E+01  7.189E+00   12.09 mm   446.46 um   356.68 um  
   3.25 MeV   2.507E+01  6.853E+00   12.97 mm   470.10 um   374.93 um  
   3.50 MeV   2.606E+01  6.552E+00   13.83 mm   491.79 um   392.26 um  
   3.75 MeV   2.709E+01  6.280E+00   14.67 mm   511.75 um   408.70 um  
   4.00 MeV   2.815E+01  6.033E+00   15.50 mm   530.16 um   424.29 um  
   4.50 MeV   3.041E+01  5.599E+00   17.08 mm   584.62 um   453.04 um  
   5.00 MeV   3.285E+01  5.232E+00   18.58 mm   629.69 um   478.82 um  
   5.50 MeV   3.547E+01  4.916E+00   19.99 mm   667.47 um   501.90 um  
   6.00 MeV   3.826E+01  4.640E+00   21.33 mm   699.43 um   522.54 um  
   6.50 MeV   4.122E+01  4.397E+00   22.58 mm   726.65 um   541.01 um  
   7.00 MeV   4.433E+01  4.182E+00   23.76 mm   750.00 um   557.55 um  
   8.00 MeV   5.091E+01  3.816E+00   25.92 mm   816.46 um   585.64 um  
   9.00 MeV   5.784E+01  3.515E+00   27.83 mm   865.57 um   608.43 um  
  10.00 MeV   6.496E+01  3.263E+00   29.55 mm   903.14 um   627.13 um  
  11.00 MeV   7.212E+01  3.048E+00   31.10 mm   932.74 um   642.66 um  
  12.00 MeV   7.919E+01  2.863E+00   32.51 mm   956.69 um   655.75 um  
  13.00 MeV   8.609E+01  2.701E+00   33.81 mm   976.51 um   666.92 um  
  14.00 MeV   9.273E+01  2.559E+00   35.02 mm   993.27 um   676.56 um  
  15.00 MeV   9.908E+01  2.432E+00   36.15 mm     1.01 mm   684.99 um  
  16.00 MeV   1.051E+02  2.319E+00   37.22 mm     1.02 mm   692.44 um  
  17.00 MeV   1.108E+02  2.217E+00   38.22 mm     1.03 mm   699.07 um  
  18.00 MeV   1.162E+02  2.124E+00   39.18 mm     1.04 mm   705.04 um  
  20.00 MeV   1.261E+02  1.962E+00   40.99 mm     1.07 mm   715.36 um  
  22.50 MeV   1.368E+02  1.794E+00   43.08 mm     1.12 mm   726.02 um  
  25.00 MeV   1.461E+02  1.655E+00   45.02 mm     1.15 mm   734.88 um  
  27.50 MeV   1.542E+02  1.538E+00   46.85 mm     1.18 mm   742.43 um  
  30.00 MeV   1.613E+02  1.438E+00   48.59 mm     1.21 mm   748.99 um  
  32.50 MeV   1.676E+02  1.351E+00   50.27 mm     1.23 mm   754.78 um  
  35.00 MeV   1.733E+02  1.275E+00   51.89 mm     1.25 mm   759.96 um  
  37.50 MeV   1.783E+02  1.208E+00   53.46 mm     1.27 mm   764.64 um  
  40.00 MeV   1.828E+02  1.148E+00   54.99 mm     1.29 mm   768.91 um  
  45.00 MeV   1.905E+02  1.046E+00   57.95 mm     1.36 mm   776.47 um  
  50.00 MeV   1.966E+02  9.613E-01   60.81 mm     1.42 mm   783.03 um  
  55.00 MeV   2.014E+02  8.906E-01   63.59 mm     1.47 mm   788.84 um  
  60.00 MeV   2.051E+02  8.304E-01   66.31 mm     1.52 mm   794.09 um  
  65.00 MeV   2.079E+02  7.784E-01   69.00 mm     1.57 mm   798.88 um  
  70.00 MeV   2.099E+02  7.330E-01   71.65 mm     1.61 mm   803.32 um  
  80.00 MeV   2.120E+02  6.575E-01   76.90 mm     1.78 mm   811.37 um  
  90.00 MeV   2.121E+02  5.971E-01   82.13 mm     1.93 mm   818.64 um  
 100.00 MeV   2.109E+02  5.476E-01   87.38 mm     2.06 mm   825.35 um  
 110.00 MeV   2.088E+02  5.061E-01   92.67 mm     2.20 mm   831.67 um  
 120.00 MeV   2.060E+02  4.709E-01   98.02 mm     2.32 mm   837.70 um  
 130.00 MeV   2.028E+02  4.407E-01  103.45 mm     2.45 mm   843.54 um  
 140.00 MeV   1.994E+02  4.143E-01  108.97 mm     2.57 mm   849.23 um  
 150.00 MeV   1.958E+02  3.911E-01  114.59 mm     2.69 mm   854.83 um  
 160.00 MeV   1.922E+02  3.705E-01  120.32 mm     2.81 mm   860.37 um  
 170.00 MeV   1.887E+02  3.522E-01  126.15 mm     2.93 mm   865.87 um  
 180.00 MeV   1.868E+02  3.357E-01  132.06 mm     3.05 mm   871.34 um  
 200.00 MeV   1.810E+02  3.072E-01  144.14 mm     3.49 mm   882.23 um  
 225.00 MeV   1.736E+02  2.781E-01  159.81 mm     4.14 mm   895.97 um  
 250.00 MeV   1.673E+02  2.543E-01  176.10 mm     4.74 mm   909.98 um  
 275.00 MeV   1.618E+02  2.345E-01  192.98 mm     5.30 mm   924.33 um  
 300.00 MeV   1.569E+02  2.178E-01  210.42 mm     5.85 mm   939.07 um  
 325.00 MeV   1.526E+02  2.034E-01  228.37 mm     6.38 mm   954.23 um  
 350.00 MeV   1.489E+02  1.909E-01  246.79 mm     6.89 mm   969.82 um  
 375.00 MeV   1.455E+02  1.799E-01  265.67 mm     7.39 mm   985.83 um  
 400.00 MeV   1.425E+02  1.702E-01  284.96 mm     7.88 mm     1.00 mm  
 450.00 MeV   1.372E+02  1.538E-01  324.71 mm     9.68 mm     1.04 mm  
 500.00 MeV   1.326E+02  1.405E-01  365.90 mm    11.30 mm     1.07 mm  
 550.00 MeV   1.286E+02  1.294E-01  408.46 mm    12.80 mm     1.11 mm  
 600.00 MeV   1.248E+02  1.200E-01  452.33 mm    14.22 mm     1.15 mm  
 650.00 MeV   1.212E+02  1.119E-01  497.52 mm    15.60 mm     1.19 mm  
 700.00 MeV   1.178E+02  1.050E-01  544.04 mm    16.93 mm     1.23 mm  
 800.00 MeV   1.111E+02  9.343E-02  641.24 mm    21.81 mm     1.32 mm  
 900.00 MeV   1.047E+02  8.431E-02  744.33 mm    26.23 mm     1.41 mm  
   1.00 GeV   9.855E+01  7.688E-02  853.79 mm    30.46 mm     1.51 mm  
   1.10 GeV   9.267E+01  7.072E-02  970.15 mm    34.62 mm     1.62 mm  
   1.20 GeV   8.710E+01  6.552E-02    1.09 m     38.80 mm     1.74 mm  
   1.30 GeV   8.190E+01  6.107E-02    1.23 m     43.04 mm     1.86 mm  
   1.40 GeV   7.709E+01  5.722E-02    1.37 m     47.37 mm     1.99 mm  
   1.50 GeV   7.269E+01  5.384E-02    1.51 m     51.82 mm     2.14 mm  
   1.60 GeV   6.871E+01  5.086E-02    1.67 m     56.40 mm     2.29 mm  
   1.70 GeV   6.514E+01  4.821E-02    1.84 m     61.10 mm     2.45 mm  
   1.80 GeV   6.198E+01  4.584E-02    2.01 m     65.93 mm     2.62 mm  
   2.00 GeV   5.687E+01  4.176E-02    2.39 m     84.59 mm     2.99 mm  
   2.25 GeV   5.258E+01  3.762E-02    2.90 m    111.03 mm     3.50 mm  
   2.50 GeV   5.038E+01  3.426E-02    3.44 m    134.77 mm     4.05 mm  
   2.75 GeV   4.759E+01  3.147E-02    4.00 m    156.88 mm     4.61 mm  
   3.00 GeV   4.479E+01  2.913E-02    4.61 m    178.51 mm     5.21 mm  
   3.25 GeV   4.233E+01  2.712E-02    5.24 m    200.06 mm     5.85 mm  
   3.50 GeV   4.016E+01  2.539E-02    5.92 m    221.63 mm     6.51 mm  
   3.75 GeV   3.823E+01  2.387E-02    6.63 m    243.30 mm     7.21 mm  
   4.00 GeV   3.649E+01  2.253E-02    7.37 m    265.10 mm     7.93 mm  
   4.50 GeV   3.352E+01  2.028E-02    8.96 m    347.67 mm     9.47 mm  
   5.00 GeV   3.106E+01  1.845E-02   10.69 m    424.63 mm    11.13 mm  
   5.50 GeV   2.899E+01  1.694E-02   12.54 m    499.04 mm    12.89 mm  
   6.00 GeV   2.722E+01  1.566E-02   14.52 m    572.25 mm    14.76 mm  
   6.50 GeV   2.569E+01  1.458E-02   16.62 m    644.95 mm    16.73 mm  
   7.00 GeV   2.435E+01  1.364E-02   18.85 m    717.53 mm    18.81 mm  
   8.00 GeV   2.214E+01  1.209E-02   23.64 m    987.06 mm    23.24 mm  
   9.00 GeV   2.037E+01  1.087E-02   28.88 m      1.23 m     28.03 mm  
  10.00 GeV   1.888E+01  9.885E-03   34.55 m      1.47 m     33.17 mm  
  11.00 GeV   1.764E+01  9.069E-03   40.64 m      1.71 m     38.64 mm  
  12.00 GeV   1.659E+01  8.382E-03   47.15 m      1.94 m     44.43 mm  
  13.00 GeV   1.569E+01  7.796E-03   54.04 m      2.17 m     50.51 mm  
  14.00 GeV   1.492E+01  7.289E-03   61.31 m      2.40 m     56.88 mm  
  15.00 GeV   1.424E+01  6.847E-03   68.94 m      2.63 m     63.52 mm  
  16.00 GeV   1.364E+01  6.457E-03   76.92 m      2.86 m     70.41 mm  
  17.00 GeV   1.312E+01  6.112E-03   85.23 m      3.10 m     77.54 mm  
  18.00 GeV   1.264E+01  5.802E-03   93.87 m      3.33 m     84.90 mm  
  20.00 GeV   1.184E+01  5.272E-03  112.06 m      4.21 m    100.27 mm  
  22.50 GeV   1.102E+01  4.736E-03  136.41 m      5.44 m    120.55 mm  
  25.00 GeV   1.037E+01  4.302E-03  162.42 m      6.56 m    141.89 mm  
  27.50 GeV   9.835E+00  3.944E-03  189.95 m      7.63 m    164.16 mm  
  30.00 GeV   9.389E+00  3.643E-03  218.89 m      8.66 m    187.22 mm  
  32.50 GeV   9.012E+00  3.386E-03  249.12 m      9.66 m    210.99 mm  
  34.00 GeV   8.819E+00  3.249E-03  267.83 m     10.01 m    225.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
